Protocol file: C:\HelixGen\Protocols\Protocol_1.xml
Run date.time: 5/11/2017 3:19:12 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC Setpoint, PCR TEC C, PCR TEC PWR, PRC TEC Amps, PRC TEC CNTL BITS
"2017-05-11 15:43:09.364",1437.0519447,0,26.746,50,48.572,9.4,0.423
"2017-05-11 15:43:09.826",1437.51391,0,26.746,50,48.571,9.8,0.458
"2017-05-11 15:43:10.206",1437.8938585,0,26.746,50,48.573,8.8,0.405
"2017-05-11 15:43:10.591",1438.2780432,0,26.746,50,48.572,9.2,0.423
"2017-05-11 15:43:10.972",1438.6592093,0,26.746,50,48.574,8.8,0.405
"2017-05-11 15:43:11.356",1439.0433674,0,26.746,50,48.573,9.4,0.458
"2017-05-11 15:43:11.824",1439.5111781,0,26.746,50,48.571,8.7,0.405
"2017-05-11 15:43:12.203",1439.8907331,0,26.746,50,48.574,8.9,0.405
"2017-05-11 15:43:12.586",1440.2731788,0,26.747,50,48.576,8.9,0.405
"2017-05-11 15:43:12.975",1440.6627868,0,26.747,50,48.578,9.6,0.441
"2017-05-11 15:43:13.358",1441.0456805,0,26.748,50,48.575,9.9,0.423
"2017-05-11 15:43:13.827",1441.5141602,0,26.749,50,48.575,9.6,0.441
"2017-05-11 15:43:14.210",1441.8977854,0,26.751,50,48.574,9.1,0.423
"2017-05-11 15:43:14.588",1442.2758315,0,26.752,50,48.572,9.6,0.458
"2017-05-11 15:43:14.966",1442.6535699,0,26.753,50,48.571,9.5,0.405
"2017-05-11 15:43:15.350",1443.037157,0,26.754,50,48.573,9.1,0.423
"2017-05-11 15:43:15.829",1443.5163219,0,26.756,50,48.575,9.2,0.423
"2017-05-11 15:43:16.213",1443.9000406,0,26.756,50,48.574,9.4,0.441
"2017-05-11 15:43:16.589",1444.2769991,0,26.757,50,48.574,9.3,0.441
"2017-05-11 15:43:16.968",1444.6555301,0,26.757,50,48.574,9.6,0.423
"2017-05-11 15:43:17.348",1445.0352341,0,26.757,50,48.575,8.9,0.423
"2017-05-11 15:43:17.832",1445.5190169,0,26.758,50,48.577,9.3,0.441
"2017-05-11 15:43:18.215",1445.902681,0,26.758,50,48.577,9,0.423
"2017-05-11 15:43:18.594",1446.2816724,0,26.758,50,48.575,8.5,0.388
"2017-05-11 15:43:18.977",1446.6640495,0,26.758,50,48.575,8.9,0.441
"2017-05-11 15:43:19.359",1447.0467582,0,26.758,50,48.576,9.1,0.441
"2017-05-11 15:43:19.839",1447.526918,0,26.758,50,48.571,10,0.476
"2017-05-11 15:43:20.223",1447.9104964,0,26.758,50,48.573,8.6,0.405
"2017-05-11 15:43:20.608",1448.2952781,0,26.758,50,48.575,9.2,0.423
"2017-05-11 15:43:20.989",1448.6766682,0,26.758,50,48.575,9.4,0.441
"2017-05-11 15:43:21.368",1449.0554204,0,26.758,50,48.575,8.9,0.423
"2017-05-11 15:43:21.836",1449.5235605,0,26.758,50,48.575,9.2,0.441
"2017-05-11 15:43:22.220",1449.9076144,0,26.758,50,48.572,9.1,0.423
"2017-05-11 15:43:22.603",1450.2902053,0,26.758,50,48.572,9.3,0.441
"2017-05-11 15:43:22.987",1450.6740922,0,26.758,50,48.574,9.5,0.441
"2017-05-11 15:43:23.364",1451.0517806,0,26.758,50,48.573,9.4,0.441
"2017-05-11 15:43:23.834",1451.5210271,0,26.758,50,48.574,9,0.423
"2017-05-11 15:43:24.222",1451.9096279,0,26.758,50,48.57,9.6,0.441
"2017-05-11 15:43:24.611",1452.298072,0,26.758,50,48.566,9.3,0.441
"2017-05-11 15:43:24.989",1452.6768024,0,26.758,50,48.565,9.6,0.441
"2017-05-11 15:43:25.373",1453.0604362,0,26.758,50,48.569,8.9,0.388
"2017-05-11 15:43:25.836",1453.5236667,0,26.758,50,48.578,9,0.423
"2017-05-11 15:43:26.215",1453.9028784,0,26.758,50,48.579,8.9,0.423
"2017-05-11 15:43:26.597",1454.2845442,0,26.758,50,48.576,9.9,0.458
"2017-05-11 15:43:27.109",1454.796073,0,26.758,50,48.566,10.1,0.476
"2017-05-11 15:43:27.492",1455.1793211,0,26.758,50,48.566,8.9,0.423
"2017-05-11 15:43:27.875",1455.5628675,0,26.758,50,48.57,8.8,0.405
"2017-05-11 15:43:28.259",1455.9466667,0,26.758,50,48.575,8.7,0.405
"2017-05-11 15:43:28.642",1456.3298184,0,26.758,50,48.575,9.4,0.441
"2017-05-11 15:43:29.026",1456.7133201,0,26.758,50,48.573,9.3,0.441
"2017-05-11 15:43:29.409",1457.0960148,0,26.758,50,48.571,9.6,0.458
"2017-05-11 15:43:29.840",1457.5280015,0,26.758,50,48.573,8.8,0.405
"2017-05-11 15:43:30.225",1457.9129502,0,26.758,50,48.573,9.1,0.423
"2017-05-11 15:43:30.607",1458.2946147,0,26.758,50,48.57,9.6,0.458
"2017-05-11 15:43:30.996",1458.6834198,0,26.758,50,48.57,9.8,0.458
"2017-05-11 15:43:31.375",1459.0627463,0,26.758,50,48.566,9.6,0.441
"2017-05-11 15:43:31.845",1459.5321254,0,26.758,50,48.57,8.5,0.388
"2017-05-11 15:43:32.227",1459.9141087,0,26.758,50,48.574,8.7,0.405
"2017-05-11 15:43:32.817",1460.5044359,0,26.758,50,48.57,9.7,0.423
"2017-05-11 15:43:33.196",1460.8834129,0,26.758,50,48.565,9.4,0.441
"2017-05-11 15:43:33.580",1461.267196,0,26.758,50,48.565,9.4,0.441
"2017-05-11 15:43:33.963",1461.6506313,0,26.758,50,48.567,9.4,0.441
"2017-05-11 15:43:34.346",1462.0332772,0,26.758,50,48.568,9.3,0.441
"2017-05-11 15:43:34.766",1462.4538316,0,26.758,50,48.571,8.6,0.405
"2017-05-11 15:43:35.146",1462.8336279,0,26.758,50,48.568,9.7,0.458
"2017-05-11 15:43:35.530",1463.2172473,0,26.758,50,48.569,9,0.423
"2017-05-11 15:43:35.912",1463.5994378,0,26.758,50,48.569,9.5,0.441
"2017-05-11 15:43:36.300",1463.9873551,0,26.758,50,48.571,9,0.423
"2017-05-11 15:43:36.682",1464.3696346,0,26.758,50,48.571,9.4,0.458
"2017-05-11 15:43:37.063",1464.7506752,0,26.758,50,48.568,9.3,0.441
"2017-05-11 15:43:37.446",1465.1331632,0,26.758,50,48.564,10.1,0.476
"2017-05-11 15:43:37.850",1465.5371346,0,26.758,50,48.567,9.2,0.423
"2017-05-11 15:43:38.233",1465.9209284,0,26.757,50,48.571,9.3,0.441
"2017-05-11 15:43:38.612",1466.2991854,0,26.757,50,48.571,9.3,0.423
"2017-05-11 15:43:38.994",1466.6819494,0,26.757,50,48.568,9.5,0.423
"2017-05-11 15:43:39.379",1467.0666877,0,26.757,50,48.568,9,0.423
"2017-05-11 15:43:39.852",1467.5397627,0,26.757,50,48.57,8.8,0.405
"2017-05-11 15:43:40.240",1467.9277465,0,26.757,50,48.569,9.4,0.441
"2017-05-11 15:43:40.624",1468.3116158,0,26.757,50,48.568,9.3,0.441
"2017-05-11 15:43:41.008",1468.6952057,0,26.757,50,48.569,9.4,0.441
"2017-05-11 15:43:41.391",1469.0782159,0,26.757,50,48.568,9.4,0.423
"2017-05-11 15:43:41.849",1469.5362017,0,26.757,50,48.568,9.4,0.441
"2017-05-11 15:43:42.232",1469.9195824,0,26.758,50,48.566,9.3,0.441
"2017-05-11 15:43:42.616",1470.3038135,0,26.758,50,48.566,9,0.423
"2017-05-11 15:43:42.995",1470.6829788,0,26.758,50,48.569,9.1,0.423
"2017-05-11 15:43:43.377",1471.0648378,0,26.758,50,48.571,9.2,0.423
"2017-05-11 15:43:43.851",1471.5383088,0,26.758,50,48.566,9.5,0.441
"2017-05-11 15:43:44.234",1471.9219368,0,26.758,50,48.565,9.3,0.441
"2017-05-11 15:43:44.618",1472.3058172,0,26.758,50,48.567,9.1,0.423
"2017-05-11 15:43:45.007",1472.6942083,0,26.758,50,48.571,9,0.423
"2017-05-11 15:43:45.390",1473.0777453,0,26.758,50,48.571,9.4,0.423
"2017-05-11 15:43:45.854",1473.5410591,0,26.758,50,48.568,10,0.476
"2017-05-11 15:43:46.237",1473.9243971,0,26.758,50,48.564,9.5,0.441
"2017-05-11 15:43:46.615",1474.3029524,0,26.758,50,48.561,9,0.423
"2017-05-11 15:43:46.993",1474.6809583,0,26.758,50,48.563,8.6,0.423
"2017-05-11 15:43:47.382",1475.0694031,0,26.758,50,48.567,9.2,0.423
"2017-05-11 15:43:47.856",1475.5435633,0,26.758,50,48.568,9.4,0.441
"2017-05-11 15:43:48.234",1475.921952,0,26.758,50,48.566,9,0.423
"2017-05-11 15:43:48.617",1476.3043177,0,26.758,50,48.563,9.6,0.458
"2017-05-11 15:43:49.001",1476.6886982,0,26.757,50,48.562,9.2,0.458
"2017-05-11 15:43:49.379",1477.0665908,0,26.757,50,48.563,9.4,0.441
"2017-05-11 15:43:49.858",1477.5454251,0,26.757,50,48.567,9,0.423
"2017-05-11 15:43:50.242",1477.929607,0,26.757,50,48.568,9.2,0.423
"2017-05-11 15:43:50.625",1478.312392,0,26.757,50,48.568,9.6,0.458
"2017-05-11 15:43:51.003",1478.6903248,0,26.757,50,48.565,9.3,0.458
"2017-05-11 15:43:51.382",1479.0698191,0,26.757,50,48.563,9.5,0.441
"2017-05-11 15:43:51.854",1479.5419465,0,26.757,50,48.565,9.2,0.423
"2017-05-11 15:43:52.238",1479.9258207,0,26.757,50,48.566,9.5,0.441
"2017-05-11 15:43:52.622",1480.3091768,0,26.757,50,48.566,9.6,0.441
"2017-05-11 15:43:53.005",1480.692098,0,26.756,50,48.563,9.5,0.458
"2017-05-11 15:43:53.391",1481.0780189,0,26.757,50,48.56,9.7,0.458
"2017-05-11 15:43:53.857",1481.5448753,0,26.757,50,48.558,9.5,0.441
"2017-05-11 15:43:54.236",1481.9231614,0,26.756,50,48.559,9,0.423
"2017-05-11 15:43:54.625",1482.3121918,0,26.756,50,48.559,8.9,0.423
"2017-05-11 15:43:55.003",1482.691003,0,26.756,50,48.564,8.7,0.441
"2017-05-11 15:43:55.386",1483.0735722,0,26.756,50,48.563,9.3,0.441
"2017-05-11 15:43:55.865",1483.5525217,0,26.755,50,48.559,9.8,0.458
"2017-05-11 15:43:56.248",1483.9355742,0,26.755,50,48.562,9,0.423
"2017-05-11 15:43:56.632",1484.3198217,0,26.755,50,48.563,9.4,0.441
"2017-05-11 15:43:57.020",1484.7074736,0,26.754,50,48.563,9.6,0.458
"2017-05-11 15:43:57.399",1485.0866901,0,26.754,50,48.561,9.4,0.441
"2017-05-11 15:43:57.862",1485.5493274,0,26.754,50,48.561,9.5,0.441
"2017-05-11 15:43:58.245",1485.932809,0,26.754,50,48.561,9.3,0.441
"2017-05-11 15:43:58.629",1486.3160904,0,26.754,50,48.562,9.5,0.441
"2017-05-11 15:43:59.007",1486.6945529,0,26.754,50,48.56,9.3,0.441
"2017-05-11 15:43:59.396",1487.0834056,0,26.754,50,48.56,9.2,0.423
"2017-05-11 15:43:59.875",1487.5621943,0,26.755,50,48.563,9.1,0.423
"2017-05-11 15:44:00.258",1487.9457969,0,26.755,50,48.564,9.5,0.441
"2017-05-11 15:44:00.642",1488.3298451,0,26.755,50,48.565,9.4,0.441
"2017-05-11 15:44:01.025",1488.7123823,0,26.755,50,48.565,9.4,0.441
"2017-05-11 15:44:01.408",1489.0958409,0,26.755,50,48.561,9.4,0.441
"2017-05-11 15:44:01.872",1489.5590411,0,26.756,50,48.559,9.1,0.423
"2017-05-11 15:44:02.255",1489.9427639,0,26.756,50,48.562,9.3,0.441
"2017-05-11 15:44:02.633",1490.320865,0,26.757,50,48.565,9,0.423
"2017-05-11 15:44:03.017",1490.7046137,0,26.757,50,48.567,9.5,0.423
"2017-05-11 15:44:03.405",1491.0928378,0,26.757,50,48.568,9.1,0.423
"2017-05-11 15:44:03.869",1491.5563904,0,26.757,50,48.567,8.9,0.423
"2017-05-11 15:44:04.252",1491.939863,0,26.757,50,48.563,9.6,0.458
"2017-05-11 15:44:04.636",1492.3232531,0,26.758,50,48.561,9.2,0.423
"2017-05-11 15:44:05.013",1492.7007564,0,26.758,50,48.558,9.9,0.441
"2017-05-11 15:44:05.398",1493.0850228,0,26.758,50,48.558,9.1,0.423
"2017-05-11 15:44:05.871",1493.5584282,0,26.758,50,48.56,9.1,0.423
"2017-05-11 15:44:06.254",1493.9419717,0,26.758,50,48.564,9,0.423
"2017-05-11 15:44:06.638",1494.3253634,0,26.758,50,48.567,9.6,0.441
"2017-05-11 15:44:07.022",1494.7095868,0,26.758,50,48.564,9.4,0.458
"2017-05-11 15:44:07.405",1495.0921113,0,26.758,50,48.564,9.4,0.441
"2017-05-11 15:44:07.874",1495.5611227,0,26.758,50,48.557,9.9,0.458
"2017-05-11 15:44:08.262",1495.9493485,0,26.758,50,48.554,9.3,0.388
"2017-05-11 15:44:08.645",1496.3328757,0,26.758,50,48.555,9.2,0.423
"2017-05-11 15:44:09.034",1496.7219355,0,26.758,50,48.56,8.7,0.405
"2017-05-11 15:44:09.418",1497.1052337,0,26.758,50,48.567,9.2,0.405
"2017-05-11 15:44:09.881",1497.5682645,0,26.758,50,48.565,9.7,0.458
"2017-05-11 15:44:10.259",1497.9465411,0,26.758,50,48.563,9.7,0.458
"2017-05-11 15:44:10.636",1498.3239271,0,26.758,50,48.563,9.5,0.441
"2017-05-11 15:44:11.016",1498.7038891,0,26.758,50,48.561,9.8,0.458
"2017-05-11 15:44:11.399",1499.0862671,0,26.758,50,48.56,9.5,0.441
"2017-05-11 15:44:11.872",1499.5598333,0,26.758,50,48.557,9.2,0.423
"2017-05-11 15:44:12.256",1499.9433826,0,26.758,50,48.559,9.6,0.458
"2017-05-11 15:44:12.634",1500.3214607,0,26.758,50,48.56,8.7,0.405
"2017-05-11 15:44:13.023",1500.7100914,0,26.758,50,48.561,9.3,0.423
"2017-05-11 15:44:13.407",1501.0941158,0,26.758,50,48.562,9,0.423
"2017-05-11 15:44:13.885",1501.5729644,0,26.758,50,48.558,9.6,0.458
"2017-05-11 15:44:14.271",1501.9581846,0,26.758,50,48.557,9.6,0.441
"2017-05-11 15:44:14.654",1502.3415448,0,26.758,50,48.556,9.5,0.441
"2017-05-11 15:44:15.041",1502.7289127,0,26.758,50,48.555,9,0.423
"2017-05-11 15:44:15.424",1503.1117445,0,26.758,50,48.56,8.8,0.441
"2017-05-11 15:44:15.884",1503.5712602,0,26.758,50,48.562,9.2,0.423
"2017-05-11 15:44:16.266",1503.9537567,0,26.758,50,48.562,9,0.423
"2017-05-11 15:44:16.648",1504.3359899,0,26.758,50,48.559,9.4,0.441
"2017-05-11 15:44:17.033",1504.7203359,0,26.758,50,48.562,8.6,0.458
"2017-05-11 15:44:17.421",1505.1085441,0,26.758,50,48.56,9.6,0.423
"2017-05-11 15:44:17.879",1505.56642,0,26.758,50,48.558,9.7,0.458
"2017-05-11 15:44:18.263",1505.9507274,0,26.758,50,48.56,9.4,0.441
"2017-05-11 15:44:18.646",1506.3338201,0,26.758,50,48.56,9.5,0.441
"2017-05-11 15:44:19.030",1506.7176853,0,26.758,50,48.558,9.8,0.458
"2017-05-11 15:44:19.413",1507.1007787,0,26.758,50,48.554,9.7,0.458
"2017-05-11 15:44:19.882",1507.5690887,0,26.758,50,48.556,9,0.423
"2017-05-11 15:44:20.265",1507.952078,0,26.758,50,48.558,9.3,0.441
"2017-05-11 15:44:20.649",1508.3360716,0,26.758,50,48.561,9.3,0.441
"2017-05-11 15:44:21.028",1508.7154231,0,26.758,50,48.56,10.1,0.441
"2017-05-11 15:44:21.410",1509.0976062,0,26.758,50,48.559,9.4,0.441
"2017-05-11 15:44:21.889",1509.5765586,0,26.758,50,48.555,9.9,0.458
"2017-05-11 15:44:22.267",1509.954862,0,26.758,50,48.555,9.5,0.441
"2017-05-11 15:44:22.646",1510.3335985,0,26.758,50,48.553,9.5,0.441
"2017-05-11 15:44:23.029",1510.7165784,0,26.758,50,48.552,9,0.441
"2017-05-11 15:44:23.407",1511.0949609,0,26.758,50,48.558,8.6,0.405
"2017-05-11 15:44:23.886",1511.5738686,0,26.758,50,48.563,9,0.423
"2017-05-11 15:44:24.270",1511.9573387,0,26.758,50,48.564,9.2,0.423
"2017-05-11 15:44:24.654",1512.3419345,0,26.758,50,48.563,9.3,0.441
"2017-05-11 15:44:25.044",1512.7311101,0,26.758,50,48.56,9.4,0.441
"2017-05-11 15:44:25.430",1513.1178684,0,26.758,50,48.556,9.7,0.476
"2017-05-11 15:44:25.889",1513.5765537,0,26.758,50,48.556,9.1,0.423
"2017-05-11 15:44:26.283",1513.9703311,0,26.759,50,48.562,8.4,0.388
"2017-05-11 15:44:26.666",1514.3538911,0,26.759,50,48.564,9.6,0.458
"2017-05-11 15:44:27.055",1514.7423856,0,26.76,50,48.563,10.1,0.476
"2017-05-11 15:44:27.561",1515.2482648,0,26.761,50,48.554,9.4,0.441
"2017-05-11 15:44:27.949",1515.6369213,0,26.762,50,48.555,9.3,0.441
"2017-05-11 15:44:28.329",1516.0164333,0,26.762,50,48.556,9.6,0.441
"2017-05-11 15:44:28.711",1516.3980388,0,26.763,50,48.558,8.9,0.405
"2017-05-11 15:44:29.094",1516.7819622,0,26.764,50,48.558,9.2,0.423
"2017-05-11 15:44:29.478",1517.1654795,0,26.764,50,48.557,9.4,0.441
"2017-05-11 15:44:29.887",1517.5747334,0,26.764,50,48.559,9.1,0.423
"2017-05-11 15:44:30.267",1517.9542527,0,26.765,50,48.557,9.5,0.441
"2017-05-11 15:44:30.650",1518.3373926,0,26.764,50,48.557,9.5,0.441
"2017-05-11 15:44:31.033",1518.720411,0,26.765,50,48.558,9.3,0.441
"2017-05-11 15:44:31.413",1519.100133,0,26.765,50,48.558,9.4,0.441
"2017-05-11 15:44:31.890",1519.5774157,0,26.766,50,48.557,10.1,0.476
"2017-05-11 15:44:32.274",1519.9611286,0,26.767,50,48.557,9.8,0.458
"2017-05-11 15:44:32.657",1520.3448593,0,26.768,50,48.556,8.8,0.405
"2017-05-11 15:44:33.041",1520.7286264,0,26.768,50,48.557,9.3,0.441
"2017-05-11 15:44:33.425",1521.1121765,0,26.769,50,48.558,9,0.423
"2017-05-11 15:44:33.893",1521.5800959,0,26.77,50,48.557,9.6,0.458
"2017-05-11 15:44:34.272",1521.9591094,0,26.77,50,48.556,9.1,0.423
"2017-05-11 15:44:34.659",1522.3468826,0,26.77,50,48.558,9.7,0.458
"2017-05-11 15:44:35.039",1522.7265431,0,26.77,50,48.554,9.3,0.458
"2017-05-11 15:44:35.422",1523.1091365,0,26.77,50,48.552,9.7,0.458
"2017-05-11 15:44:35.895",1523.5828831,0,26.77,50,48.558,8.5,0.388
"2017-05-11 15:44:36.274",1523.9611889,0,26.77,50,48.56,9.3,0.441
"2017-05-11 15:44:36.652",1524.3394779,0,26.77,50,48.562,8.9,0.441
"2017-05-11 15:44:37.035",1524.7228857,0,26.77,50,48.558,9.9,0.476
"2017-05-11 15:44:37.419",1525.1061925,0,26.77,50,48.555,9.3,0.423
"2017-05-11 15:44:37.898",1525.5858686,0,26.77,50,48.552,10,0.476
"2017-05-11 15:44:38.286",1525.97323,0,26.77,50,48.553,9.2,0.423
"2017-05-11 15:44:38.670",1526.3574652,0,26.77,50,48.556,9.7,0.458
"2017-05-11 15:44:39.054",1526.7411634,0,26.77,50,48.56,9,0.423
"2017-05-11 15:44:39.432",1527.1195041,0,26.77,50,48.561,9.4,0.441
"2017-05-11 15:44:39.895",1527.5828003,0,26.77,50,48.562,9.2,0.423
"2017-05-11 15:44:40.279",1527.9662437,0,26.77,50,48.557,9.5,0.441
"2017-05-11 15:44:40.656",1528.3436871,0,26.77,50,48.557,9.2,0.441
"2017-05-11 15:44:41.035",1528.7229829,0,26.77,50,48.556,9.2,0.423
"2017-05-11 15:44:41.419",1529.1063213,0,26.77,50,48.555,9.5,0.441
"2017-05-11 15:44:41.897",1529.5848877,0,26.77,50,48.556,9.9,0.458
"2017-05-11 15:44:42.275",1529.96283,0,26.77,50,48.559,9.9,0.458
"2017-05-11 15:44:42.659",1530.3461717,0,26.77,50,48.558,9.8,0.423
"2017-05-11 15:44:43.042",1530.7296274,0,26.77,50,48.558,9.7,0.458
"2017-05-11 15:44:43.426",1531.1131738,0,26.77,50,48.557,9.4,0.441
"2017-05-11 15:44:43.900",1531.5870678,0,26.77,50,48.554,9.3,0.441
"2017-05-11 15:44:44.279",1531.9665071,0,26.77,50,48.553,9,0.423
"2017-05-11 15:44:44.662",1532.3490123,0,26.77,50,48.554,9.4,0.423
"2017-05-11 15:44:45.050",1532.7373739,0,26.77,50,48.557,8.7,0.423
"2017-05-11 15:44:45.433",1533.1207628,0,26.77,50,48.56,9.1,0.423
"2017-05-11 15:44:45.902",1533.5893188,0,26.77,50,48.554,9.5,0.441
"2017-05-11 15:44:46.287",1533.9741781,0,26.77,50,48.547,9.7,0.458
"2017-05-11 15:44:46.674",1534.3618262,0,26.77,50,48.546,10,0.476
"2017-05-11 15:44:47.054",1534.7416606,0,26.77,50,48.552,8.7,0.423
"2017-05-11 15:44:47.436",1535.1234146,0,26.77,50,48.558,9.4,0.441
"2017-05-11 15:44:47.905",1535.5923584,0,26.77,50,48.559,9.6,0.458
"2017-05-11 15:44:48.416",1536.1033067,0,26.77,50,48.558,9.4,0.441
"2017-05-11 15:44:48.900",1536.5871494,0,26.77,50,48.552,9.7,0.458
"2017-05-11 15:44:49.279",1536.9666851,0,26.77,50,48.551,9.4,0.441
"2017-05-11 15:44:49.662",1537.3493926,0,26.77,50,48.553,9.1,0.441
"2017-05-11 15:44:50.046",1537.7332643,0,26.77,50,48.557,8.9,0.423
"2017-05-11 15:44:50.424",1538.1118967,0,26.77,50,48.557,9.6,0.458
"2017-05-11 15:44:50.908",1538.5959945,0,26.77,50,48.553,9.5,0.441
"2017-05-11 15:44:51.292",1538.9795693,0,26.77,50,48.551,9.8,0.458
"2017-05-11 15:44:51.675",1539.362545,0,26.77,50,48.551,9.2,0.423
"2017-05-11 15:44:52.058",1539.7454801,0,26.77,50,48.555,8.9,0.423
"2017-05-11 15:44:52.442",1540.1295751,0,26.77,50,48.559,9.1,0.423
"2017-05-11 15:44:52.905",1540.5920602,0,26.77,50,48.556,9.5,0.441
"2017-05-11 15:44:53.289",1540.9767807,0,26.77,50,48.557,9.6,0.458
"2017-05-11 15:44:53.667",1541.3541795,0,26.77,50,48.551,10,0.441
"2017-05-11 15:44:54.050",1541.7375827,0,26.77,50,48.548,9.6,0.458
"2017-05-11 15:44:54.438",1542.12579,0,26.77,50,48.551,9.1,0.423
"2017-05-11 15:44:54.906",1542.5936298,0,26.77,50,48.554,9.2,0.423
"2017-05-11 15:44:55.296",1542.9831586,0,26.77,50,48.555,8.9,0.423
"2017-05-11 15:44:55.685",1543.3723825,0,26.77,50,48.556,9.3,0.441
"2017-05-11 15:44:56.196",1543.883552,0,26.77,50,48.549,9.4,0.441
"2017-05-11 15:44:56.574",1544.2614541,0,26.77,50,48.547,9.7,0.405
"2017-05-11 15:44:56.953",1544.6402559,0,26.77,50,48.55,8.9,0.423
"2017-05-11 15:44:57.335",1545.0226647,0,26.77,50,48.555,8.6,0.388
"2017-05-11 15:44:57.719",1545.4061639,0,26.77,50,48.559,9,0.423
"2017-05-11 15:44:58.103",1545.7901349,0,26.77,50,48.557,10.1,0.476
"2017-05-11 15:44:58.482",1546.1692165,0,26.77,50,48.554,9.9,0.458
"2017-05-11 15:44:58.912",1546.5992003,0,26.77,50,48.55,8.9,0.405
"2017-05-11 15:44:59.290",1546.9779262,0,26.77,50,48.55,9.2,0.423
"2017-05-11 15:44:59.674",1547.3618004,0,26.77,50,48.553,9.2,0.441
"2017-05-11 15:45:00.057",1547.744651,0,26.77,50,48.555,9.4,0.441
"2017-05-11 15:45:00.441",1548.1280423,0,26.77,50,48.554,9.4,0.441
"2017-05-11 15:45:00.908",1548.5951375,0,26.77,50,48.548,9.7,0.458
"2017-05-11 15:45:01.288",1548.9755024,0,26.77,50,48.549,9.7,0.458
"2017-05-11 15:45:01.670",1549.3579661,0,26.77,50,48.55,9.1,0.441
"2017-05-11 15:45:02.053",1549.740907,0,26.77,50,48.552,9.2,0.423
"2017-05-11 15:45:02.436",1550.1238668,0,26.77,50,48.552,9.5,0.441
"2017-05-11 15:45:02.911",1550.5985119,0,26.77,50,48.552,9.4,0.441
"2017-05-11 15:45:03.300",1550.9873038,0,26.77,50,48.551,9.8,0.458
"2017-05-11 15:45:03.683",1551.3701528,0,26.77,50,48.552,8.9,0.423
"2017-05-11 15:45:04.067",1551.7542079,0,26.77,50,48.553,9.3,0.441
"2017-05-11 15:45:04.450",1552.1377884,0,26.77,50,48.553,9.4,0.441
"2017-05-11 15:45:05.047",1552.73445,0,26.77,50,48.551,9.4,0.441
"2017-05-11 15:45:05.426",1553.1133888,0,26.77,50,48.55,9.3,0.441
"2017-05-11 15:45:05.844",1553.5319711,0,26.77,50,48.552,9.4,0.441
"2017-05-11 15:45:06.224",1553.911399,0,26.77,50,48.552,9.5,0.441
"2017-05-11 15:45:06.607",1554.2940301,0,26.77,50,48.556,9.2,0.423
"2017-05-11 15:45:06.985",1554.6725796,0,26.77,50,48.557,9.1,0.423
"2017-05-11 15:45:07.364",1555.0518327,0,26.77,50,48.555,10.2,0.476
"2017-05-11 15:45:07.746",1555.4338086,0,26.77,50,48.55,9.7,0.458
"2017-05-11 15:45:08.130",1555.8176168,0,26.77,50,48.548,9.4,0.441
"2017-05-11 15:45:08.509",1556.1965006,0,26.77,50,48.55,9.2,0.423
"2017-05-11 15:45:08.919",1556.6064524,0,26.77,50,48.552,9.7,0.458
"2017-05-11 15:45:09.302",1556.9891606,0,26.77,50,48.554,10.1,0.476
"2017-05-11 15:45:09.690",1557.3775124,0,26.77,50,48.551,9.8,0.476
"2017-05-11 15:45:10.074",1557.7617296,0,26.77,50,48.546,10.1,0.458
"2017-05-11 15:45:10.458",1558.1453704,0,26.77,50,48.547,9.6,0.458
"2017-05-11 15:45:10.926",1558.6134973,0,26.77,50,48.548,9.5,0.441
"2017-05-11 15:45:11.306",1558.9934343,0,26.77,50,48.553,9.7,0.458
"2017-05-11 15:45:11.687",1559.3746472,0,26.77,50,48.553,9.3,0.441
"2017-05-11 15:45:12.070",1559.7578728,0,26.77,50,48.551,9.4,0.441
"2017-05-11 15:45:12.455",1560.1422327,0,26.77,50,48.55,9.6,0.458
"2017-05-11 15:45:12.923",1560.6101217,0,26.77,50,48.548,9.8,0.458
"2017-05-11 15:45:13.301",1560.9884649,0,26.77,50,48.548,10.1,0.476
"2017-05-11 15:45:13.684",1561.3718029,0,26.77,50,48.546,9.4,0.441
"2017-05-11 15:45:14.069",1561.7565448,0,26.77,50,48.546,9.7,0.458
"2017-05-11 15:45:14.451",1562.1386155,0,26.77,50,48.548,9.4,0.441
"2017-05-11 15:45:14.924",1562.6119301,0,26.77,50,48.553,9,0.423
"2017-05-11 15:45:15.303",1562.9909264,0,26.77,50,48.552,9.8,0.458
"2017-05-11 15:45:15.682",1563.3697052,0,26.77,50,48.546,9.7,0.458
"2017-05-11 15:45:16.065",1563.7527372,0,26.77,50,48.543,9.7,0.458
"2017-05-11 15:45:16.449",1564.1362774,0,26.77,50,48.544,9.8,0.458
"2017-05-11 15:45:16.921",1564.6088667,0,26.77,50,48.55,9.1,0.423
"2017-05-11 15:45:17.311",1564.9987044,0,26.77,50,48.551,9.9,0.458
"2017-05-11 15:45:17.690",1565.3771715,0,26.77,50,48.549,9.3,0.494
"2017-05-11 15:45:18.078",1565.7653247,0,26.77,50,48.547,9.7,0.458
"2017-05-11 15:45:18.456",1566.1435812,0,26.77,50,48.546,9.7,0.458
"2017-05-11 15:45:18.924",1566.6119675,0,26.77,50,48.542,9.3,0.441
