Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 1:42:55 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 14:31:51.931",2935.6970703,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.183,71.728,27.166
"2018-06-28 14:31:52.441",2936.2071017,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.183,71.708,27.125
"2018-06-28 14:31:53.021",2936.7871425,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.184,71.694,27.096
"2018-06-28 14:31:53.671",2937.4371149,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.184,71.683,27.083
"2018-06-28 14:31:54.341",2938.1071094,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.184,71.674,27.076
"2018-06-28 14:31:54.921",2938.6871133,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.184,71.67,27.121
"2018-06-28 14:31:55.411",2939.1770676,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.184,71.667,27.114
"2018-06-28 14:31:56.051",2939.8170683,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.185,71.749,27.089
"2018-06-28 14:31:56.821",2940.5872294,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.185,74.233,27.112
"2018-06-28 14:31:57.571",2941.3370993,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.186,78.85,27.104
"2018-06-28 14:31:58.151",2941.9171032,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.187,82.589,27.106
"2018-06-28 14:31:58.871",2942.6370731,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.188,86.828,27.169
"2018-06-28 14:31:59.441",2943.2072416,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.188,89.707,27.212
"2018-06-28 14:31:59.921",2943.6870711,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.189,92.458,27.284
"2018-06-28 14:32:00.641",2944.4071001,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.188,96.133,27.342
"2018-06-28 14:32:01.211",2944.977072,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.188,99.039,27.406
"2018-06-28 14:32:01.901",2945.6672331,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.187,102.268,27.555
"2018-06-28 14:32:02.511",2946.2771005,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.187,104.788,27.579
"2018-06-28 14:32:03.001",2946.7671511,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.184,105.924,27.628
"2018-06-28 14:32:03.751",2947.5170772,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.182,106.79,27.805
"2018-06-28 14:32:04.331",2948.0972563,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.181,107.578,27.912
"2018-06-28 14:32:04.911",2948.6772606,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.18,107.258,28.023
"2018-06-28 14:32:05.531",2949.2971095,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.179,107.94,28.04
"2018-06-28 14:32:06.011",2949.7770761,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.177,108.078,27.96
"2018-06-28 14:32:06.761",2950.5270743,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.176,107.845,27.816
"2018-06-28 14:32:07.331",2951.0970733,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.173,108.421,27.743
"2018-06-28 14:32:07.931",2951.6972619,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.171,107.742,27.67
"2018-06-28 14:32:08.501",2952.2671612,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.171,108.3,27.62
"2018-06-28 14:32:08.981",2952.7472627,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.168,108.37,27.598
"2018-06-28 14:32:09.781",2953.5471285,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.166,108.003,27.563
"2018-06-28 14:32:10.371",2954.13726,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.164,106.745,27.561
"2018-06-28 14:32:10.951",2954.7171068,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.163,103.905,27.507
"2018-06-28 14:32:11.591",2955.357073,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.161,99.984,27.412
"2018-06-28 14:32:12.061",2955.8271171,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.156,96.884,27.321
"2018-06-28 14:32:12.821",2956.5871035,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.153,95.104,27.199
"2018-06-28 14:32:13.391",2957.1570799,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.151,94.251,27.164
"2018-06-28 14:32:13.981",2957.7472602,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.15,95.111,27.128
"2018-06-28 14:32:14.621",2958.3870755,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.147,94.568,27.169
"2018-06-28 14:32:15.291",2959.057079,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.145,94.931,27.164
"2018-06-28 14:32:15.901",2959.6672643,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.144,94.532,27.173
"2018-06-28 14:32:16.381",2960.1470766,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.143,94.39,27.185
"2018-06-28 14:32:17.021",2960.7870797,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.141,94.981,27.178
"2018-06-28 14:32:17.591",2961.3571038,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.139,94.232,27.203
"2018-06-28 14:32:18.071",2961.8370814,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.137,94.876,27.238
"2018-06-28 14:32:18.821",2962.5870784,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.135,94.418,27.466
"2018-06-28 14:32:19.401",2963.1670828,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.134,94.689,27.541
"2018-06-28 14:32:20.041",2963.8070789,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.131,94.792,27.546
"2018-06-28 14:32:20.611",2964.3770804,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.13,94.329,27.609
"2018-06-28 14:32:21.291",2965.0570815,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.128,94.973,27.671
"2018-06-28 14:32:21.941",2965.7071187,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.126,94.24,27.711
"2018-06-28 14:32:22.421",2966.187155,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.125,95.018,27.737
"2018-06-28 14:32:23.061",2966.8270822,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.122,94.547,27.717
"2018-06-28 14:32:23.711",2967.4770796,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.12,94.647,27.689
"2018-06-28 14:32:24.391",2968.1572678,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.118,94.523,27.674
"2018-06-28 14:32:24.991",2968.7570859,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.117,94.603,27.717
"2018-06-28 14:32:25.471",2969.2372342,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.116,94.977,27.779
"2018-06-28 14:32:26.101",2969.8671655,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.113,94.251,27.746
"2018-06-28 14:32:26.721",2970.4871104,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.111,95.034,27.768
"2018-06-28 14:32:27.391",2971.1572735,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.109,94.291,27.834
"2018-06-28 14:32:28.011",2971.7772512,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.108,94.934,27.849
"2018-06-28 14:32:28.491",2972.2572699,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.106,94.786,27.895
"2018-06-28 14:32:29.121",2972.8872706,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.103,94.414,27.85
"2018-06-28 14:32:29.691",2973.4570821,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.101,95.057,27.818
"2018-06-28 14:32:30.511",2974.2771193,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.099,93.778,27.926
"2018-06-28 14:32:31.161",2974.9270876,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.096,91.194,28.026
"2018-06-28 14:32:31.911",2975.6770838,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.095,86.993,28.247
"2018-06-28 14:32:32.491",2976.2571649,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.092,83.798,28.32
"2018-06-28 14:32:32.971",2976.7372725,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.09,81.778,28.367
"2018-06-28 14:32:33.641",2977.4072654,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.087,78.422,28.409
"2018-06-28 14:32:34.231",2977.9971176,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.085,75.762,28.387
"2018-06-28 14:32:34.981",2978.7470904,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.084,72.419,28.193
"2018-06-28 14:32:35.561",2979.3272814,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.082,70.47,28.083
"2018-06-28 14:32:36.041",2979.807131,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.082,68.62,28.039
"2018-06-28 14:32:36.711",2980.4770878,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.082,66.173,28.047
"2018-06-28 14:32:37.191",2980.9571615,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.082,64.53,28.046
"2018-06-28 14:32:37.941",2981.707268,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.082,62.359,28.003
"2018-06-28 14:32:38.531",2982.2972748,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.082,60.609,27.893
"2018-06-28 14:32:39.011",2982.7770867,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.083,59.222,27.789
"2018-06-28 14:32:39.701",2983.4670895,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.086,57.391,27.706
"2018-06-28 14:32:40.181",2983.9372739,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.087,56.395,27.649
"2018-06-28 14:32:40.941",2984.7071052,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.089,54.52,27.549
"2018-06-28 14:32:41.521",2985.2871169,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.091,53.197,27.51
"2018-06-28 14:32:42.031",2985.797152,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.093,52.148,27.505
"2018-06-28 14:32:42.721",2986.4870887,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.099,50.759,27.538
"2018-06-28 14:32:43.201",2986.9670909,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.103,49.811,27.529
"2018-06-28 14:32:43.961",2987.7270879,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.106,48.562,27.585
"2018-06-28 14:32:44.541",2988.3072716,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.11,47.541,27.607
"2018-06-28 14:32:45.051",2988.81709,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.113,46.731,27.625
"2018-06-28 14:32:45.721",2989.4870891,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.122,45.649,27.635
"2018-06-28 14:32:46.201",2989.9672484,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.127,44.919,27.638
"2018-06-28 14:32:46.931",2990.6970896,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.132,43.939,27.745
"2018-06-28 14:32:47.511",2991.2772473,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.136,43.141,27.797
"2018-06-28 14:32:48.071",2991.8372796,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.147,42.505,27.829
"2018-06-28 14:32:48.741",2992.5072478,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.153,41.653,27.836
"2018-06-28 14:32:49.251",2993.0170913,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.157,41.081,27.827
"2018-06-28 14:32:49.991",2993.7570892,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.165,43.189,27.731
"2018-06-28 14:32:50.561",2994.3270902,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.171,48.525,27.693
"2018-06-28 14:32:51.111",2994.8772788,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.184,54.287,27.708
"2018-06-28 14:32:51.781",2995.5472729,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.19,59.533,27.783
"2018-06-28 14:32:52.261",2996.0270942,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.196,60.626,27.829
"2018-06-28 14:32:52.991",2996.7571212,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.202,60.49,27.748
"2018-06-28 14:32:53.571",2997.337274,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.208,61.085,27.724
"2018-06-28 14:32:54.131",2997.8970974,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.216,61.1,27.734
"2018-06-28 14:32:54.801",2998.5670965,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.221,61.343,27.93
"2018-06-28 14:32:55.281",2999.0472743,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.224,61.436,27.93
"2018-06-28 14:32:56.011",2999.7770925,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.227,61.57,28.144
"2018-06-28 14:32:56.591",3000.3570923,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.234,61.675,28.201
"2018-06-28 14:32:57.341",3001.1071779,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.237,61.694,28.235
"2018-06-28 14:32:57.821",3001.5871026,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.24,61.684,28.226
"2018-06-28 14:32:58.301",3002.067278,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.242,61.696,28.198
"2018-06-28 14:32:59.031",3002.7970933,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.245,61.689,28.121
"2018-06-28 14:32:59.611",3003.377279,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.248,61.683,28.076
"2018-06-28 14:33:00.361",3004.1270951,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.25,61.686,27.969
"2018-06-28 14:33:00.931",3004.6971273,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.252,61.674,28.013
"2018-06-28 14:33:01.411",3005.1772801,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.253,61.677,28.009
"2018-06-28 14:33:02.161",3005.9270983,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.256,61.674,27.941
"2018-06-28 14:33:02.741",3006.5070985,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.256,61.667,27.852
"2018-06-28 14:33:03.411",3007.1770988,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.257,61.67,27.689
"2018-06-28 14:33:03.991",3007.7571868,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.258,61.663,27.633
"2018-06-28 14:33:04.471",3008.2371423,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.259,61.661,27.598
"2018-06-28 14:33:05.221",3008.9872862,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.26,61.66,27.567
"2018-06-28 14:33:05.791",3009.5571793,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.26,61.654,27.536
"2018-06-28 14:33:06.461",3010.227098,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.26,61.651,27.473
"2018-06-28 14:33:07.071",3010.8370974,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.26,61.649,27.449
"2018-06-28 14:33:07.551",3011.3172863,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.26,61.646,27.432
"2018-06-28 14:33:08.301",3012.067102,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.26,61.645,27.42
"2018-06-28 14:33:08.881",3012.6472717,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.26,61.638,27.371
"2018-06-28 14:33:09.551",3013.317256,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.26,61.64,27.335
"2018-06-28 14:33:10.201",3013.9671028,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.259,61.636,27.292
"2018-06-28 14:33:10.871",3014.6372967,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.258,61.631,27.231
"2018-06-28 14:33:11.451",3015.2171041,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.258,61.63,27.218
"2018-06-28 14:33:11.931",3015.697261,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.257,61.627,27.199
"2018-06-28 14:33:12.501",3016.2672875,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.257,61.624,27.17
"2018-06-28 14:33:13.081",3016.8471844,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.256,61.625,27.142
"2018-06-28 14:33:13.561",3017.3272814,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.255,61.62,27.117
"2018-06-28 14:33:14.311",3018.0771012,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.253,61.619,27.073
"2018-06-28 14:33:14.881",3018.6472893,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.253,61.619,27.076
"2018-06-28 14:33:15.511",3019.2771025,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.252,61.614,27.083
"2018-06-28 14:33:16.081",3019.8471032,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.251,61.611,27.13
"2018-06-28 14:33:16.561",3020.32729,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.25,61.61,27.18
"2018-06-28 14:33:17.491",3021.2571037,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.25,62.455,27.271
"2018-06-28 14:33:18.061",3021.8271339,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.25,65.917,27.352
"2018-06-28 14:33:18.641",3022.4072925,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.248,70.063,27.428
"2018-06-28 14:33:19.291",3023.0571053,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.247,74.338,27.513
"2018-06-28 14:33:19.981",3023.747268,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.246,79.116,27.474
"2018-06-28 14:33:20.561",3024.3272851,25,14.583,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,36.244,81.543,27.505
"2018-06-28 14:33:21.051",3024.8172648,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.241,81.416,27.586
"2018-06-28 14:33:21.631",3025.3971838,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.239,83.098,27.582
"2018-06-28 14:33:22.301",3026.0671221,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.237,82.964,27.553
"2018-06-28 14:33:22.971",3026.7372906,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.238,83.719,27.465
"2018-06-28 14:33:23.551",3027.3171399,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.235,83.721,27.404
"2018-06-28 14:33:24.031",3027.7971987,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.234,83.297,27.293
"2018-06-28 14:33:24.601",3028.3671149,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.233,84.3,27.194
"2018-06-28 14:33:25.241",3029.0071352,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.23,83.776,27.102
"2018-06-28 14:33:25.911",3029.6772943,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.229,83.911,26.979
"2018-06-28 14:33:26.501",3030.2672896,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.228,83.907,26.944
"2018-06-28 14:33:26.981",3030.7472906,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.226,83.582,26.923
"2018-06-28 14:33:27.701",3031.4671087,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.224,84.052,26.906
"2018-06-28 14:33:28.521",3032.2872904,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.224,81.68,26.908
"2018-06-28 14:33:29.221",3032.9871053,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.223,78.437,26.906
"2018-06-28 14:33:29.791",3033.5572955,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.223,75.533,26.892
"2018-06-28 14:33:30.551",3034.3172666,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.221,72.832,26.888
"2018-06-28 14:33:31.121",3034.8872931,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.22,73.625,26.879
"2018-06-28 14:33:31.601",3035.3671079,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.22,73.388,26.866
"2018-06-28 14:33:32.301",3036.0671443,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.221,72.713,26.864
"2018-06-28 14:33:32.781",3036.5472938,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.221,73.25,26.866
"2018-06-28 14:33:33.631",3037.3972995,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.223,72.747,26.929
"2018-06-28 14:33:34.201",3037.9671344,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.223,72.916,27.003
"2018-06-28 14:33:34.881",3038.6472565,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.225,72.678,27.042
"2018-06-28 14:33:35.551",3039.3172974,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.226,72.637,27.014
"2018-06-28 14:33:36.031",3039.7971101,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.226,72.556,26.976
"2018-06-28 14:33:36.701",3040.4671128,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.229,72.42,26.95
"2018-06-28 14:33:37.301",3041.0671094,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.231,72.361,26.925
"2018-06-28 14:33:37.981",3041.7472832,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.232,72.244,26.891
"2018-06-28 14:33:38.621",3042.3872991,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.233,72.185,26.893
"2018-06-28 14:33:39.091",3042.8571171,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.235,72.119,26.901
"2018-06-28 14:33:39.721",3043.4871157,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.237,72.055,26.899
"2018-06-28 14:33:40.331",3044.0971176,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.238,72.003,26.938
"2018-06-28 14:33:41.001",3044.7672968,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.24,71.943,26.91
"2018-06-28 14:33:41.641",3045.4073024,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.243,71.9,26.887
"2018-06-28 14:33:42.121",3045.8871155,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.243,71.865,26.867
"2018-06-28 14:33:42.741",3046.5071149,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.244,71.831,26.863
"2018-06-28 14:33:43.311",3047.0771467,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.245,71.799,26.863
"2018-06-28 14:33:43.991",3047.7571167,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.246,71.77,26.848
"2018-06-28 14:33:44.661",3048.4273011,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.247,71.747,26.838
"2018-06-28 14:33:45.141",3048.9072976,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.247,71.737,26.832
"2018-06-28 14:33:45.761",3049.5271162,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.247,71.722,26.826
"2018-06-28 14:33:46.331",3050.0971517,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.247,71.718,26.818
"2018-06-28 14:33:47.071",3050.8371142,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.247,71.917,26.822
"2018-06-28 14:33:47.851",3051.6171158,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.248,74.891,26.878
"2018-06-28 14:33:48.601",3052.3671144,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.248,79.617,26.879
"2018-06-28 14:33:49.181",3052.9471163,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.251,83.332,26.884
"2018-06-28 14:33:49.661",3053.427119,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.252,86.363,26.882
"2018-06-28 14:33:50.331",3054.0971513,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.252,89.83,26.87
"2018-06-28 14:33:50.811",3054.5772979,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.253,92.598,26.861
"2018-06-28 14:33:51.561",3055.3272736,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.253,96.766,26.854
"2018-06-28 14:33:52.151",3055.9173059,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.253,99.185,26.856
"2018-06-28 14:33:52.631",3056.3972683,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.253,101.51,26.859
"2018-06-28 14:33:53.321",3057.0872009,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.251,104.576,26.856
"2018-06-28 14:33:53.801",3057.5673102,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.248,105.905,26.852
"2018-06-28 14:33:54.561",3058.3271165,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.248,106.46,26.851
"2018-06-28 14:33:55.141",3058.9073054,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.245,107.544,26.847
