Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/11 10:25:57
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-11 10:38:25.926",747.777776,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.317,-2.688
"2018-10-11 10:38:26.868",748.7202152,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.184,-2.688
"2018-10-11 10:38:27.444",749.2957041,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.512,-2.688
"2018-10-11 10:38:28.451",750.3030182,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.324,-2.688
"2018-10-11 10:38:29.234",751.0858919,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.451,-2.688
"2018-10-11 10:38:30.033",751.8847554,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.609,-2.688
"2018-10-11 10:38:30.704",752.5560152,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.438,-2.688
"2018-10-11 10:38:31.567",753.4186556,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.729,-2.688
"2018-10-11 10:38:32.414",754.2653926,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.421,-2.688
"2018-10-11 10:38:33.340",755.1919164,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.597,-2.688
"2018-10-11 10:38:34.043",755.895038,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.706,-2.688
"2018-10-11 10:38:34.635",756.4864888,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.585,-2.688
"2018-10-11 10:38:35.482",757.3341936,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.795,-2.688
"2018-10-11 10:38:36.232",758.0841852,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.466,-2.688
"2018-10-11 10:38:37.128",758.9797915,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.828,-2.688
"2018-10-11 10:38:37.607",759.4585255,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.505,-2.688
"2018-10-11 10:38:38.534",760.3860461,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.821,-2.688
"2018-10-11 10:38:39.381",761.2328051,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.707,-2.688
"2018-10-11 10:38:40.244",762.0954987,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.589,-2.688
"2018-10-11 10:38:40.723",762.5752133,25,14.652,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.91,-2.688
"2018-10-11 10:38:41.682",763.5336208,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.623,-2.688
"2018-10-11 10:38:42.401",764.2527342,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.067,-2.688
"2018-10-11 10:38:43.392",765.2440483,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.809,-2.688
"2018-10-11 10:38:43.968",765.8195112,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.039,-2.688
"2018-10-11 10:38:44.639",766.4907381,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.902,-2.688
"2018-10-11 10:38:45.390",767.2418092,25,14.652,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.036,-2.688
"2018-10-11 10:38:46.237",768.0884802,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.17,-2.688
"2018-10-11 10:38:46.732",768.5841208,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.929,-2.688
"2018-10-11 10:38:47.612",769.4637694,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.227,-2.688
"2018-10-11 10:38:48.442",770.2935515,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.828,-2.688
"2018-10-11 10:38:49.257",771.1083738,25,14.65,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.179,-2.688
"2018-10-11 10:38:49.880",771.7317325,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.868,-2.688
"2018-10-11 10:38:50.552",772.4039129,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.246,-2.688
"2018-10-11 10:38:51.238",773.0901091,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.994,-2.688
"2018-10-11 10:38:52.022",773.8739875,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.242,-2.688
"2018-10-11 10:38:52.517",774.3686872,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.006,-2.688
"2018-10-11 10:38:53.380",775.2313536,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.229,-2.688
"2018-10-11 10:38:54.116",775.9673864,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.182,-2.688
"2018-10-11 10:38:54.803",776.6545526,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.314,-2.688
"2018-10-11 10:38:55.538",777.3895852,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.377,-2.688
"2018-10-11 10:38:56.416",778.2682369,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.076,-2.688
"2018-10-11 10:38:57.151",779.0032744,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.504,-2.688
"2018-10-11 10:38:57.934",779.7861794,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.123,-2.688
"2018-10-11 10:38:58.558",780.409546,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.52,-2.688
"2018-10-11 10:38:59.500",781.3520668,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.369,-2.688
"2018-10-11 10:39:00.171",782.0232277,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.357,-2.688
"2018-10-11 10:39:00.938",782.7901519,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.475,-2.688
"2018-10-11 10:39:01.514",783.3656118,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.439,-2.688
"2018-10-11 10:39:02.217",784.0687678,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.468,-2.688
"2018-10-11 10:39:02.936",784.7878106,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.343,-2.688
"2018-10-11 10:39:03.527",785.3792308,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.466,-2.688
"2018-10-11 10:39:04.486",786.3376685,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.31,-2.688
"2018-10-11 10:39:05.253",787.1046241,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.731,-2.688
"2018-10-11 10:39:06.116",787.9683096,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.461,-2.688
"2018-10-11 10:39:06.804",788.6554777,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.743,-2.688
"2018-10-11 10:39:07.618",789.4702951,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.668,-2.688
"2018-10-11 10:39:08.545",790.3968193,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.43,-2.688
"2018-10-11 10:39:09.393",791.2445943,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.869,-2.688
"2018-10-11 10:39:10.223",792.0753332,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.653,-2.688
"2018-10-11 10:39:10.703",792.5550625,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.889,-2.688
"2018-10-11 10:39:11.694",793.5455154,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.857,-2.688
"2018-10-11 10:39:12.445",794.2963954,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.627,-2.688
"2018-10-11 10:39:13.451",795.3027063,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.001,-2.688
"2018-10-11 10:39:14.042",795.8941269,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.601,-2.688
"2018-10-11 10:39:14.889",796.7408904,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.876,-2.688
"2018-10-11 10:39:15.464",797.3163246,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.665,-2.688
"2018-10-11 10:39:16.440",798.2917176,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.771,-2.688
"2018-10-11 10:39:17.015",798.8671846,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.834,-2.688
"2018-10-11 10:39:17.702",799.5533457,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.846,-2.688
"2018-10-11 10:39:18.517",800.3691656,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.037,-2.688
"2018-10-11 10:39:19.476",801.3276029,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.833,-2.688
"2018-10-11 10:39:20.195",802.04668,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.158,-2.688
"2018-10-11 10:39:20.962",802.8136617,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.022,-2.688
"2018-10-11 10:39:21.697",803.5486935,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.087,-2.688
"2018-10-11 10:39:22.544",804.3954351,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.263,-2.688
"2018-10-11 10:39:23.407",805.2590945,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.873,-2.688
"2018-10-11 10:39:24.142",805.9941615,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.292,-2.688
"2018-10-11 10:39:24.845",806.6972499,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.94,-2.688
"2018-10-11 10:39:25.565",807.4163584,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.235,-2.688
"2018-10-11 10:39:26.459",808.3109708,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.205,-2.688
"2018-10-11 10:39:27.210",809.0619298,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.049,-2.688
"2018-10-11 10:39:27.993",809.8448654,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.382,-2.688
"2018-10-11 10:39:28.568",810.4203271,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.053,-2.688
"2018-10-11 10:39:29.400",811.2520798,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.474,-2.688
"2018-10-11 10:39:30.151",812.003069,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.068,-2.688
"2018-10-11 10:39:30.823",812.6743651,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.518,-2.688
"2018-10-11 10:39:31.621",813.4731391,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.202,-2.688
"2018-10-11 10:39:32.468",814.3198761,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.269,-2.688
"2018-10-11 10:39:33.395",815.2464323,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.58,-2.688
"2018-10-11 10:39:34.066",815.9176057,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.188,-2.688
"2018-10-11 10:39:34.593",816.4451961,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.597,-2.688
"2018-10-11 10:39:35.536",817.3876769,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.241,-2.688
"2018-10-11 10:39:36.208",818.0598803,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.664,-2.688
"2018-10-11 10:39:37.022",818.8737039,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.309,-2.688
"2018-10-11 10:39:37.518",819.3694076,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.727,-2.688
"2018-10-11 10:39:38.253",820.1044153,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.331,-2.688
"2018-10-11 10:39:38.940",820.7915777,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.742,-2.688
"2018-10-11 10:39:39.515",821.3670398,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.358,-2.688
"2018-10-11 10:39:40.475",822.3264781,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.564,-2.688
"2018-10-11 10:39:41.082",822.9338564,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.488,-2.688
"2018-10-11 10:39:41.912",823.7636344,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.55,-2.688
"2018-10-11 10:39:42.487",824.3391241,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.577,-2.688
"2018-10-11 10:39:43.527",825.378496,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.472,-2.688
"2018-10-11 10:39:44.230",826.0814391,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.915,-2.688
"2018-10-11 10:39:45.124",826.9760481,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.665,-2.688
"2018-10-11 10:39:45.796",827.6474594,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.878,-2.688
"2018-10-11 10:39:46.675",828.5269025,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.953,-2.688
"2018-10-11 10:39:47.522",829.3736399,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.591,-2.688
"2018-10-11 10:39:48.432",830.2842075,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.009,-2.688
"2018-10-11 10:39:49.359",831.2107298,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.969,-2.688
"2018-10-11 10:39:49.966",831.8181111,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.846,-2.688
"2018-10-11 10:39:50.637",832.4893131,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.966,-2.688
"2018-10-11 10:39:51.309",833.1605511,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.837,-2.688
"2018-10-11 10:39:52.076",833.9274685,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.057,-2.688
"2018-10-11 10:39:52.571",834.423333,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.916,-2.688
"2018-10-11 10:39:53.329",835.1811168,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.059,-2.688
"2018-10-11 10:39:54.009",835.8612992,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.907,-2.688
"2018-10-11 10:39:54.585",836.4367723,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.941,-2.688
"2018-10-11 10:39:55.527",837.3792572,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.842,-2.688
"2018-10-11 10:39:56.646",838.4982569,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.065,-2.688
"2018-10-11 10:39:57.302",839.1534997,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.143,-2.688
"2018-10-11 10:39:58.085",839.9364077,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.053,-2.688
"2018-10-11 10:39:58.644",840.4959118,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.134,-2.688
"2018-10-11 10:39:59.491",841.3426495,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.977,-2.688
"2018-10-11 10:40:00.258",842.1097131,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.392,-2.688
"2018-10-11 10:40:01.025",842.8765486,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.998,-2.688
"2018-10-11 10:40:01.616",843.4679677,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.447,-2.688
"2018-10-11 10:40:02.431",844.2828252,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.058,-2.688
"2018-10-11 10:40:03.230",845.0816543,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.378,-2.688
"2018-10-11 10:40:03.997",845.8486053,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.213,-2.688
"2018-10-11 10:40:04.525",846.3771949,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.455,-2.688
"2018-10-11 10:40:05.244",847.0962716,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.21,-2.688
"2018-10-11 10:40:06.026",847.8782156,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.357,-2.688
"2018-10-11 10:40:06.762",848.6142163,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.301,-2.688
"2018-10-11 10:40:07.609",849.4609579,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.204,-2.688
"2018-10-11 10:40:08.376",850.2278991,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.64,-2.688
"2018-10-11 10:40:09.047",850.8991125,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.231,-2.688
"2018-10-11 10:40:09.734",851.5862715,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.669,-2.688
"2018-10-11 10:40:10.581",852.4330422,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.31,-2.688
"2018-10-11 10:40:11.300",853.1520846,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.595,-2.688
"2018-10-11 10:40:11.988",853.8394365,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.393,-2.688
"2018-10-11 10:40:12.563",854.414708,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.773,-2.688
"2018-10-11 10:40:13.601",855.4529335,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.776,-2.688
"2018-10-11 10:40:14.304",856.1560541,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.416,-2.688
"2018-10-11 10:40:15.071",856.923004,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.846,-2.688
"2018-10-11 10:40:15.743",857.5952081,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.483,-2.688
"2018-10-11 10:40:16.654",858.5058048,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.827,-2.688
"2018-10-11 10:40:17.564",859.4163399,25,14.644,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.787,-2.688
"2018-10-11 10:40:18.300",860.1513751,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.554,-2.688
"2018-10-11 10:40:19.067",860.9183541,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.883,-2.688
"2018-10-11 10:40:19.578",861.4300978,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.717,-2.688
"2018-10-11 10:40:20.281",862.1330794,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.876,-2.688
"2018-10-11 10:40:21.064",862.9160187,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.632,-2.688
"2018-10-11 10:40:21.783",863.6350641,25,14.641,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.971,-2.688
"2018-10-11 10:40:22.630",864.4818344,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.672,-2.688
"2018-10-11 10:40:23.557",865.4093218,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.868,-2.688
"2018-10-11 10:40:24.293",866.1443566,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.977,-2.688
"2018-10-11 10:40:25.139",866.9910936,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.763,-2.688
"2018-10-11 10:40:25.667",867.5187177,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.083,-2.688
"2018-10-11 10:40:26.658",868.5100344,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.783,-2.688
"2018-10-11 10:40:27.328",869.1802427,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.19,-2.688
"2018-10-11 10:40:28.143",869.9950922,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.861,-2.688
"2018-10-11 10:40:28.687",870.5386113,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.252,-2.688
"2018-10-11 10:40:29.629",871.4810932,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.175,-2.688
"2018-10-11 10:40:30.284",872.1363413,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.078,-2.688
"2018-10-11 10:40:31.068",872.920282,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.169,-2.688
"2018-10-11 10:40:31.627",873.4787884,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.062,-2.688
"2018-10-11 10:40:32.506",874.3574704,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.358,-2.688
"2018-10-11 10:40:33.193",875.0446007,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.98,-2.688
"2018-10-11 10:40:33.864",875.7158111,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.365,-2.688
"2018-10-11 10:40:34.823",876.6752429,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.054,-2.688
"2018-10-11 10:40:35.734",877.5858086,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.12,-2.688
"2018-10-11 10:40:36.549",878.4007238,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.453,-2.688
"2018-10-11 10:40:37.572",879.4238964,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.234,-2.688
"2018-10-11 10:40:38.291",880.1429746,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.468,-2.688
"2018-10-11 10:40:38.978",880.8301378,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.338,-2.688
"2018-10-11 10:40:39.601",881.4524737,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.537,-2.688
"2018-10-11 10:40:40.544",882.3959516,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.612,-2.688
"2018-10-11 10:40:41.136",882.9874024,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.343,-2.688
"2018-10-11 10:40:42.046",883.8979696,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.664,-2.688
"2018-10-11 10:40:42.622",884.4733996,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.264,-2.688
"2018-10-11 10:40:43.644",885.4956678,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.515,-2.688
"2018-10-11 10:40:44.475",886.326474,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.535,-2.688
"2018-10-11 10:40:45.210",887.0614827,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.403,-2.688
"2018-10-11 10:40:45.882",887.7336865,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.634,-2.688
"2018-10-11 10:40:46.808",888.6602088,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.363,-2.688
"2018-10-11 10:40:47.751",889.6026899,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.564,-2.688
"2018-10-11 10:40:48.551",890.4025521,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.727,-2.688
"2018-10-11 10:40:49.541",891.3929374,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.451,-2.688
"2018-10-11 10:40:50.116",891.9673691,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.894,-2.688
"2018-10-11 10:40:50.788",892.6396057,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.48,-2.688
"2018-10-11 10:40:51.810",893.6618724,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.81,-2.688
"2018-10-11 10:40:52.657",894.5085777,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.99,-2.688
"2018-10-11 10:40:53.680",895.5318432,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.696,-2.688
"2018-10-11 10:40:54.335",896.1870943,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.884,-2.688
"2018-10-11 10:40:55.167",897.0188685,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.814,-2.688
"2018-10-11 10:40:55.678",897.5295022,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.971,-2.688
"2018-10-11 10:40:56.892",898.7442554,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.114,-2.688
"2018-10-11 10:40:57.371",899.2229759,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.691,-2.688
