Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 1:08:29 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 13:21:00.029",750.0680853,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.644,31.782,34.048
"2018-07-17 13:21:00.509",750.5482422,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.645,31.783,34.047
"2018-07-17 13:21:01.349",751.3880589,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.645,31.784,34.046
"2018-07-17 13:21:01.829",751.868204,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.646,31.784,34.046
"2018-07-17 13:21:02.569",752.6080551,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.647,31.785,34.045
"2018-07-17 13:21:03.049",753.0880558,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.647,31.785,34.045
"2018-07-17 13:21:03.719",753.7580649,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.648,31.786,34.043
"2018-07-17 13:21:04.369",754.4080921,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.648,31.788,34.042
"2018-07-17 13:21:04.849",754.8880636,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.649,31.789,34.042
"2018-07-17 13:21:05.599",755.6380802,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.65,31.789,34.042
"2018-07-17 13:21:06.079",756.1180537,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.651,31.789,34.042
"2018-07-17 13:21:06.749",756.7880542,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.651,31.79,34.043
"2018-07-17 13:21:07.409",757.4482394,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.652,31.791,34.044
"2018-07-17 13:21:07.889",757.9282388,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.652,31.792,34.046
"2018-07-17 13:21:08.619",758.6580916,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.654,31.793,34.047
"2018-07-17 13:21:09.139",759.1780549,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.654,31.794,34.048
"2018-07-17 13:21:09.809",759.8482319,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.655,31.794,34.05
"2018-07-17 13:21:10.449",760.4880523,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.655,31.795,34.052
"2018-07-17 13:21:10.929",760.9682347,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.656,31.795,34.053
"2018-07-17 13:21:11.639",761.6782077,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.657,31.796,34.053
"2018-07-17 13:21:12.119",762.1580799,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.658,31.797,34.054
"2018-07-17 13:21:12.799",762.8382397,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.658,31.799,34.055
"2018-07-17 13:21:13.449",763.488086,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.658,31.8,34.056
"2018-07-17 13:21:13.929",763.9680964,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.659,31.8,34.058
"2018-07-17 13:21:14.659",764.6980522,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.66,31.8,34.06
"2018-07-17 13:21:15.139",765.1780783,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.661,31.801,34.062
"2018-07-17 13:21:15.819",765.8582409,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.661,31.802,34.066
"2018-07-17 13:21:16.469",766.5081335,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.662,31.804,34.067
"2018-07-17 13:21:16.949",766.9882408,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.662,31.804,34.069
"2018-07-17 13:21:17.699",767.738106,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.663,31.805,34.07
"2018-07-17 13:21:18.179",768.2181427,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.664,31.805,34.07
"2018-07-17 13:21:18.849",768.8880854,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.664,31.806,34.072
"2018-07-17 13:21:19.509",769.5482349,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.666,31.807,34.074
"2018-07-17 13:21:19.989",770.0282392,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.666,31.808,34.075
"2018-07-17 13:21:20.719",770.7580526,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.667,31.808,34.078
"2018-07-17 13:21:21.229",771.2680491,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.667,31.809,34.079
"2018-07-17 13:21:21.999",772.0380517,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.668,31.81,34.079
"2018-07-17 13:21:22.479",772.5182029,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.669,31.811,34.079
"2018-07-17 13:21:22.959",772.9980726,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.669,31.811,34.08
"2018-07-17 13:21:23.759",773.7980505,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.67,31.812,34.081
"2018-07-17 13:21:24.269",774.3080479,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.671,31.812,34.081
"2018-07-17 13:21:25.039",775.0780496,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.672,31.814,34.082
"2018-07-17 13:21:25.509",775.5480814,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.672,31.815,34.082
"2018-07-17 13:21:25.989",776.0280488,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.673,31.815,34.082
"2018-07-17 13:21:26.759",776.7980464,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.673,31.815,34.081
"2018-07-17 13:21:27.239",777.2780446,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.674,31.816,34.079
"2018-07-17 13:21:28.009",778.0482289,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.675,31.817,34.077
"2018-07-17 13:21:28.519",778.5582381,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.675,31.818,34.077
"2018-07-17 13:21:28.999",779.0380459,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.676,31.819,34.078
"2018-07-17 13:21:29.799",779.8382351,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.676,31.819,34.081
"2018-07-17 13:21:30.279",780.3182337,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.677,31.82,34.083
"2018-07-17 13:21:31.039",781.0781013,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.678,31.82,34.085
"2018-07-17 13:21:31.519",781.5582291,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.678,31.821,34.087
"2018-07-17 13:21:31.999",782.0380619,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.679,31.822,34.089
"2018-07-17 13:21:32.829",782.8680723,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.679,31.824,34.091
"2018-07-17 13:21:33.339",783.3780762,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.68,31.824,34.093
"2018-07-17 13:21:34.109",784.1482321,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.681,31.825,34.095
"2018-07-17 13:21:34.589",784.6280432,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.682,31.825,34.097
"2018-07-17 13:21:35.259",785.2980856,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.682,31.825,34.098
"2018-07-17 13:21:35.739",785.7781219,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.683,31.826,34.099
"2018-07-17 13:21:36.219",786.2582317,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.683,31.827,34.099
"2018-07-17 13:21:36.889",786.9280423,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.683,31.829,34.1
"2018-07-17 13:21:37.549",787.5881171,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.684,31.829,34.1
"2018-07-17 13:21:38.029",788.0680447,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.685,31.83,34.101
"2018-07-17 13:21:38.869",788.9081256,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.685,31.83,34.103
"2018-07-17 13:21:39.349",789.388072,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.686,31.831,34.104
"2018-07-17 13:21:40.119",790.1582367,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.687,31.832,34.106
"2018-07-17 13:21:40.619",790.6580424,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.687,31.833,34.107
"2018-07-17 13:21:41.289",791.3280745,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.688,31.834,34.11
"2018-07-17 13:21:41.779",791.8180518,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.688,31.834,34.112
"2018-07-17 13:21:42.259",792.2982296,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.689,31.835,34.114
"2018-07-17 13:21:43.029",793.0680431,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.69,31.835,34.118
"2018-07-17 13:21:43.589",793.6280399,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.69,31.836,34.124
"2018-07-17 13:21:44.259",794.2980409,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.691,31.837,34.134
"2018-07-17 13:21:44.749",794.7880686,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.691,31.838,34.137
"2018-07-17 13:21:45.229",795.2680385,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.692,31.839,34.138
"2018-07-17 13:21:45.899",795.9380406,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.692,31.84,34.137
"2018-07-17 13:21:46.539",796.5780711,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.693,31.84,34.135
"2018-07-17 13:21:47.019",797.0580381,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.694,31.841,34.132
"2018-07-17 13:21:47.869",797.9080936,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.694,31.842,34.125
"2018-07-17 13:21:48.349",798.3880511,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.695,31.843,34.122
"2018-07-17 13:21:49.019",799.0580385,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.696,31.844,34.12
"2018-07-17 13:21:49.559",799.5980379,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.696,31.844,34.117
"2018-07-17 13:21:50.039",800.0780398,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.697,31.845,34.116
"2018-07-17 13:21:50.889",800.9280386,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.697,31.846,34.114
"2018-07-17 13:21:51.369",801.408118,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.698,31.846,34.114
"2018-07-17 13:21:52.039",802.0780373,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.698,31.847,34.115
"2018-07-17 13:21:52.539",802.5780363,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.699,31.848,34.115
"2018-07-17 13:21:53.019",803.0580381,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.699,31.849,34.117
"2018-07-17 13:21:53.859",803.8980706,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.7,31.85,34.12
"2018-07-17 13:21:54.339",804.3780364,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.701,31.85,34.122
"2018-07-17 13:21:55.039",805.0780373,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.701,31.851,34.124
"2018-07-17 13:21:55.559",805.5980917,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.702,31.851,34.127
"2018-07-17 13:21:56.029",806.0680455,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.702,31.852,34.13
"2018-07-17 13:21:56.879",806.9180365,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.703,31.854,34.133
"2018-07-17 13:21:57.359",807.3980351,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.703,31.855,34.135
"2018-07-17 13:21:58.059",808.098219,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.704,31.855,34.136
"2018-07-17 13:21:58.579",808.618033,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.705,31.855,34.138
"2018-07-17 13:21:59.049",809.088032,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.706,31.856,34.141
"2018-07-17 13:21:59.899",809.9380345,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.706,31.857,34.146
"2018-07-17 13:22:00.379",810.4180503,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.707,31.858,34.147
"2018-07-17 13:22:01.099",811.1380319,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.708,31.859,34.148
"2018-07-17 13:22:01.609",811.6480326,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.708,31.859,34.148
"2018-07-17 13:22:02.279",812.3182267,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.709,31.86,34.148
"2018-07-17 13:22:02.919",812.9580394,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.709,31.86,34.148
"2018-07-17 13:22:03.399",813.4380326,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.71,31.861,34.148
"2018-07-17 13:22:04.119",814.1581353,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.711,31.862,34.149
"2018-07-17 13:22:04.629",814.6680387,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.711,31.863,34.15
"2018-07-17 13:22:05.299",815.3380302,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.712,31.863,34.153
"2018-07-17 13:22:05.959",815.9981095,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.712,31.865,34.153
"2018-07-17 13:22:06.439",816.4780293,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.713,31.865,34.153
"2018-07-17 13:22:07.159",817.1980303,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.714,31.865,34.152
"2018-07-17 13:22:07.639",817.6780293,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.714,31.866,34.15
"2018-07-17 13:22:08.309",818.3482165,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.715,31.866,34.144
"2018-07-17 13:22:08.959",818.9982031,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.715,31.869,34.142
"2018-07-17 13:22:09.439",819.4780453,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.716,31.869,34.14
"2018-07-17 13:22:10.189",820.2280299,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.717,31.869,34.14
"2018-07-17 13:22:10.669",820.7080301,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.717,31.87,34.14
"2018-07-17 13:22:11.339",821.3781131,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.718,31.87,34.141
"2018-07-17 13:22:11.999",822.0380308,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.718,31.872,34.143
"2018-07-17 13:22:12.479",822.5181048,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.719,31.873,34.144
"2018-07-17 13:22:13.209",823.2480274,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.72,31.873,34.145
"2018-07-17 13:22:13.719",823.7580255,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.72,31.874,34.146
"2018-07-17 13:22:14.399",824.4381053,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.721,31.875,34.145
"2018-07-17 13:22:15.029",825.0680279,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.722,31.875,34.143
"2018-07-17 13:22:15.509",825.5481975,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.722,31.875,34.142
"2018-07-17 13:22:16.229",826.2680631,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.723,31.877,34.141
"2018-07-17 13:22:16.709",826.7482171,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.724,31.878,34.14
"2018-07-17 13:22:17.379",827.418061,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.724,31.879,34.142
"2018-07-17 13:22:18.039",828.0782199,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.725,31.879,34.143
"2018-07-17 13:22:18.519",828.5580264,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.726,31.88,34.145
"2018-07-17 13:22:19.269",829.3080708,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.726,31.88,34.15
"2018-07-17 13:22:19.779",829.8180255,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.727,31.881,34.152
"2018-07-17 13:22:20.549",830.588177,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.728,31.882,34.154
"2018-07-17 13:22:21.029",831.0680238,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.728,31.883,34.156
"2018-07-17 13:22:21.509",831.548024,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.728,31.884,34.157
"2018-07-17 13:22:22.309",832.3482124,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.73,31.884,34.157
"2018-07-17 13:22:22.829",832.8680243,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.73,31.885,34.156
"2018-07-17 13:22:23.599",833.638209,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.731,31.886,34.156
"2018-07-17 13:22:24.079",834.118105,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.732,31.886,34.156
"2018-07-17 13:22:24.559",834.598168,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.732,31.888,34.158
"2018-07-17 13:22:25.329",835.3680236,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.733,31.888,34.161
"2018-07-17 13:22:25.869",835.9080222,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.733,31.889,34.163
"2018-07-17 13:22:26.639",836.6780572,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.734,31.889,34.165
"2018-07-17 13:22:27.119",837.1581948,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.735,31.89,34.167
"2018-07-17 13:22:27.599",837.6380313,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.735,31.891,34.168
"2018-07-17 13:22:28.359",838.3982078,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.736,31.892,34.171
"2018-07-17 13:22:28.839",838.8780226,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.737,31.893,34.173
"2018-07-17 13:22:29.609",839.64806,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.738,31.894,34.174
"2018-07-17 13:22:30.089",840.1282063,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.738,31.894,34.175
"2018-07-17 13:22:30.569",840.6080584,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.739,31.895,34.176
"2018-07-17 13:22:31.379",841.4182078,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.739,31.896,34.178
"2018-07-17 13:22:31.859",841.8980538,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.74,31.896,34.179
"2018-07-17 13:22:32.629",842.6680231,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.741,31.898,34.179
"2018-07-17 13:22:33.109",843.1480537,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.742,31.899,34.18
"2018-07-17 13:22:33.589",843.6282086,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.742,31.899,34.18
"2018-07-17 13:22:34.399",844.4381016,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.743,31.9,34.182
"2018-07-17 13:22:34.909",844.9480484,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.743,31.9,34.184
"2018-07-17 13:22:35.679",845.7180498,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.745,31.901,34.188
"2018-07-17 13:22:36.159",846.1981919,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.745,31.902,34.191
"2018-07-17 13:22:36.829",846.8680247,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.746,31.903,34.198
"2018-07-17 13:22:37.309",847.3480183,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.746,31.904,34.201
"2018-07-17 13:22:37.789",847.8280177,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.747,31.904,34.202
"2018-07-17 13:22:38.459",848.4981701,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.747,31.905,34.203
"2018-07-17 13:22:39.119",849.1580307,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.749,31.906,34.202
"2018-07-17 13:22:39.599",849.6380219,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.749,31.906,34.2
"2018-07-17 13:22:40.459",850.4980535,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.75,31.908,34.195
"2018-07-17 13:22:40.939",850.9780181,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.75,31.909,34.193
"2018-07-17 13:22:41.699",851.7380518,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.751,31.91,34.191
"2018-07-17 13:22:42.179",852.2181972,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.752,31.91,34.19
"2018-07-17 13:22:42.849",852.8880165,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.752,31.91,34.191
"2018-07-17 13:22:43.329",853.3682046,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.753,31.911,34.192
"2018-07-17 13:22:43.809",853.8481953,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.754,31.911,34.193
"2018-07-17 13:22:44.579",854.6180174,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.755,31.913,34.194
"2018-07-17 13:22:45.139",855.1780143,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.755,31.914,34.195
"2018-07-17 13:22:45.619",855.6580498,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.756,31.915,34.197
"2018-07-17 13:22:46.469",856.5081717,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.757,31.916,34.201
"2018-07-17 13:22:46.949",856.9880135,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.757,31.916,34.202
"2018-07-17 13:22:47.709",857.7481925,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.758,31.916,34.203
"2018-07-17 13:22:48.239",858.2780175,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.759,31.917,34.203
"2018-07-17 13:22:48.909",858.9480488,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.76,31.919,34.204
"2018-07-17 13:22:49.389",859.4281931,25,14.633,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.76,31.92,34.205
"2018-07-17 13:22:49.869",859.9080427,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.76,31.92,34.205
"2018-07-17 13:22:50.639",860.6780129,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.761,31.921,34.205
"2018-07-17 13:22:51.199",861.2380475,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.762,31.921,34.204
"2018-07-17 13:22:51.869",861.9081744,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.763,31.922,34.203
"2018-07-17 13:22:52.359",862.3981488,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.763,31.922,34.203
"2018-07-17 13:22:52.839",862.8781707,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.764,31.923,34.204
"2018-07-17 13:22:53.469",863.5080909,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.764,31.925,34.205
"2018-07-17 13:22:54.069",864.1080102,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.765,31.926,34.205
"2018-07-17 13:22:54.549",864.5880408,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.766,31.926,34.206
"2018-07-17 13:22:55.399",865.4380458,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.767,31.927,34.211
"2018-07-17 13:22:55.879",865.9180448,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.767,31.927,34.213
"2018-07-17 13:22:56.599",866.6380436,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.768,31.928,34.215
"2018-07-17 13:22:57.109",867.148009,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.769,31.929,34.216
"2018-07-17 13:22:57.589",867.6280449,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.77,31.93,34.216
"2018-07-17 13:22:58.439",868.4780076,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.77,31.931,34.214
"2018-07-17 13:22:58.909",868.948094,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.77,31.932,34.213
"2018-07-17 13:22:59.629",869.6680083,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.772,31.932,34.213
"2018-07-17 13:23:00.149",870.1880422,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.772,31.933,34.213
"2018-07-17 13:23:00.619",870.6580075,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.773,31.933,34.213
"2018-07-17 13:23:01.469",871.5080851,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.773,31.935,34.214
"2018-07-17 13:23:01.949",871.9880074,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.774,31.936,34.215
"2018-07-17 13:23:02.649",872.6881659,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.775,31.936,34.216
"2018-07-17 13:23:03.129",873.1680176,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.775,31.936,34.216
