Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/18 14:36:40
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-18 15:45:52.306",4151.1718651,25,34.793,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.479,94.463,-2.688
"2018-12-18 15:45:52.962",4151.827121,25,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.473,94.449,-2.688
"2018-12-18 15:45:53.728",4152.5930653,25,34.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.486,94.553,-2.688
"2018-12-18 15:45:54.207",4153.0729687,25,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.354,94.505,-2.688
"2018-12-18 15:45:54.958",4153.8238036,25,34.826,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.462,94.666,-2.688
"2018-12-18 15:45:55.629",4154.4949821,25,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.414,94.488,-2.688
"2018-12-18 15:45:56.301",4155.1661863,25,34.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.412,94.701,-2.688
"2018-12-18 15:45:57.051",4155.9161807,25,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.438,94.337,-2.688
"2018-12-18 15:45:57.802",4156.6671731,25,34.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.42,94.689,-2.688
"2018-12-18 15:45:58.473",4157.3383784,25,34.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.456,94.355,-2.688
"2018-12-18 15:45:59.047",4157.9128437,25,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.423,94.663,-2.688
"2018-12-18 15:45:59.879",4158.7446188,25,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.462,94.457,-2.688
"2018-12-18 15:46:00.454",4159.3190825,25,34.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.436,94.532,-2.688
"2018-12-18 15:46:01.205",4160.0700927,25,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.437,94.498,-2.688
"2018-12-18 15:46:01.716",4160.581708,25,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.443,94.581,-2.688
"2018-12-18 15:46:02.292",4161.1571712,25,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.435,94.438,-2.688
"2018-12-18 15:46:03.042",4161.9071634,25,34.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.454,94.548,-2.688
"2018-12-18 15:46:03.781",4162.6461883,25,34.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.449,94.546,-2.688
"2018-12-18 15:46:04.576",4163.4410616,25,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.507,94.472,-2.688
"2018-12-18 15:46:05.390",4164.2558834,25,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.421,90.184,-2.688
"2018-12-18 15:46:06.397",4165.2621931,25,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.97,86.013,-2.688
"2018-12-18 15:46:07.307",4166.1727585,25,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.814,82.076,-2.688
"2018-12-18 15:46:07.963",4166.8290044,25,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.018,78.9,-2.688
"2018-12-18 15:46:08.809",4167.6749162,25,34.9,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.003,75.975,-2.688
"2018-12-18 15:46:09.385",4168.2502045,25,34.907,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.576,73.952,-2.688
"2018-12-18 15:46:10.232",4169.097027,25,34.914,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.325,71.739,-2.688
"2018-12-18 15:46:10.871",4169.7362308,25,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.506,69.954,-2.688
"2018-12-18 15:46:11.446",4170.3116959,25,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.499,68.001,-2.688
"2018-12-18 15:46:12.133",4170.9980649,25,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.605,66.203,-2.688
"2018-12-18 15:46:12.883",4171.7488896,25,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.557,64.279,-2.688
"2018-12-18 15:46:13.555",4172.4200602,25,34.924,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.338,63.149,-2.688
"2018-12-18 15:46:14.241",4173.1062211,25,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.493,61.455,-2.688
"2018-12-18 15:46:14.992",4173.8572411,25,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.747,59.884,-2.688
"2018-12-18 15:46:15.567",4174.4326756,25,34.943,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.716,58.781,-2.688
"2018-12-18 15:46:16.254",4175.1198522,25,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.537,57.908,-2.688
"2018-12-18 15:46:16.894",4175.7591292,25,34.95,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.055,56.588,-2.688
"2018-12-18 15:46:17.468",4176.3335926,25,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.171,55.662,-2.688
"2018-12-18 15:46:18.124",4176.9890196,25,34.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.99,54.787,-2.688
"2018-12-18 15:46:18.874",4177.7399451,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.725,53.689,-2.688
"2018-12-18 15:46:19.561",4178.4269967,25,34.993,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.976,53.043,-2.688
"2018-12-18 15:46:20.233",4179.0982009,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.84,52.06,-2.688
"2018-12-18 15:46:20.999",4179.8641814,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.778,51.154,-2.688
"2018-12-18 15:46:21.591",4180.4565802,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.021,50.509,-2.688
"2018-12-18 15:46:22.373",4181.2384784,25,35.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.301,49.803,-2.688
"2018-12-18 15:46:23.028",4181.8937267,25,35.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.391,49.135,-2.688
"2018-12-18 15:46:23.827",4182.6927678,25,35.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.642,48.412,-2.688
"2018-12-18 15:46:24.402",4183.2670552,25,35.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.938,47.905,-2.688
"2018-12-18 15:46:25.025",4183.8903882,25,35.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.361,47.422,-2.688
"2018-12-18 15:46:25.696",4184.561598,25,35.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.806,46.96,-2.688
"2018-12-18 15:46:26.272",4185.1370559,25,35.109,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.281,46.521,-2.688
"2018-12-18 15:46:27.022",4185.8870504,25,35.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.615,45.966,-2.688
"2018-12-18 15:46:27.629",4186.4944275,25,35.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.143,45.576,-2.688
"2018-12-18 15:46:28.316",4187.181589,25,35.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.718,45.972,-2.688
"2018-12-18 15:46:28.970",4187.8358402,25,35.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.077,51.096,-2.688
"2018-12-18 15:46:29.737",4188.6027899,25,35.187,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.101,57.16,-2.688
"2018-12-18 15:46:30.281",4189.1463357,25,35.193,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.957,59.816,-2.688
"2018-12-18 15:46:31.032",4189.8973285,25,35.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.175,60.093,-2.688
"2018-12-18 15:46:31.703",4190.5685523,25,35.218,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.597,60.508,-2.688
"2018-12-18 15:46:32.278",4191.1440049,25,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.866,60.78,-2.688
"2018-12-18 15:46:33.077",4191.9428618,25,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.18,61.126,-2.688
"2018-12-18 15:46:33.811",4192.6768966,25,35.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.409,61.434,-2.688
"2018-12-18 15:46:34.499",4193.3640596,25,35.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.575,61.626,-2.688
"2018-12-18 15:46:35.075",4193.9405181,25,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.742,61.778,-2.688
"2018-12-18 15:46:35.905",4194.7703004,25,35.173,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.762,61.769,-2.688
"2018-12-18 15:46:36.479",4195.3447645,25,35.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.747,61.796,-2.688
"2018-12-18 15:46:37.039",4195.9042726,25,35.15,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.758,61.778,-2.688
"2018-12-18 15:46:37.710",4196.5754964,25,35.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.755,61.785,-2.688
"2018-12-18 15:46:38.284",4197.1499533,25,35.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.749,61.776,-2.688
"2018-12-18 15:46:39.035",4197.900931,25,35.111,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.748,61.775,-2.688
"2018-12-18 15:46:39.611",4198.4763927,25,35.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.744,61.77,-2.688
"2018-12-18 15:46:40.378",4199.2433405,25,35.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.741,61.768,-2.688
"2018-12-18 15:46:41.033",4199.8985919,25,35.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.733,61.763,-2.688
"2018-12-18 15:46:41.831",4200.696484,25,35.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.73,61.764,-2.688
"2018-12-18 15:46:42.406",4201.2719185,25,35.049,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.732,61.762,-2.688
"2018-12-18 15:46:43.333",4202.1984416,25,35.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.729,61.758,-2.688
"2018-12-18 15:46:43.988",4202.85379,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.723,61.749,-2.688
"2018-12-18 15:46:44.755",4203.6206419,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.711,61.745,-2.688
"2018-12-18 15:46:45.234",4204.0993907,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.709,61.748,-2.688
"2018-12-18 15:46:45.986",4204.8513493,25,34.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.708,61.742,-2.688
"2018-12-18 15:46:46.656",4205.5215827,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.702,61.739,-2.688
"2018-12-18 15:46:47.327",4206.1928617,25,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.699,61.737,-2.688
"2018-12-18 15:46:48.078",4206.9437536,25,34.951,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.695,61.733,-2.688
"2018-12-18 15:46:48.812",4207.6778062,25,34.946,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.689,61.73,-2.688
"2018-12-18 15:46:49.484",4208.349994,25,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.686,61.727,-2.688
"2018-12-18 15:46:50.155",4209.0202017,25,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.685,61.724,-2.688
"2018-12-18 15:46:50.985",4209.8509804,25,34.91,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.679,61.72,-2.688
"2018-12-18 15:46:51.561",4210.4264704,25,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.677,61.719,-2.688
"2018-12-18 15:46:52.248",4211.1136044,25,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.675,61.716,-2.688
"2018-12-18 15:46:52.983",4211.8486398,25,34.868,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.669,61.713,-2.688
"2018-12-18 15:46:53.765",4212.63055,25,34.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.665,61.711,-2.688
"2018-12-18 15:46:54.245",4213.1102696,25,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.662,61.709,-2.688
"2018-12-18 15:46:54.996",4213.8612589,25,34.836,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.658,61.706,-2.688
"2018-12-18 15:46:55.731",4214.5962977,25,34.834,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.656,61.703,-2.688
"2018-12-18 15:46:56.321",4215.1867169,25,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.651,61.7,-2.688
"2018-12-18 15:46:57.088",4215.9537708,25,34.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.648,61.701,-2.688
"2018-12-18 15:46:57.791",4216.6567836,25,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.646,61.695,-2.688
"2018-12-18 15:46:58.462",4217.3279908,25,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.64,61.695,-2.688
"2018-12-18 15:46:59.085",4217.9503262,25,34.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.635,61.689,-2.688
"2018-12-18 15:46:59.901",4218.7661473,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.638,61.691,-2.688
"2018-12-18 15:47:00.491",4219.3565669,25,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.628,61.685,-2.688
"2018-12-18 15:47:01.322",4220.1873448,25,34.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.631,61.683,-2.688
"2018-12-18 15:47:01.977",4220.8425928,25,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.63,61.68,-2.688
"2018-12-18 15:47:02.553",4221.4180579,25,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.625,61.679,-2.688
"2018-12-18 15:47:03.176",4222.0413878,25,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.627,61.675,-2.688
"2018-12-18 15:47:04.278",4223.1434876,25,34.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.628,62.511,-2.688
"2018-12-18 15:47:05.029",4223.89448,25,34.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.744,67.294,-2.688
"2018-12-18 15:47:05.860",4224.7252587,25,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.491,72.374,-2.688
"2018-12-18 15:47:06.434",4225.2997236,25,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.366,76.74,-2.688
"2018-12-18 15:47:07.313",4226.1785774,25,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.312,80.57,-2.688
"2018-12-18 15:47:07.984",4226.8495792,25,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.659,81.488,-2.688
"2018-12-18 15:47:08.560",4227.4252448,25,34.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.679,82.945,-2.688
"2018-12-18 15:47:09.199",4228.0643342,25,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.357,82.705,-2.688
"2018-12-18 15:47:09.950",4228.8153247,25,34.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.085,83.685,-2.688
"2018-12-18 15:47:10.620",4229.4855316,25,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.395,83.512,-2.688
"2018-12-18 15:47:11.291",4230.1567498,25,34.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.398,83.727,-2.688
"2018-12-18 15:47:12.074",4230.9396452,25,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.574,84.085,-2.688
"2018-12-18 15:47:12.674",4231.5390421,25,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.654,83.645,-2.688
"2018-12-18 15:47:13.336",4232.2012719,25,34.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.752,84.042,-2.688
"2018-12-18 15:47:13.975",4232.8405686,25,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.868,83.684,-2.688
"2018-12-18 15:47:14.965",4233.8309135,25,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.035,83.291,-2.688
"2018-12-18 15:47:15.637",4234.5021188,25,34.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.212,79.999,-2.688
"2018-12-18 15:47:16.324",4235.1892822,25,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.177,77.924,-2.688
"2018-12-18 15:47:16.835",4235.7009142,25,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.725,75.155,-2.688
"2018-12-18 15:47:17.410",4236.2753779,25,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.636,73.48,-2.688
"2018-12-18 15:47:18.177",4237.0423272,25,34.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.853,73.466,-2.688
"2018-12-18 15:47:19.024",4237.8890772,25,34.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.063,72.985,-2.688
"2018-12-18 15:47:19.695",4238.5602976,25,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.3,73.143,-2.688
"2018-12-18 15:47:20.318",4239.1836038,25,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.204,72.962,-2.688
"2018-12-18 15:47:21.052",4239.9176409,25,34.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.939,72.943,-2.688
"2018-12-18 15:47:21.628",4240.4931025,25,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.932,72.841,-2.688
"2018-12-18 15:47:22.347",4241.2121806,25,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.795,72.769,-2.688
"2018-12-18 15:47:22.986",4241.8514705,25,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.679,72.684,-2.688
"2018-12-18 15:47:23.577",4242.4428884,25,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.561,72.607,-2.688
"2018-12-18 15:47:24.232",4243.0971392,25,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.444,72.527,-2.688
"2018-12-18 15:47:24.999",4243.8640893,25,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.313,72.44,-2.688
"2018-12-18 15:47:25.670",4244.5353331,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.223,72.377,-2.688
"2018-12-18 15:47:26.260",4245.1257432,25,34.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.125,72.311,-2.688
"2018-12-18 15:47:26.995",4245.8607507,25,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.04,72.25,-2.688
"2018-12-18 15:47:27.571",4246.436212,25,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.974,72.198,-2.688
"2018-12-18 15:47:28.338",4247.2031915,25,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.909,72.149,-2.688
"2018-12-18 15:47:28.849",4247.7147959,25,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.855,72.11,-2.688
"2018-12-18 15:47:29.424",4248.2892581,25,34.858,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.815,72.082,-2.688
"2018-12-18 15:47:30.175",4249.0402505,25,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.756,72.038,-2.688
"2018-12-18 15:47:30.910",4249.7752863,25,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.728,72.004,-2.688
"2018-12-18 15:47:31.581",4250.446523,25,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.697,71.984,-2.688
"2018-12-18 15:47:32.236",4251.1017385,25,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.676,71.962,-2.688
"2018-12-18 15:47:33.195",4252.0601762,25,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.661,71.94,-2.688
"2018-12-18 15:47:34.361",4253.226059,25,34.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.717,75.885,-2.688
"2018-12-18 15:47:35.143",4254.0089657,25,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.616,80.416,-2.688
"2018-12-18 15:47:35.942",4254.8078297,25,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.829,84.303,-2.688
"2018-12-18 15:47:36.518",4255.3832929,25,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.29,87.98,-2.688
"2018-12-18 15:47:37.365",4256.230027,25,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.121,91.939,-2.688
"2018-12-18 15:47:38.003",4256.8683223,25,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.849,94.694,-2.688
"2018-12-18 15:47:38.578",4257.4437821,25,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.871,97.783,-2.688
"2018-12-18 15:47:39.265",4258.1309701,25,34.946,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.746,100.68,-2.688
"2018-12-18 15:47:40.016",4258.8819485,25,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.493,103.433,-2.688
"2018-12-18 15:47:40.687",4259.5523261,25,34.921,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.712,105.382,-2.688
"2018-12-18 15:47:41.278",4260.1437467,25,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.249,106.269,-2.688
"2018-12-18 15:47:42.013",4260.8785982,25,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.682,107.261,-2.688
"2018-12-18 15:47:42.589",4261.4540731,25,34.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.723,107.399,-2.688
"2018-12-18 15:47:43.354",4262.220012,25,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.224,107.696,-2.688
"2018-12-18 15:47:43.866",4262.731644,25,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.813,107.8,-2.688
"2018-12-18 15:47:44.442",4263.3071064,25,34.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.128,108.131,-2.688
"2018-12-18 15:47:45.193",4264.058098,25,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.365,108.113,-2.688
"2018-12-18 15:47:45.864",4264.7293034,25,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.539,107.974,-2.688
"2018-12-18 15:47:46.534",4265.3995122,25,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.665,108.203,-2.688
"2018-12-18 15:47:47.253",4266.1185888,25,34.804,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.822,108.268,-2.688
"2018-12-18 15:47:47.956",4266.8217092,25,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.891,107.935,-2.688
"2018-12-18 15:47:48.595",4267.4609998,25,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.875,104.616,-2.688
"2018-12-18 15:47:49.378",4268.2439099,25,34.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.245,100.553,-2.688
"2018-12-18 15:47:49.890",4268.75554,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.267,97.6,-2.688
"2018-12-18 15:47:50.465",4269.3300331,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.101,96.526,-2.688
"2018-12-18 15:47:51.247",4270.1129096,25,34.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.727,95.285,-2.688
"2018-12-18 15:47:51.998",4270.863902,25,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.718,94.594,-2.688
"2018-12-18 15:47:52.686",4271.551065,25,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.016,94.891,-2.688
"2018-12-18 15:47:53.261",4272.1265309,25,34.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.545,94.431,-2.688
"2018-12-18 15:47:54.059",4272.9243931,25,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.714,94.656,-2.688
"2018-12-18 15:47:54.650",4273.5158114,25,34.805,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.439,94.481,-2.688
"2018-12-18 15:47:55.354",4274.2191428,25,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.451,94.652,-2.688
"2018-12-18 15:47:56.087",4274.9529972,25,34.824,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.509,94.593,-2.688
"2018-12-18 15:47:56.854",4275.7199465,25,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.371,94.417,-2.688
"2018-12-18 15:47:57.334",4276.1996396,25,34.85,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.477,94.621,-2.688
"2018-12-18 15:47:58.085",4276.9506448,25,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.381,94.34,-2.688
"2018-12-18 15:47:58.756",4277.6218336,25,34.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.429,94.65,-2.688
"2018-12-18 15:47:59.347",4278.2123464,25,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.431,94.373,-2.688
"2018-12-18 15:48:00.050",4278.91548,25,34.871,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.426,94.739,-2.688
"2018-12-18 15:48:00.625",4279.490928,25,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.465,94.355,-2.688
"2018-12-18 15:48:01.360",4280.2259635,25,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.418,94.7,-2.688
"2018-12-18 15:48:01.871",4280.7368021,25,34.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.447,94.385,-2.688
"2018-12-18 15:48:02.447",4281.3120591,25,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.442,94.648,-2.688
"2018-12-18 15:48:03.197",4282.0620626,25,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.452,94.33,-2.688
"2018-12-18 15:48:03.932",4282.7972872,25,34.91,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.446,94.722,-2.688
"2018-12-18 15:48:04.603",4283.4684835,25,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.439,94.332,-2.688
"2018-12-18 15:48:05.274",4284.1397062,25,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.438,94.712,-2.688
"2018-12-18 15:48:05.961",4284.8266827,25,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.457,94.334,-2.688
"2018-12-18 15:48:06.615",4285.4809127,25,34.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.493,94.554,-2.688
"2018-12-18 15:48:07.590",4286.455338,25,34.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.446,90.646,-2.688
"2018-12-18 15:48:08.574",4287.4396755,25,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.963,85.907,-2.688
"2018-12-18 15:48:09.267",4288.1328236,25,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.406,82.842,-2.688
"2018-12-18 15:48:10.019",4288.8848151,25,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.242,79.623,-2.688
