Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/6/2018 9:32:10 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-06 09:49:49.686",1058.2966816,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.438,28.423,29.481
"2018-07-06 09:49:50.356",1058.966857,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.442,28.426,29.482
"2018-07-06 09:49:50.896",1059.5068638,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.444,28.428,29.485
"2018-07-06 09:49:51.566",1060.1766832,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.445,28.43,29.483
"2018-07-06 09:49:52.146",1060.7566842,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.447,28.432,29.48
"2018-07-06 09:49:52.686",1061.2967152,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,28.433,29.477
"2018-07-06 09:49:53.356",1061.966871,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.435,29.472
"2018-07-06 09:49:53.916",1062.5267609,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.438,29.464
"2018-07-06 09:49:54.586",1063.196684,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.44,29.458
"2018-07-06 09:49:55.166",1063.7768721,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.458,28.442,29.458
"2018-07-06 09:49:55.706",1064.3167185,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.459,28.444,29.459
"2018-07-06 09:49:56.376",1064.9868735,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.463,28.445,29.459
"2018-07-06 09:49:56.936",1065.5468183,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.447,29.458
"2018-07-06 09:49:57.646",1066.2566861,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.466,28.449,29.455
"2018-07-06 09:49:58.216",1066.8268705,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.468,28.452,29.456
"2018-07-06 09:49:58.776",1067.3867243,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.47,28.454,29.456
"2018-07-06 09:49:59.446",1068.0568677,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,28.456,29.455
"2018-07-06 09:49:59.976",1068.5866858,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.475,28.457,29.455
"2018-07-06 09:50:00.646",1069.2567144,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.477,28.46,29.456
"2018-07-06 09:50:01.226",1069.8366917,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.478,28.462,29.457
"2018-07-06 09:50:01.846",1070.4566886,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.482,28.463,29.458
"2018-07-06 09:50:02.416",1071.0266893,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.483,28.466,29.464
"2018-07-06 09:50:02.996",1071.6066887,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.485,28.468,29.469
"2018-07-06 09:50:03.666",1072.2767185,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.487,28.47,29.481
"2018-07-06 09:50:04.246",1072.8566888,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.489,28.472,29.484
"2018-07-06 09:50:04.756",1073.3667218,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.49,28.474,29.486
"2018-07-06 09:50:05.326",1073.9366901,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.494,28.475,29.489
"2018-07-06 09:50:05.986",1074.5966907,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.496,28.477,29.489
"2018-07-06 09:50:06.656",1075.2666914,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.497,28.479,29.491
"2018-07-06 09:50:07.236",1075.8466913,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.499,28.482,29.488
"2018-07-06 09:50:07.706",1076.3166886,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.501,28.483,29.486
"2018-07-06 09:50:08.286",1076.8967869,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.504,28.485,29.489
"2018-07-06 09:50:08.936",1077.5467157,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.506,28.487,29.491
"2018-07-06 09:50:09.616",1078.2267226,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.508,28.489,29.492
"2018-07-06 09:50:10.186",1078.7968471,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.509,28.49,29.494
"2018-07-06 09:50:10.666",1079.2768769,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.511,28.493,29.494
"2018-07-06 09:50:11.246",1079.8568837,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.513,28.495,29.491
"2018-07-06 09:50:11.896",1080.5066899,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,28.497,29.491
"2018-07-06 09:50:12.566",1081.1768744,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.518,28.499,29.488
"2018-07-06 09:50:13.146",1081.7568808,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.52,28.5,29.488
"2018-07-06 09:50:13.626",1082.2366931,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.521,28.502,29.489
"2018-07-06 09:50:14.196",1082.806873,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.523,28.504,29.488
"2018-07-06 09:50:14.776",1083.3866931,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.525,28.506,29.49
"2018-07-06 09:50:15.256",1083.8666962,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,28.508,29.491
"2018-07-06 09:50:16.006",1084.6166916,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,28.51,29.494
"2018-07-06 09:50:16.576",1085.1868633,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.532,28.512,29.496
"2018-07-06 09:50:17.206",1085.8168258,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.533,28.514,29.496
"2018-07-06 09:50:17.806",1086.4166935,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.535,28.515,29.496
"2018-07-06 09:50:18.286",1086.896864,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,28.517,29.494
"2018-07-06 09:50:19.136",1087.7467249,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.54,28.521,29.496
"2018-07-06 09:50:19.616",1088.2267886,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.542,28.522,29.497
"2018-07-06 09:50:20.226",1088.8367347,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.543,28.524,29.499
"2018-07-06 09:50:20.796",1089.4067292,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.546,28.525,29.5
"2018-07-06 09:50:21.276",1089.8866978,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.546,28.527,29.5
"2018-07-06 09:50:22.026",1090.6366969,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.55,28.529,29.5
"2018-07-06 09:50:22.606",1091.2166959,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.552,28.531,29.499
"2018-07-06 09:50:23.246",1091.856848,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.534,29.5
"2018-07-06 09:50:23.816",1092.4266948,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.556,28.535,29.502
"2018-07-06 09:50:24.296",1092.9066958,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.556,28.536,29.498
"2018-07-06 09:50:25.146",1093.7567224,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.56,28.539,29.5
"2018-07-06 09:50:25.626",1094.2367054,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,28.541,29.501
"2018-07-06 09:50:26.266",1094.8767536,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.563,28.542,29.504
"2018-07-06 09:50:26.836",1095.4466981,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.566,28.545,29.506
"2018-07-06 09:50:27.316",1095.9267737,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.546,29.509
"2018-07-06 09:50:28.146",1096.7567318,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,28.549,29.513
"2018-07-06 09:50:28.626",1097.2366967,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.571,28.551,29.514
"2018-07-06 09:50:29.286",1097.8968701,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.553,29.512
"2018-07-06 09:50:29.856",1098.4667005,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.576,28.554,29.511
"2018-07-06 09:50:30.336",1098.9467311,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.555,29.512
"2018-07-06 09:50:31.166",1099.7766998,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.558,29.509
"2018-07-06 09:50:31.646",1100.256705,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.56,29.515
"2018-07-06 09:50:32.316",1100.9267323,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.584,28.562,29.524
"2018-07-06 09:50:32.956",1101.5667346,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.586,28.564,29.53
"2018-07-06 09:50:33.626",1102.2368863,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.565,29.539
"2018-07-06 09:50:34.236",1102.8466986,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.567,29.541
"2018-07-06 09:50:34.716",1103.3268748,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.569,29.546
"2018-07-06 09:50:35.336",1103.9467754,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.594,28.571,29.55
"2018-07-06 09:50:35.916",1104.5267953,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.596,28.573,29.551
"2018-07-06 09:50:36.586",1105.1967308,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.597,28.575,29.552
"2018-07-06 09:50:37.236",1105.8467766,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.599,28.577,29.557
"2018-07-06 09:50:37.716",1106.326883,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,28.578,29.562
"2018-07-06 09:50:38.356",1106.9667028,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.604,28.58,29.564
"2018-07-06 09:50:38.966",1107.576701,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.605,28.582,29.563
"2018-07-06 09:50:39.636",1108.2468888,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.607,28.584,29.565
"2018-07-06 09:50:40.276",1108.8868857,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.608,28.586,29.565
"2018-07-06 09:50:40.756",1109.366735,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.61,28.588,29.566
"2018-07-06 09:50:41.396",1110.0068731,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.613,28.589,29.567
"2018-07-06 09:50:42.006",1110.6167022,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.615,28.591,29.569
"2018-07-06 09:50:42.676",1111.2867883,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.616,28.593,29.571
"2018-07-06 09:50:43.316",1111.9268899,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.618,28.595,29.577
"2018-07-06 09:50:43.796",1112.4068929,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.62,28.597,29.579
"2018-07-06 09:50:44.416",1113.0267414,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.623,28.599,29.578
"2018-07-06 09:50:45.026",1113.6367031,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.624,28.6,29.577
"2018-07-06 09:50:45.696",1114.306778,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.626,28.602,29.571
"2018-07-06 09:50:46.336",1114.9467057,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.629,28.604,29.568
"2018-07-06 09:50:46.816",1115.4268888,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.629,28.606,29.567
"2018-07-06 09:50:47.436",1116.046853,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.632,28.608,29.562
"2018-07-06 09:50:48.006",1116.6167051,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.634,28.61,29.56
"2018-07-06 09:50:48.676",1117.2867058,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.636,28.612,29.555
"2018-07-06 09:50:49.336",1117.9467943,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.638,28.613,29.555
"2018-07-06 09:50:49.816",1118.4268942,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.638,28.615,29.554
"2018-07-06 09:50:50.456",1119.0667049,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.642,28.616,29.555
"2018-07-06 09:50:51.066",1119.6768803,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.643,28.619,29.558
"2018-07-06 09:50:51.736",1120.3468753,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.645,28.621,29.56
"2018-07-06 09:50:52.386",1120.9967323,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.648,28.623,29.559
"2018-07-06 09:50:52.866",1121.4767375,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.65,28.625,29.558
"2018-07-06 09:50:53.496",1122.106709,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.651,28.626,29.559
"2018-07-06 09:50:54.096",1122.706708,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.653,28.628,29.56
"2018-07-06 09:50:54.766",1123.3767112,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.654,28.63,29.562
"2018-07-06 09:50:55.406",1124.0167122,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.657,28.632,29.564
"2018-07-06 09:50:56.076",1124.686708,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.659,28.635,29.566
"2018-07-06 09:50:56.556",1125.166709,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.66,28.636,29.567
"2018-07-06 09:50:57.166",1125.7767885,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.662,28.638,29.573
"2018-07-06 09:50:57.836",1126.4469048,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.665,28.639,29.573
"2018-07-06 09:50:58.446",1127.0567828,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.666,28.641,29.57
"2018-07-06 09:50:59.116",1127.7268044,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.668,28.644,29.562
"2018-07-06 09:50:59.696",1128.3068925,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.67,28.645,29.565
"2018-07-06 09:51:00.256",1128.8667093,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.671,28.647,29.567
"2018-07-06 09:51:00.926",1129.5367116,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.674,28.65,29.569
"2018-07-06 09:51:01.466",1130.0768973,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.676,28.651,29.567
"2018-07-06 09:51:02.136",1130.7467433,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.677,28.652,29.569
"2018-07-06 09:51:02.716",1131.3268974,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.679,28.654,29.569
"2018-07-06 09:51:03.266",1131.876711,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.68,28.656,29.572
"2018-07-06 09:51:03.946",1132.5568835,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.683,28.658,29.571
"2018-07-06 09:51:04.486",1133.0969043,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.685,28.66,29.569
"2018-07-06 09:51:05.186",1133.7967138,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.687,28.662,29.575
"2018-07-06 09:51:05.766",1134.3769003,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.688,28.663,29.574
"2018-07-06 09:51:06.306",1134.916711,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.689,28.665,29.574
"2018-07-06 09:51:06.976",1135.5868774,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.693,28.667,29.576
"2018-07-06 09:51:07.506",1136.1167152,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.694,28.668,29.576
"2018-07-06 09:51:08.176",1136.7867442,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.695,28.671,29.578
"2018-07-06 09:51:08.756",1137.366888,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.697,28.673,29.58
"2018-07-06 09:51:09.306",1137.9167159,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.699,28.675,29.579
"2018-07-06 09:51:09.986",1138.5968778,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.701,28.676,29.576
"2018-07-06 09:51:10.526",1139.1367184,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.703,28.677,29.58
"2018-07-06 09:51:11.196",1139.8067437,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.704,28.679,29.585
"2018-07-06 09:51:11.776",1140.3867165,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.706,28.681,29.587
"2018-07-06 09:51:12.286",1140.8967996,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.708,28.683,29.591
"2018-07-06 09:51:12.856",1141.466719,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.71,28.684,29.594
"2018-07-06 09:51:13.516",1142.1267164,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.712,28.686,29.594
"2018-07-06 09:51:14.186",1142.7967483,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.713,28.688,29.594
"2018-07-06 09:51:14.756",1143.3667198,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.715,28.689,29.593
"2018-07-06 09:51:15.276",1143.8867163,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.716,28.691,29.592
"2018-07-06 09:51:15.846",1144.4569011,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.718,28.693,29.591
"2018-07-06 09:51:16.506",1145.1167402,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.72,28.695,29.594
"2018-07-06 09:51:17.176",1145.786905,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.722,28.698,29.599
"2018-07-06 09:51:17.746",1146.3567473,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.723,28.699,29.602
"2018-07-06 09:51:18.226",1146.8367557,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.725,28.7,29.602
"2018-07-06 09:51:18.896",1147.5069061,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.728,28.702,29.604
"2018-07-06 09:51:19.556",1148.1667275,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.729,28.703,29.606
"2018-07-06 09:51:20.226",1148.8367569,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.731,28.705,29.614
"2018-07-06 09:51:20.796",1149.4069143,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.732,28.708,29.615
"2018-07-06 09:51:21.276",1149.8867196,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.733,28.709,29.617
"2018-07-06 09:51:21.856",1150.4667522,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.735,28.711,29.625
"2018-07-06 09:51:22.506",1151.11691,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.738,28.712,29.629
"2018-07-06 09:51:23.186",1151.7967261,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.739,28.714,29.637
"2018-07-06 09:51:23.756",1152.3669048,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.74,28.715,29.642
"2018-07-06 09:51:24.236",1152.8469103,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.742,28.717,29.644
"2018-07-06 09:51:24.906",1153.5169053,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.745,28.72,29.645
"2018-07-06 09:51:25.566",1154.176794,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.747,28.722,29.645
"2018-07-06 09:51:26.236",1154.8467553,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.748,28.723,29.64
"2018-07-06 09:51:26.806",1155.4167251,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.749,28.725,29.64
"2018-07-06 09:51:27.286",1155.8967581,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.75,28.726,29.641
"2018-07-06 09:51:27.866",1156.4768088,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.752,28.727,29.644
"2018-07-06 09:51:28.516",1157.126723,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.755,28.73,29.647
"2018-07-06 09:51:29.186",1157.7969066,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.757,28.732,29.658
"2018-07-06 09:51:29.766",1158.3769089,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.758,28.733,29.662
"2018-07-06 09:51:30.246",1158.8567528,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.76,28.735,29.667
"2018-07-06 09:51:30.816",1159.4268142,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.761,28.736,29.667
"2018-07-06 09:51:31.456",1160.0667566,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.764,28.738,29.668
"2018-07-06 09:51:32.126",1160.7367257,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.765,28.739,29.668
"2018-07-06 09:51:32.606",1161.216723,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.766,28.741,29.667
"2018-07-06 09:51:33.186",1161.7967269,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.768,28.743,29.66
"2018-07-06 09:51:33.806",1162.4169126,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.77,28.745,29.656
"2018-07-06 09:51:34.416",1163.0267233,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.773,28.746,29.655
"2018-07-06 09:51:34.896",1163.5069094,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.774,28.748,29.654
"2018-07-06 09:51:35.646",1164.2567267,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.775,28.749,29.645
"2018-07-06 09:51:36.226",1164.8367294,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.777,28.751,29.642
"2018-07-06 09:51:36.846",1165.4569106,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.778,28.753,29.643
"2018-07-06 09:51:37.456",1166.0667574,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.781,28.755,29.645
"2018-07-06 09:51:38.126",1166.7367601,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.782,28.757,29.644
"2018-07-06 09:51:38.766",1167.3767678,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.784,28.759,29.645
"2018-07-06 09:51:39.246",1167.8567253,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.785,28.759,29.648
"2018-07-06 09:51:39.866",1168.4767641,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.787,28.761,29.647
"2018-07-06 09:51:40.436",1169.0468743,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.789,28.763,29.644
"2018-07-06 09:51:40.916",1169.5269118,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.791,28.764,29.644
"2018-07-06 09:51:41.746",1170.3567596,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.792,28.767,29.641
"2018-07-06 09:51:42.226",1170.8367647,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.794,28.768,29.644
"2018-07-06 09:51:42.886",1171.4967362,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.796,28.77,29.643
"2018-07-06 09:51:43.506",1172.1167648,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.798,28.771,29.642
"2018-07-06 09:51:44.176",1172.7869128,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.799,28.773,29.652
"2018-07-06 09:51:44.806",1173.4167305,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.801,28.774,29.65
"2018-07-06 09:51:45.286",1173.8967286,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.802,28.776,29.65
"2018-07-06 09:51:45.906",1174.5167371,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.805,28.778,29.653
"2018-07-06 09:51:46.516",1175.1267295,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.806,28.78,29.655
"2018-07-06 09:51:47.186",1175.7967323,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.808,28.781,29.652
"2018-07-06 09:51:47.826",1176.4367301,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.809,28.783,29.651
"2018-07-06 09:51:48.306",1176.9169058,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.81,28.784,29.649
"2018-07-06 09:51:48.926",1177.5367305,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.813,28.786,29.648
"2018-07-06 09:51:49.496",1178.1067632,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.815,28.788,29.648
"2018-07-06 09:51:50.176",1178.7867729,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.816,28.79,29.651
"2018-07-06 09:51:50.846",1179.4567321,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.817,28.791,29.654
"2018-07-06 09:51:51.326",1179.9369112,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.819,28.793,29.656
