Protocol file: C:\HelixGen\Protocols\Protocol_pcr.xml
Run date.time: 5/16/2017 2:21:50 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC Setpoint, PCR TEC C, PCR TEC PWR, PRC TEC Amps, PRC TEC CNTL BITS
"2017-05-16 14:39:17.297",1046.8133973,0,25.446,95,92.409,21,0.829
"2017-05-16 14:39:17.814",1047.330304,0,25.447,95,92.408,20.8,0.811
"2017-05-16 14:39:18.196",1047.7127561,0,25.447,95,92.414,20.2,0.811
"2017-05-16 14:39:18.580",1048.0968464,0,25.447,95,92.422,19.9,0.811
"2017-05-16 14:39:19.234",1048.7508135,0,25.447,95,92.405,21.8,0.864
"2017-05-16 14:39:19.619",1049.1354909,0,25.447,95,92.394,20.3,0.811
"2017-05-16 14:39:20.209",1049.7254338,0,25.447,95,92.389,21.4,0.846
"2017-05-16 14:39:20.588",1050.1041087,0,25.447,95,92.402,20.8,0.741
"2017-05-16 14:39:20.966",1050.4819372,0,25.447,95,92.418,19.3,0.776
"2017-05-16 14:39:21.456",1050.9719996,0,25.447,95,92.408,22.1,0.882
"2017-05-16 14:39:21.834",1051.3501021,0,25.447,95,92.404,20.9,0.846
"2017-05-16 14:39:22.420",1051.9361752,0,25.447,95,92.411,20.4,0.811
"2017-05-16 14:39:22.804",1052.3200837,0,25.448,95,92.416,19.2,0.758
"2017-05-16 14:39:23.427",1052.9428529,0,25.449,95,92.415,19.7,0.794
"2017-05-16 14:39:23.810",1053.326688,0,25.45,95,92.416,22,0.882
"2017-05-16 14:39:24.433",1053.9492308,0,25.451,95,92.409,20.9,0.846
"2017-05-16 14:39:24.812",1054.3279167,0,25.453,95,92.414,19.4,0.776
"2017-05-16 14:39:25.296",1054.8128246,0,25.454,95,92.429,21.1,0.864
"2017-05-16 14:39:25.807",1055.3232509,0,25.454,95,92.431,21.6,0.864
"2017-05-16 14:39:26.302",1055.8182429,0,25.454,95,92.426,20.6,0.829
"2017-05-16 14:39:26.809",1056.324919,0,25.454,95,92.421,19.4,0.776
"2017-05-16 14:39:27.308",1056.8247992,0,25.455,95,92.419,21,0.846
"2017-05-16 14:39:27.816",1057.3325013,0,25.455,95,92.419,22.6,0.917
"2017-05-16 14:39:28.193",1057.7096652,0,25.455,95,92.418,20.4,0.794
"2017-05-16 14:39:28.571",1058.0877501,0,25.455,95,92.434,18.8,0.758
"2017-05-16 14:39:29.290",1058.8064144,0,25.455,95,92.424,22.7,0.882
"2017-05-16 14:39:29.669",1059.1852455,0,25.455,95,92.42,20.6,0.829
"2017-05-16 14:39:30.281",1059.7976648,0,25.455,95,92.433,17.5,0.705
"2017-05-16 14:39:30.664",1060.1805969,0,25.456,95,92.44,20.6,0.829
"2017-05-16 14:39:31.324",1060.839881,0,25.456,95,92.443,19.4,0.776
"2017-05-16 14:39:31.704",1061.2198646,0,25.455,95,92.445,20.2,0.811
"2017-05-16 14:39:32.304",1061.8203274,0,25.456,95,92.441,19.8,0.829
"2017-05-16 14:39:32.808",1062.324759,0,25.456,95,92.447,20.8,0.846
"2017-05-16 14:39:33.199",1062.7155713,0,25.456,60,92.442,0,0
"2017-05-16 14:39:33.577",1063.0930109,0,25.456,60,92.474,0,0
"2017-05-16 14:39:33.955",1063.4717908,0,25.456,60,92.449,0,0
"2017-05-16 14:39:34.333",1063.8495015,0,25.456,60,92.248,0,0
"2017-05-16 14:39:34.713",1064.2291828,0,25.456,60,92.007,0,0
"2017-05-16 14:39:35.180",1064.6964771,0,25.456,60,91.427,0,0
"2017-05-16 14:39:35.564",1065.080496,0,25.456,60,90.879,0,0
"2017-05-16 14:39:35.943",1065.4594441,0,25.456,60,90.282,0,0
"2017-05-16 14:39:36.331",1065.847287,0,25.456,60,89.794,0,0
"2017-05-16 14:39:36.710",1066.2268509,0,25.456,60,89.123,0,0
"2017-05-16 14:39:37.183",1066.6995409,0,25.456,60,88.248,0,0
"2017-05-16 14:39:37.562",1067.0779758,0,25.456,60,87.557,0,0
"2017-05-16 14:39:37.939",1067.4552422,0,25.456,60,86.853,0,0
"2017-05-16 14:39:38.318",1067.8344431,0,25.456,60,86.32,0,0
"2017-05-16 14:39:38.701",1068.2178318,0,25.456,60,85.616,0,0
"2017-05-16 14:39:39.180",1068.6960258,0,25.456,60,84.74,0,0
"2017-05-16 14:39:39.558",1069.0743717,0,25.456,60,84.07,0,0
"2017-05-16 14:39:39.942",1069.4586662,0,25.456,60,83.397,0,0
"2017-05-16 14:39:40.320",1069.8365251,0,25.456,60,82.888,0,0
"2017-05-16 14:39:40.698",1070.2147774,0,25.456,60,82.23,0,0
"2017-05-16 14:39:41.161",1070.6772693,0,25.456,60,81.578,0,0
"2017-05-16 14:39:41.540",1071.0565034,0,25.456,60,80.785,0,0
"2017-05-16 14:39:41.929",1071.4454031,0,25.456,60,80.312,0,0
"2017-05-16 14:39:42.307",1071.8229038,0,25.456,60,79.699,0,0
"2017-05-16 14:39:42.690",1072.206439,0,25.456,60,79.089,0,0
"2017-05-16 14:39:43.159",1072.6750921,0,25.456,60,78.489,0,0
"2017-05-16 14:39:43.541",1073.0577411,0,25.456,60,77.9,0,0
"2017-05-16 14:39:43.926",1073.4419458,0,25.456,60,77.32,0,0
"2017-05-16 14:39:44.303",1073.8197333,0,25.456,60,76.744,0,0
"2017-05-16 14:39:44.687",1074.203376,0,25.456,60,76.193,0,0
"2017-05-16 14:39:45.113",1074.6292406,0,25.456,60,75.641,0,0
"2017-05-16 14:39:45.497",1075.0128841,0,25.456,60,75.096,0,0
"2017-05-16 14:39:45.877",1075.393074,0,25.456,60,74.56,0,0
"2017-05-16 14:39:46.254",1075.7699696,0,25.456,60,74.044,0,0
"2017-05-16 14:39:46.637",1076.1529424,0,25.456,60,73.654,0,0
"2017-05-16 14:39:47.014",1076.5305374,0,25.456,60,73.153,0,0
"2017-05-16 14:39:47.393",1076.9091175,0,25.456,60,72.649,0,0
"2017-05-16 14:39:47.771",1077.286855,0,25.456,60,72.161,0,0
"2017-05-16 14:39:48.190",1077.7067229,0,25.456,60,71.672,0,0
"2017-05-16 14:39:48.570",1078.0868349,0,25.456,60,71.195,0,0
"2017-05-16 14:39:48.958",1078.4745891,0,25.456,60,70.727,0,0
"2017-05-16 14:39:49.337",1078.8530174,0,25.456,60,70.377,0,0
"2017-05-16 14:39:49.715",1079.2313214,0,25.456,60,69.919,0,0
"2017-05-16 14:39:50.199",1079.7153276,0,25.456,60,69.36,0,0
"2017-05-16 14:39:50.578",1080.0939938,0,25.456,60,68.922,0,0
"2017-05-16 14:39:50.957",1080.4731364,0,25.456,60,68.489,0,0
"2017-05-16 14:39:51.338",1080.8542474,0,25.456,60,68.165,0,0
"2017-05-16 14:39:51.718",1081.2340094,0,25.456,60,67.741,0,0
"2017-05-16 14:39:52.196",1081.7120012,0,25.456,60,67.219,0,0
"2017-05-16 14:39:52.580",1082.0962507,0,25.456,60,66.814,0,0
"2017-05-16 14:39:52.958",1082.47413,0,25.456,60,66.415,0,0
"2017-05-16 14:39:53.336",1082.8519266,0,25.456,60,66.115,0,0
"2017-05-16 14:39:53.715",1083.2314974,0,25.456,60,65.726,0,0
"2017-05-16 14:39:54.193",1083.7091319,0,25.456,60,65.248,0,0
"2017-05-16 14:39:54.577",1084.093344,0,25.456,60,64.87,0,0
"2017-05-16 14:39:54.961",1084.4770646,0,25.456,60,64.498,0,0
"2017-05-16 14:39:55.338",1084.854224,0,25.456,60,64.22,0,0
"2017-05-16 14:39:55.717",1085.2332767,0,25.456,60,63.86,0,0
"2017-05-16 14:39:56.196",1085.7121908,0,25.456,60,63.415,0,0
"2017-05-16 14:39:56.575",1086.0909768,0,25.456,60,63.062,0,0
"2017-05-16 14:39:56.958",1086.4739594,0,25.456,60,62.798,0,0
"2017-05-16 14:39:57.346",1086.8620792,0,25.456,60,62.454,0,0
"2017-05-16 14:39:57.726",1087.2423438,0,25.456,60,62.117,0,0
"2017-05-16 14:39:58.199",1087.7150474,0,25.456,60,61.705,2.9,0.105
"2017-05-16 14:39:58.578",1088.094562,0,25.456,60,61.384,5.3,0.229
"2017-05-16 14:39:58.956",1088.4719385,0,25.456,60,61.157,5.7,0.247
"2017-05-16 14:39:59.333",1088.8490318,0,25.456,60,60.881,5.5,0.211
"2017-05-16 14:39:59.722",1089.2384923,0,25.456,60,60.641,5.8,0.229
"2017-05-16 14:40:00.201",1089.717079,0,25.456,60,60.392,4.9,0.211
"2017-05-16 14:40:00.585",1090.1009723,0,25.457,60,60.223,4.9,0.211
"2017-05-16 14:40:00.963",1090.4789009,0,25.459,60,60.068,4.9,0.211
"2017-05-16 14:40:01.341",1090.8573009,0,25.462,60,59.961,5.6,0.247
"2017-05-16 14:40:01.724",1091.2404394,0,25.464,60,59.831,5.7,0.264
"2017-05-16 14:40:02.203",1091.7194154,0,25.466,60,59.69,5.8,0.247
"2017-05-16 14:40:02.583",1092.0993744,0,25.467,60,59.595,6.5,0.282
"2017-05-16 14:40:02.966",1092.4818913,0,25.467,60,59.503,6.5,0.282
"2017-05-16 14:40:03.343",1092.859442,0,25.467,60,59.441,6.8,0.299
"2017-05-16 14:40:03.723",1093.2393321,0,25.467,60,59.365,6.4,0.282
"2017-05-16 14:40:04.201",1093.7170158,0,25.467,60,59.29,6.2,0.264
"2017-05-16 14:40:04.579",1094.0951393,0,25.467,60,59.232,7.6,0.335
"2017-05-16 14:40:04.964",1094.4804845,0,25.467,60,59.19,6.4,0.282
"2017-05-16 14:40:05.345",1094.8613735,0,25.467,60,59.144,6.4,0.282
"2017-05-16 14:40:05.729",1095.2456894,0,25.467,60,59.106,6.6,0.282
"2017-05-16 14:40:06.208",1095.7243865,0,25.467,60,59.064,6.6,0.282
"2017-05-16 14:40:06.592",1096.1087344,0,25.468,60,59.03,8,0.352
"2017-05-16 14:40:06.978",1096.4942609,0,25.468,60,59.005,7.1,0.317
"2017-05-16 14:40:07.359",1096.8752468,0,25.468,60,58.99,7,0.299
"2017-05-16 14:40:07.743",1097.2588779,0,25.468,60,58.964,7.9,0.299
"2017-05-16 14:40:08.205",1097.7214371,0,25.468,60,58.936,7.2,0.317
"2017-05-16 14:40:08.584",1098.0998671,0,25.468,60,58.911,7.4,0.317
"2017-05-16 14:40:08.961",1098.4778178,0,25.468,60,58.902,6.2,0.264
"2017-05-16 14:40:09.340",1098.8562154,0,25.468,60,58.899,5.9,0.282
"2017-05-16 14:40:09.718",1099.2347508,0,25.468,60,58.893,6.8,0.299
"2017-05-16 14:40:10.159",1099.6754306,0,25.468,60,58.88,7.6,0.335
"2017-05-16 14:40:10.539",1100.0549042,0,25.468,60,58.863,7.6,0.335
"2017-05-16 14:40:10.917",1100.4328665,0,25.468,60,58.85,7.3,0.317
"2017-05-16 14:40:11.294",1100.8102712,0,25.468,60,58.836,7.3,0.317
"2017-05-16 14:40:11.684",1101.2005116,0,25.468,60,58.828,7.4,0.317
"2017-05-16 14:40:12.104",1101.6203167,0,25.469,60,58.827,6,0.264
"2017-05-16 14:40:12.481",1101.9978154,0,25.469,60,58.831,6.3,0.264
"2017-05-16 14:40:12.861",1102.3775975,0,25.47,60,58.828,6.9,0.299
"2017-05-16 14:40:13.238",1102.7544262,0,25.471,60,58.819,7.6,0.335
"2017-05-16 14:40:13.616",1103.1326371,0,25.473,60,58.811,7.1,0.317
"2017-05-16 14:40:13.996",1103.5120734,0,25.474,60,58.806,6.9,0.299
"2017-05-16 14:40:14.372",1103.8888295,0,25.476,60,58.803,7.5,0.335
"2017-05-16 14:40:14.757",1104.2729756,0,25.477,60,58.801,7.3,0.317
"2017-05-16 14:40:15.213",1104.7296517,0,25.478,60,58.798,7.3,0.317
"2017-05-16 14:40:15.592",1105.1079659,0,25.478,60,58.797,6.9,0.299
"2017-05-16 14:40:15.971",1105.4874072,0,25.479,60,58.792,8.1,0.37
"2017-05-16 14:40:16.348",1105.8647824,0,25.479,60,58.782,8.1,0.317
"2017-05-16 14:40:16.727",1106.2432406,0,25.479,60,58.781,6.8,0.299
"2017-05-16 14:40:17.190",1106.7061173,0,25.479,60,58.776,8.3,0.317
"2017-05-16 14:40:17.568",1107.084585,0,25.479,60,58.775,6.9,0.299
"2017-05-16 14:40:17.952",1107.4687065,0,25.479,60,58.775,7.5,0.317
"2017-05-16 14:40:18.329",1107.8455651,0,25.479,60,58.774,7.6,0.335
"2017-05-16 14:40:18.708",1108.2246708,0,25.479,60,58.775,7.1,0.317
"2017-05-16 14:40:19.150",1108.6659225,0,25.479,60,58.771,8.3,0.335
"2017-05-16 14:40:19.527",1109.0434437,0,25.479,60,58.766,7.6,0.335
"2017-05-16 14:40:19.907",1109.4230634,0,25.479,60,58.761,7.8,0.352
"2017-05-16 14:40:20.285",1109.8009317,0,25.479,60,58.763,6.3,0.264
"2017-05-16 14:40:20.668",1110.1845653,0,25.479,60,58.768,5.8,0.247
"2017-05-16 14:40:21.046",1110.5619926,0,25.479,60,58.779,6.6,0.299
"2017-05-16 14:40:21.426",1110.9421579,0,25.479,60,58.777,8.1,0.352
"2017-05-16 14:40:21.808",1111.3243643,0,25.479,60,58.77,7.7,0.335
"2017-05-16 14:40:22.218",1111.7342843,0,25.479,60,58.758,8.3,0.37
"2017-05-16 14:40:22.596",1112.112377,0,25.479,60,58.754,7.5,0.335
"2017-05-16 14:40:22.975",1112.491769,0,25.479,60,58.756,6.5,0.282
"2017-05-16 14:40:23.485",1113.0009969,0,25.479,60,58.778,6.9,0.299
"2017-05-16 14:40:23.868",1113.3845678,0,25.479,72,58.802,100,4.358
"2017-05-16 14:40:24.247",1113.7636008,0,25.479,72,58.899,100,4.217
"2017-05-16 14:40:24.626",1114.1424472,0,25.479,72,59.54,100,4.146
"2017-05-16 14:40:25.003",1114.5197551,0,25.479,72,60.892,100,4.075
"2017-05-16 14:40:25.387",1114.9034675,0,25.479,72,62.291,100,4.022
"2017-05-16 14:40:25.771",1115.287161,0,25.479,72,64.58,100,3.952
"2017-05-16 14:40:26.222",1115.7379175,0,25.479,72,67.931,100,3.917
"2017-05-16 14:40:26.601",1116.1172226,0,25.479,72,70.809,0,0
"2017-05-16 14:40:26.984",1116.5006905,0,25.48,72,73.109,0,0
"2017-05-16 14:40:27.363",1116.8796697,0,25.482,72,75.88,0,0
"2017-05-16 14:40:27.746",1117.2623192,0,25.486,72,77.985,0,0
"2017-05-16 14:40:28.226",1117.7421116,0,25.489,72,79.723,0,0
"2017-05-16 14:40:28.604",1118.1200509,0,25.49,72,80.524,0,0
"2017-05-16 14:40:29.259",1118.7749961,0,25.491,72,81.008,0,0
"2017-05-16 14:40:29.637",1119.1533838,0,25.491,72,81.082,0,0
"2017-05-16 14:40:30.015",1119.5316505,0,25.491,72,80.928,0,0
"2017-05-16 14:40:30.392",1119.9084049,0,25.491,72,80.647,0,0
"2017-05-16 14:40:30.771",1120.2875011,0,25.491,72,80.364,0,0
"2017-05-16 14:40:31.228",1120.744649,0,25.491,72,79.811,0,0
"2017-05-16 14:40:31.613",1121.1290515,0,25.491,72,79.325,0,0
"2017-05-16 14:40:31.995",1121.5118507,0,25.491,72,78.801,0,0
"2017-05-16 14:40:32.373",1121.889495,0,25.491,72,78.38,0,0
"2017-05-16 14:40:32.753",1122.2688808,0,25.491,72,77.806,0,0
"2017-05-16 14:40:33.231",1122.7476361,0,25.491,72,77.086,0,0
"2017-05-16 14:40:33.610",1123.1266613,0,25.491,72,76.511,0,0
"2017-05-16 14:40:33.994",1123.5098896,0,25.491,72,76.077,0,0
"2017-05-16 14:40:34.371",1123.8871237,0,25.491,72,75.505,2.5,0.07
"2017-05-16 14:40:34.760",1124.2766437,0,25.491,72,74.943,7.3,0.317
"2017-05-16 14:40:35.228",1124.7444558,0,25.491,72,74.275,10.9,0.458
"2017-05-16 14:40:35.607",1125.1235032,0,25.491,72,73.811,8.4,0.352
"2017-05-16 14:40:35.991",1125.5070359,0,25.491,72,73.503,8,0.335
"2017-05-16 14:40:36.374",1125.8908012,0,25.491,72,73.157,8.6,0.229
"2017-05-16 14:40:36.762",1126.2782182,0,25.491,72,72.861,7.2,0.317
"2017-05-16 14:40:37.231",1126.7472139,0,25.491,72,72.525,8.3,0.352
"2017-05-16 14:40:37.611",1127.1277485,0,25.491,72,72.282,8.4,0.352
"2017-05-16 14:40:37.994",1127.5100771,0,25.491,72,72.11,10.1,0.441
"2017-05-16 14:40:38.372",1127.8879996,0,25.491,72,71.905,10.6,0.441
"2017-05-16 14:40:38.755",1128.2716669,0,25.491,72,71.723,10.7,0.458
"2017-05-16 14:40:39.367",1128.8833296,0,25.491,72,71.488,11.2,0.476
"2017-05-16 14:40:39.744",1129.2606215,0,25.491,72,71.364,10.4,0.458
"2017-05-16 14:40:40.208",1129.7247988,0,25.491,72,71.253,10.7,0.458
"2017-05-16 14:40:40.720",1130.2363705,0,25.491,72,71.092,10.6,0.458
"2017-05-16 14:40:41.247",1130.7637243,0,25.492,72,71.019,9.8,0.529
"2017-05-16 14:40:41.764",1131.2800287,0,25.495,72,70.888,11.2,0.494
"2017-05-16 14:40:42.232",1131.7483758,0,25.499,72,70.807,12.1,0.529
"2017-05-16 14:40:42.738",1132.2544833,0,25.5,72,70.732,11.5,0.494
"2017-05-16 14:40:43.158",1132.6744849,0,25.501,72,70.682,11.2,0.476
"2017-05-16 14:40:43.537",1133.0532546,0,25.501,72,70.648,10.7,0.458
"2017-05-16 14:40:44.043",1133.5596123,0,25.502,72,70.606,12,0.529
"2017-05-16 14:40:44.420",1133.936626,0,25.502,72,70.571,12.3,0.529
"2017-05-16 14:40:44.928",1134.444466,0,25.502,72,70.534,12.3,0.529
"2017-05-16 14:40:45.305",1134.8217809,0,25.502,72,70.504,11.9,0.511
"2017-05-16 14:40:45.684",1135.2002129,0,25.502,72,70.478,12.6,0.564
"2017-05-16 14:40:46.275",1135.7909013,0,25.502,72,70.436,12.7,0.494
"2017-05-16 14:40:46.654",1136.1701949,0,25.502,72,70.424,11.3,0.494
"2017-05-16 14:40:47.271",1136.7870847,0,25.502,72,70.418,11.5,0.494
"2017-05-16 14:40:47.649",1137.1648677,0,25.502,72,70.407,11.6,0.511
"2017-05-16 14:40:48.218",1137.7342556,0,25.502,72,70.385,11.2,0.494
"2017-05-16 14:40:48.597",1138.1131951,0,25.502,72,70.378,12.5,0.546
"2017-05-16 14:40:48.980",1138.4965198,0,25.502,72,70.362,12.6,0.529
"2017-05-16 14:40:49.368",1138.884146,0,25.502,72,70.356,11.1,0.494
"2017-05-16 14:40:49.748",1139.2643294,0,25.502,72,70.353,11.5,0.494
"2017-05-16 14:40:50.167",1139.6831549,0,25.502,72,70.352,11.2,0.494
"2017-05-16 14:40:50.546",1140.0624624,0,25.502,72,70.355,11,0.476
"2017-05-16 14:40:50.924",1140.4400636,0,25.502,72,70.347,12.4,0.546
"2017-05-16 14:40:51.430",1140.9459417,0,25.502,72,70.337,13.2,0.582
"2017-05-16 14:40:51.808",1141.3246851,0,25.502,72,70.324,12.6,0.546
"2017-05-16 14:40:52.367",1141.8829177,0,25.502,72,70.327,10.7,0.458
"2017-05-16 14:40:52.878",1142.3945506,0,25.502,72,70.332,10.8,0.476
"2017-05-16 14:40:53.257",1142.7729809,0,25.502,72,70.33,12,0.529
"2017-05-16 14:40:53.767",1143.2836784,0,25.502,72,70.323,12.6,0.546
"2017-05-16 14:40:54.242",1143.7586453,0,25.502,72,70.308,13.1,0.582
"2017-05-16 14:40:54.759",1144.2755893,0,25.502,72,70.291,13.3,0.582
"2017-05-16 14:40:55.366",1144.8820414,0,25.502,72,70.293,12,0.529
"2017-05-16 14:40:55.872",1145.3884439,0,25.502,72,70.308,11.2,0.494
"2017-05-16 14:40:56.256",1145.7720533,0,25.502,72,70.317,10.8,0.458
"2017-05-16 14:40:56.636",1146.1521194,0,25.502,72,70.323,10.8,0.458
"2017-05-16 14:40:57.249",1146.7656628,0,25.502,72,70.308,12.9,0.564
"2017-05-16 14:40:57.630",1147.1462699,0,25.502,72,70.296,13,0.564
"2017-05-16 14:40:58.183",1147.6995171,0,25.502,72,70.294,12.8,0.546
"2017-05-16 14:40:58.561",1148.0777399,0,25.502,72,70.3,12.1,0.529
"2017-05-16 14:40:58.941",1148.4568923,0,25.502,72,70.313,10.3,0.441
"2017-05-16 14:40:59.376",1148.8923475,0,25.502,72,70.316,12.7,0.546
"2017-05-16 14:40:59.755",1149.2710388,0,25.502,72,70.31,12.2,0.529
"2017-05-16 14:41:00.324",1149.8403147,0,25.502,72,70.297,12.8,0.564
"2017-05-16 14:41:00.708",1150.2242486,0,25.502,72,70.293,12.9,0.564
"2017-05-16 14:41:01.128",1150.6439434,0,25.502,72,70.293,11.5,0.494
"2017-05-16 14:41:01.643",1151.1597629,0,25.502,72,70.313,11.7,0.494
"2017-05-16 14:41:02.019",1151.5357846,0,25.502,95,70.344,100,4.146
"2017-05-16 14:41:02.402",1151.9180505,0,25.502,95,70.44,100,4.04
"2017-05-16 14:41:02.779",1152.2952718,0,25.502,95,71.048,100,3.97
"2017-05-16 14:41:03.248",1152.7641887,0,25.502,95,72.711,100,3.899
"2017-05-16 14:41:03.626",1153.1419659,0,25.502,95,74.619,100,3.846
"2017-05-16 14:41:04.004",1153.5201817,0,25.502,95,76.326,100,3.793
"2017-05-16 14:41:04.382",1153.8988365,0,25.502,95,78.84,100,3.758
"2017-05-16 14:41:04.766",1154.2822814,0,25.502,95,81.56,100,3.705
"2017-05-16 14:41:05.245",1154.7610736,0,25.502,95,84.398,100,3.652
"2017-05-16 14:41:05.695",1155.2115368,0,25.502,95,87.316,100,3.599
"2017-05-16 14:41:06.148",1155.6642498,0,25.502,95,90.962,100,3.564
"2017-05-16 14:41:06.651",1156.1675865,0,25.502,95,94.55,0,0
"2017-05-16 14:41:07.050",1156.5666502,0,25.502,95,97.878,0,0
"2017-05-16 14:41:07.428",1156.9446527,0,25.502,95,99.853,0,0
"2017-05-16 14:41:07.806",1157.3226609,0,25.502,95,100.88,0,0
"2017-05-16 14:41:08.227",1157.7430552,0,25.502,95,101.718,0,0
"2017-05-16 14:41:08.606",1158.1219643,0,25.502,95,102.112,0,0
"2017-05-16 14:41:08.984",1158.4999705,0,25.502,95,102.153,0,0
"2017-05-16 14:41:09.367",1158.8837785,0,25.502,95,101.917,0,0
"2017-05-16 14:41:09.744",1159.2607807,0,25.502,95,101.494,0,0
"2017-05-16 14:41:10.123",1159.6397887,0,25.502,95,101.084,0,0
"2017-05-16 14:41:10.506",1160.0228082,0,25.502,95,100.447,0,0
"2017-05-16 14:41:10.885",1160.4018154,0,25.502,95,99.734,0.5,0
"2017-05-16 14:41:11.333",1160.8490047,0,25.502,95,98.78,15.5,0.617
"2017-05-16 14:41:11.710",1161.2260074,0,25.502,95,98.185,20,0.846
"2017-05-16 14:41:12.088",1161.6047397,0,25.502,95,97.454,21.8,0.882
"2017-05-16 14:41:12.584",1162.1000197,0,25.502,95,96.712,17.2,0.688
"2017-05-16 14:41:12.964",1162.4802457,0,25.502,95,96.257,13.5,0.529
"2017-05-16 14:41:13.590",1163.1063938,0,25.502,95,95.696,13.5,0.529
"2017-05-16 14:41:13.969",1163.4853436,0,25.502,95,95.342,19.6,0.794
"2017-05-16 14:41:14.347",1163.8628907,0,25.502,95,95.013,20,0.811
"2017-05-16 14:41:14.853",1164.3691795,0,25.502,95,94.635,19.1,0.776
"2017-05-16 14:41:15.460",1164.9760275,0,25.502,95,94.313,17.8,0.705
"2017-05-16 14:41:15.966",1165.4825674,0,25.502,95,94.019,18.8,0.758
"2017-05-16 14:41:16.466",1165.982544,0,25.502,95,93.818,20.6,0.829
"2017-05-16 14:41:16.973",1166.4892041,0,25.502,95,93.635,20.3,0.811
"2017-05-16 14:41:17.468",1166.9842293,0,25.502,95,93.444,20.7,0.829
"2017-05-16 14:41:17.973",1167.4895405,0,25.502,95,93.289,21.7,0.882
"2017-05-16 14:41:18.464",1167.9805009,0,25.502,95,93.162,21.4,0.864
"2017-05-16 14:41:18.981",1168.4974158,0,25.502,95,93.063,21.3,0.864
"2017-05-16 14:41:19.359",1168.8749571,0,25.502,95,92.99,19.9,0.794
"2017-05-16 14:41:19.738",1169.2541826,0,25.502,95,92.942,18.1,0.723
"2017-05-16 14:41:20.525",1170.0410966,0,25.502,95,92.842,20.8,0.846
"2017-05-16 14:41:20.903",1170.4196226,0,25.502,95,92.786,21.2,0.846
"2017-05-16 14:41:21.487",1171.0036857,0,25.502,95,92.721,20.6,0.829
"2017-05-16 14:41:21.867",1171.382919,0,25.502,95,92.686,20.8,0.846
"2017-05-16 14:41:22.569",1172.0857899,0,25.502,95,92.652,18.4,0.741
"2017-05-16 14:41:22.948",1172.4647988,0,25.502,95,92.626,21.6,0.882
"2017-05-16 14:41:23.571",1173.0877243,0,25.502,95,92.593,22.7,0.917
"2017-05-16 14:41:23.949",1173.4654683,0,25.502,95,92.569,20.6,0.829
"2017-05-16 14:41:24.600",1174.1158888,0,25.502,95,92.559,20.8,0.846
"2017-05-16 14:41:24.982",1174.4986753,0,25.502,95,92.532,22.7,0.917
"2017-05-16 14:41:25.600",1175.1158802,0,25.502,95,92.512,22.1,0.899
"2017-05-16 14:41:25.983",1175.4996529,0,25.503,95,92.499,17.4,0.705
"2017-05-16 14:41:26.468",1175.9838917,0,25.504,95,92.5,20,0.811
"2017-05-16 14:41:26.980",1176.4967389,0,25.506,95,92.505,19.1,0.776
"2017-05-16 14:41:27.469",1176.9851951,0,25.509,95,92.492,21,0.846
"2017-05-16 14:41:27.981",1177.4972016,0,25.51,95,92.467,22.7,0.917
"2017-05-16 14:41:28.470",1177.9860427,0,25.512,95,92.454,19.2,0.776
"2017-05-16 14:41:28.977",1178.493154,0,25.512,95,92.455,20.5,0.829
"2017-05-16 14:41:29.472",1178.988327,0,25.513,95,92.461,20.4,0.829
"2017-05-16 14:41:29.978",1179.4944431,0,25.513,95,92.462,21.1,0.846
"2017-05-16 14:41:30.361",1179.8771446,0,25.513,95,92.449,21.3,0.864
"2017-05-16 14:41:30.738",1180.254256,0,25.514,95,92.451,20.8,0.846
"2017-05-16 14:41:31.394",1180.9100111,0,25.514,95,92.448,20.2,0.811
"2017-05-16 14:41:31.773",1181.2893419,0,25.514,95,92.458,19.9,0.811
"2017-05-16 14:41:32.363",1181.8795631,0,25.514,95,92.458,21.4,0.864
"2017-05-16 14:41:32.741",1182.2577124,0,25.514,95,92.455,22.2,0.899
"2017-05-16 14:41:33.254",1182.7699462,0,25.514,95,92.445,22.6,0.811
"2017-05-16 14:41:33.631",1183.1468525,0,25.514,95,92.444,19.9,0.882
"2017-05-16 14:41:34.021",1183.5368964,0,25.514,95,92.441,22.8,0.917
"2017-05-16 14:41:34.601",1184.1174232,0,25.514,95,92.442,20.7,0.846
"2017-05-16 14:41:34.979",1184.4957973,0,25.514,95,92.45,18.6,0.758
"2017-05-16 14:41:35.612",1185.1285469,0,25.514,95,92.457,19.2,0.776
"2017-05-16 14:41:35.991",1185.5078027,0,25.514,95,92.457,21.1,0.864
"2017-05-16 14:41:36.603",1186.1193957,0,25.514,95,92.454,19.9,0.811
"2017-05-16 14:41:36.981",1186.4976833,0,25.514,95,92.451,20.6,0.829
"2017-05-16 14:41:37.477",1186.9930162,0,25.514,95,92.45,19.6,0.794
"2017-05-16 14:41:37.989",1187.5057588,0,25.514,95,92.443,18.8,0.758
"2017-05-16 14:41:38.478",1187.9939421,0,25.514,95,92.431,21.2,0.864
"2017-05-16 14:41:38.989",1188.5056726,0,25.514,95,92.432,22.2,0.899
"2017-05-16 14:41:39.479",1188.9950552,0,25.514,95,92.448,19.2,0.776
"2017-05-16 14:41:39.985",1189.5018507,0,25.515,95,92.463,20.4,0.829
"2017-05-16 14:41:40.480",1189.9960509,0,25.517,95,92.449,20.5,0.829
