Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/20/2018 4:40:53 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-20 16:52:15.164",681.7699057,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.252,31.613,32.502
"2018-07-20 16:52:15.684",682.2899043,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.253,31.614,32.509
"2018-07-20 16:52:16.394",682.9997186,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.253,31.614,32.524
"2018-07-20 16:52:16.964",683.5698705,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.254,31.615,32.53
"2018-07-20 16:52:17.624",684.2299035,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.254,31.615,32.528
"2018-07-20 16:52:18.194",684.7997182,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.255,31.616,32.517
"2018-07-20 16:52:18.704",685.3097988,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.255,31.616,32.508
"2018-07-20 16:52:19.424",686.0297505,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.256,31.616,32.501
"2018-07-20 16:52:20.004",686.6097216,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.256,31.618,32.498
"2018-07-20 16:52:20.654",687.2597168,25,14.64,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.257,31.618,32.497
"2018-07-20 16:52:21.234",687.8397207,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.258,31.618,32.496
"2018-07-20 16:52:21.724",688.3297964,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.258,31.619,32.492
"2018-07-20 16:52:22.434",689.0397165,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.258,31.619,32.492
"2018-07-20 16:52:23.004",689.6097208,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.259,31.619,32.488
"2018-07-20 16:52:23.664",690.2699035,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.26,31.62,32.483
"2018-07-20 16:52:24.234",690.8397252,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.26,31.62,32.483
"2018-07-20 16:52:24.744",691.3497283,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.26,31.621,32.485
"2018-07-20 16:52:25.424",692.0297153,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.261,31.622,32.491
"2018-07-20 16:52:25.994",692.5997519,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.261,31.622,32.491
"2018-07-20 16:52:26.654",693.2597254,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.262,31.622,32.495
"2018-07-20 16:52:27.224",693.8297207,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.262,31.622,32.496
"2018-07-20 16:52:27.764",694.3698965,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.263,31.623,32.494
"2018-07-20 16:52:28.434",695.0397509,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.263,31.624,32.495
"2018-07-20 16:52:29.014",695.6197146,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.264,31.625,32.5
"2018-07-20 16:52:29.674",696.2797792,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.264,31.625,32.497
"2018-07-20 16:52:30.244",696.8497129,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.265,31.625,32.492
"2018-07-20 16:52:30.804",697.4097931,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.265,31.625,32.492
"2018-07-20 16:52:31.504",698.1097136,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.266,31.625,32.497
"2018-07-20 16:52:32.084",698.6898935,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.266,31.626,32.496
"2018-07-20 16:52:32.854",699.4597147,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.267,31.627,32.497
"2018-07-20 16:52:33.424",700.0297144,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.267,31.627,32.499
"2018-07-20 16:52:33.904",700.5098738,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.268,31.628,32.5
"2018-07-20 16:52:34.714",701.3197114,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.268,31.628,32.499
"2018-07-20 16:52:35.194",701.799861,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.269,31.628,32.498
"2018-07-20 16:52:35.934",702.5398828,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.269,31.629,32.499
"2018-07-20 16:52:36.504",703.1097394,25,14.636,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.27,31.63,32.5
"2018-07-20 16:52:37.084",703.6897129,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.27,31.631,32.503
"2018-07-20 16:52:37.804",704.4097397,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.271,31.631,32.507
"2018-07-20 16:52:38.284",704.8898897,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.272,31.631,32.511
"2018-07-20 16:52:38.974",705.5799275,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.272,31.631,32.5
"2018-07-20 16:52:39.624",706.2297082,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.272,31.632,32.506
"2018-07-20 16:52:40.204",706.8098905,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.273,31.632,32.514
"2018-07-20 16:52:40.954",707.5597126,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.274,31.633,32.525
"2018-07-20 16:52:41.524",708.1297111,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.274,31.634,32.531
"2018-07-20 16:52:42.104",708.7098971,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.274,31.634,32.54
"2018-07-20 16:52:42.754",709.359709,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.275,31.635,32.538
"2018-07-20 16:52:43.424",710.0298888,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.276,31.635,32.536
"2018-07-20 16:52:44.004",710.6098619,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.276,31.635,32.543
"2018-07-20 16:52:44.574",711.1797369,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.276,31.636,32.545
"2018-07-20 16:52:45.154",711.7597088,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.277,31.637,32.55
"2018-07-20 16:52:45.804",712.4097122,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.277,31.638,32.553
"2018-07-20 16:52:46.484",713.0897858,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.278,31.638,32.533
"2018-07-20 16:52:47.054",713.659706,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.278,31.638,32.538
"2018-07-20 16:52:47.694",714.2997053,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.279,31.638,32.53
"2018-07-20 16:52:48.274",714.8797141,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.28,31.639,32.52
"2018-07-20 16:52:48.924",715.529855,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.28,31.639,32.525
"2018-07-20 16:52:49.594",716.1997053,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.28,31.64,32.528
"2018-07-20 16:52:50.074",716.6797113,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.281,31.64,32.529
"2018-07-20 16:52:50.694",717.2997049,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.282,31.64,32.531
"2018-07-20 16:52:51.274",717.8797083,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.282,31.64,32.527
"2018-07-20 16:52:51.934",718.5397068,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.282,31.641,32.521
"2018-07-20 16:52:52.604",719.2097369,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.283,31.642,32.521
"2018-07-20 16:52:53.084",719.6897175,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.283,31.642,32.522
"2018-07-20 16:52:53.654",720.2597029,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.284,31.643,32.523
"2018-07-20 16:52:54.234",720.8398852,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.285,31.643,32.523
"2018-07-20 16:52:54.884",721.4897032,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.285,31.643,32.523
"2018-07-20 16:52:55.554",722.1598801,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.285,31.643,32.522
"2018-07-20 16:52:56.034",722.6398799,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.285,31.644,32.521
"2018-07-20 16:52:56.614",723.2198768,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.286,31.645,32.521
"2018-07-20 16:52:57.184",723.7897035,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.287,31.646,32.52
"2018-07-20 16:52:57.844",724.4497159,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.287,31.646,32.519
"2018-07-20 16:52:58.514",725.1197226,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.288,31.646,32.52
"2018-07-20 16:52:59.024",725.6297023,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.288,31.646,32.524
"2018-07-20 16:52:59.604",726.2097074,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.288,31.646,32.522
"2018-07-20 16:53:00.174",726.7798782,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.289,31.647,32.519
"2018-07-20 16:53:00.784",727.3897898,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.289,31.648,32.52
"2018-07-20 16:53:01.454",728.0597399,25,14.638,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.29,31.649,32.521
"2018-07-20 16:53:02.064",728.6698894,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.29,31.649,32.523
"2018-07-20 16:53:02.654",729.2597008,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.291,31.649,32.524
"2018-07-20 16:53:03.224",729.8297363,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.292,31.649,32.526
"2018-07-20 16:53:03.864",730.4697003,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.292,31.649,32.528
"2018-07-20 16:53:04.534",731.1397033,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.292,31.65,32.53
"2018-07-20 16:53:05.094",731.699701,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.293,31.651,32.529
"2018-07-20 16:53:05.674",732.2798579,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.293,31.651,32.529
"2018-07-20 16:53:06.244",732.8497026,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.294,31.652,32.53
"2018-07-20 16:53:06.884",733.4896991,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.294,31.652,32.527
"2018-07-20 16:53:07.554",734.1598756,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.295,31.652,32.525
"2018-07-20 16:53:08.114",734.7197018,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.295,31.653,32.526
"2018-07-20 16:53:08.694",735.2998567,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.296,31.654,32.529
"2018-07-20 16:53:09.264",735.8696977,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.296,31.654,32.53
"2018-07-20 16:53:09.904",736.509697,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.296,31.655,32.529
"2018-07-20 16:53:10.574",737.1797017,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.297,31.655,32.531
"2018-07-20 16:53:11.134",737.7396994,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.297,31.655,32.532
"2018-07-20 16:53:11.714",738.3198374,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.298,31.656,32.535
"2018-07-20 16:53:12.284",738.8897001,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.298,31.656,32.536
"2018-07-20 16:53:13.024",739.6296957,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.299,31.657,32.542
"2018-07-20 16:53:13.594",740.1997008,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.299,31.657,32.546
"2018-07-20 16:53:14.154",740.7598807,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.3,31.658,32.549
"2018-07-20 16:53:14.734",741.3396946,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.301,31.657,32.561
"2018-07-20 16:53:15.304",741.9096944,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.301,31.658,32.567
"2018-07-20 16:53:16.044",742.6497232,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.301,31.659,32.566
"2018-07-20 16:53:16.614",743.21978,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.302,31.659,32.566
"2018-07-20 16:53:17.194",743.7996953,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.303,31.66,32.565
"2018-07-20 16:53:17.894",744.4997245,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.303,31.66,32.561
"2018-07-20 16:53:18.474",745.0796951,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.303,31.66,32.558
"2018-07-20 16:53:19.124",745.7296957,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.304,31.661,32.561
"2018-07-20 16:53:19.704",746.3098825,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.304,31.662,32.559
"2018-07-20 16:53:20.214",746.8196977,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.305,31.662,32.554
"2018-07-20 16:53:20.884",747.4897557,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.305,31.663,32.55
"2018-07-20 16:53:21.454",748.0596927,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.306,31.663,32.556
"2018-07-20 16:53:22.094",748.6996908,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.306,31.664,32.558
"2018-07-20 16:53:22.674",749.2796926,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.307,31.664,32.555
"2018-07-20 16:53:23.234",749.8398421,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.307,31.664,32.555
"2018-07-20 16:53:23.904",750.5097229,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.308,31.664,32.558
"2018-07-20 16:53:24.484",751.0897764,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.308,31.665,32.567
"2018-07-20 16:53:25.114",751.7196904,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.309,31.666,32.572
"2018-07-20 16:53:25.694",752.299693,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.31,31.667,32.574
"2018-07-20 16:53:26.254",752.8598663,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.31,31.667,32.572
"2018-07-20 16:53:26.954",753.5596908,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.31,31.667,32.577
"2018-07-20 16:53:27.534",754.1398391,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.311,31.667,32.582
"2018-07-20 16:53:28.184",754.7897691,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.311,31.668,32.581
"2018-07-20 16:53:28.764",755.3696893,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.312,31.669,32.58
"2018-07-20 16:53:29.284",755.889694,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.312,31.669,32.575
"2018-07-20 16:53:29.964",756.5696892,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.312,31.669,32.584
"2018-07-20 16:53:30.534",757.1396885,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.313,31.669,32.585
"2018-07-20 16:53:31.194",757.7998696,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.314,31.67,32.582
"2018-07-20 16:53:31.764",758.3698452,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.314,31.671,32.576
"2018-07-20 16:53:32.314",758.9196907,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.314,31.671,32.569
"2018-07-20 16:53:33.014",759.6196875,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.315,31.672,32.568
"2018-07-20 16:53:33.584",760.1896869,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.315,31.672,32.568
"2018-07-20 16:53:34.244",760.8497239,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.316,31.673,32.564
"2018-07-20 16:53:34.814",761.4198718,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.317,31.673,32.563
"2018-07-20 16:53:35.334",761.9396886,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.317,31.673,32.564
"2018-07-20 16:53:36.004",762.6096871,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.317,31.674,32.577
"2018-07-20 16:53:36.574",763.1796877,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.318,31.674,32.577
"2018-07-20 16:53:37.234",763.8398618,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.319,31.675,32.577
"2018-07-20 16:53:37.804",764.4098669,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.319,31.675,32.587
"2018-07-20 16:53:38.364",764.9696857,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.319,31.675,32.59
"2018-07-20 16:53:39.064",765.6697158,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.32,31.676,32.579
"2018-07-20 16:53:39.644",766.2496869,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.32,31.676,32.578
"2018-07-20 16:53:40.394",766.9997153,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.321,31.677,32.576
"2018-07-20 16:53:40.974",767.5796888,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.322,31.678,32.583
"2018-07-20 16:53:41.454",768.0596849,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.322,31.678,32.583
"2018-07-20 16:53:42.184",768.7896842,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.322,31.678,32.573
"2018-07-20 16:53:42.764",769.3696856,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.323,31.679,32.57
"2018-07-20 16:53:43.494",770.0996865,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.324,31.68,32.572
"2018-07-20 16:53:44.074",770.679683,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.324,31.68,32.578
"2018-07-20 16:53:44.644",771.2496836,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.324,31.682,32.573
"2018-07-20 16:53:45.364",771.9696882,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.325,31.682,32.567
"2018-07-20 16:53:45.844",772.4498677,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.326,31.682,32.566
"2018-07-20 16:53:46.534",773.1397177,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.326,31.682,32.569
"2018-07-20 16:53:47.104",773.7098524,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.326,31.683,32.57
"2018-07-20 16:53:47.684",774.289862,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.327,31.683,32.569
"2018-07-20 16:53:48.404",775.0096824,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.328,31.684,32.573
"2018-07-20 16:53:48.884",775.4896823,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.328,31.685,32.593
"2018-07-20 16:53:49.554",776.1598608,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.329,31.685,32.596
"2018-07-20 16:53:50.124",776.7298286,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.329,31.686,32.595
"2018-07-20 16:53:50.704",777.3097168,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.329,31.686,32.604
"2018-07-20 16:53:51.424",778.0297107,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.33,31.686,32.608
"2018-07-20 16:53:51.904",778.5098595,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.331,31.687,32.611
"2018-07-20 16:53:52.574",779.1798695,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.331,31.687,32.625
"2018-07-20 16:53:53.174",779.7796789,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.331,31.688,32.627
"2018-07-20 16:53:53.754",780.3596823,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.332,31.689,32.617
"2018-07-20 16:53:54.504",781.1096799,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.333,31.689,32.621
"2018-07-20 16:53:54.984",781.5898734,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.333,31.689,32.625
"2018-07-20 16:53:55.594",782.199853,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.333,31.689,32.617
"2018-07-20 16:53:56.164",782.7697625,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.334,31.69,32.604
"2018-07-20 16:53:56.744",783.3496798,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.335,31.691,32.599
"2018-07-20 16:53:57.494",784.0996787,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.335,31.692,32.596
"2018-07-20 16:53:57.974",784.5796773,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.335,31.692,32.596
"2018-07-20 16:53:58.614",785.2196774,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.336,31.692,32.6
"2018-07-20 16:53:59.214",785.8197067,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.336,31.692,32.595
"2018-07-20 16:53:59.894",786.4998648,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.337,31.693,32.596
"2018-07-20 16:54:00.524",787.1298559,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.337,31.693,32.597
"2018-07-20 16:54:01.104",787.7096785,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.338,31.695,32.598
"2018-07-20 16:54:01.684",788.2897935,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.338,31.695,32.598
"2018-07-20 16:54:02.314",788.9197124,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.339,31.696,32.599
"2018-07-20 16:54:02.994",789.5996748,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.339,31.696,32.603
"2018-07-20 16:54:03.564",790.1696853,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.34,31.696,32.604
"2018-07-20 16:54:04.144",790.7497548,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.34,31.697,32.603
"2018-07-20 16:54:04.714",791.3196786,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.341,31.697,32.606
"2018-07-20 16:54:05.354",791.9596739,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.342,31.698,32.605
"2018-07-20 16:54:06.024",792.6297601,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.342,31.699,32.596
"2018-07-20 16:54:06.584",793.1896791,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.342,31.699,32.593
"2018-07-20 16:54:07.164",793.7696731,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.343,31.699,32.585
"2018-07-20 16:54:07.734",794.3398591,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.344,31.699,32.596
"2018-07-20 16:54:08.394",794.9998523,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.344,31.7,32.605
"2018-07-20 16:54:09.064",795.6698541,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.345,31.701,32.601
"2018-07-20 16:54:09.604",796.2096733,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.345,31.702,32.605
"2018-07-20 16:54:10.184",796.789854,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.345,31.702,32.61
"2018-07-20 16:54:10.754",797.359855,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.346,31.702,32.609
"2018-07-20 16:54:11.414",798.0196718,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.346,31.703,32.607
"2018-07-20 16:54:12.084",798.6898545,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.347,31.703,32.608
"2018-07-20 16:54:12.624",799.2298555,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.347,31.704,32.612
"2018-07-20 16:54:13.204",799.8098589,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.347,31.705,32.616
"2018-07-20 16:54:13.774",800.3796729,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.348,31.705,32.619
"2018-07-20 16:54:14.384",800.9896693,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.349,31.705,32.62
"2018-07-20 16:54:15.054",801.6596719,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.349,31.706,32.623
"2018-07-20 16:54:15.664",802.2698214,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.35,31.706,32.622
"2018-07-20 16:54:16.234",802.8396723,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.351,31.707,32.622
"2018-07-20 16:54:16.814",803.419848,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.351,31.707,32.624
"2018-07-20 16:54:17.424",804.0297784,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.352,31.708,32.623
"2018-07-20 16:54:18.104",804.7096805,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.352,31.709,32.615
"2018-07-20 16:54:18.684",805.2896934,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.352,31.709,32.611
"2018-07-20 16:54:19.254",805.859671,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.353,31.709,32.614
