Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/25 10:34:05
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-25 10:47:43.468",817.4203241,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.118,-2.688
"2018-10-25 10:47:44.044",817.9957859,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.853,-2.688
"2018-10-25 10:47:45.051",819.0030932,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.896,-2.688
"2018-10-25 10:47:45.802",819.7540858,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.186,-2.688
"2018-10-25 10:47:46.713",820.6646522,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.869,-2.688
"2018-10-25 10:47:47.384",821.3358625,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.279,-2.688
"2018-10-25 10:47:48.087",822.0389789,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.924,-2.688
"2018-10-25 10:47:48.886",822.8378435,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.258,-2.688
"2018-10-25 10:47:49.686",823.6377053,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.044,-2.688
"2018-10-25 10:47:50.357",824.3089115,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.191,-2.688
"2018-10-25 10:47:51.027",824.9791202,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.11,-2.688
"2018-10-25 10:47:51.859",825.8108978,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.118,-2.688
"2018-10-25 10:47:52.658",826.6097617,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.435,-2.688
"2018-10-25 10:47:53.536",827.488413,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.08,-2.688
"2018-10-25 10:47:54.207",828.1596188,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.487,-2.688
"2018-10-25 10:47:55.022",828.9744412,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.123,-2.688
"2018-10-25 10:47:55.870",829.8221754,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.317,-2.688
"2018-10-25 10:47:56.717",830.6689132,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.503,-2.688
"2018-10-25 10:47:57.308",831.2603323,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.323,-2.688
"2018-10-25 10:47:57.836",831.7869236,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.382,-2.688
"2018-10-25 10:47:58.651",832.6027435,25,14.643,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.338,-2.688
"2018-10-25 10:47:59.338",833.2899075,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.557,-2.688
"2018-10-25 10:48:00.232",834.1845158,25,14.642,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.272,-2.688
"2018-10-25 10:48:00.840",834.7918926,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.682,-2.688
"2018-10-25 10:48:01.655",835.6067146,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.323,-2.688
"2018-10-25 10:48:02.326",836.2779208,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.733,-2.688
"2018-10-25 10:48:03.077",837.0289145,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.363,-2.688
"2018-10-25 10:48:03.828",837.7799063,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.762,-2.688
"2018-10-25 10:48:04.643",838.5947275,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.415,-2.688
"2018-10-25 10:48:05.331",839.2828886,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.74,-2.688
"2018-10-25 10:48:06.066",840.0179242,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.632,-2.688
"2018-10-25 10:48:06.881",840.8327458,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.587,-2.688
"2018-10-25 10:48:07.679",841.6316104,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.876,-2.688
"2018-10-25 10:48:08.415",842.3666456,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.54,-2.688
"2018-10-25 10:48:09.070",843.0218949,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.93,-2.688
"2018-10-25 10:48:09.885",843.8367168,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.558,-2.688
"2018-10-25 10:48:10.683",844.6355811,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.949,-2.688
"2018-10-25 10:48:11.388",845.3396999,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.657,-2.688
"2018-10-25 10:48:12.074",846.0258655,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.972,-2.688
"2018-10-25 10:48:12.906",846.8576424,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.8,-2.688
"2018-10-25 10:48:13.720",847.6724643,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.816,-2.688
"2018-10-25 10:48:14.407",848.3596275,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.983,-2.688
"2018-10-25 10:48:15.401",849.352973,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.732,-2.688
"2018-10-25 10:48:15.894",849.8456678,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.123,-2.688
"2018-10-25 10:48:16.756",850.7083554,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.76,-2.688
"2018-10-25 10:48:17.939",851.8911894,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.862,-2.688
"2018-10-25 10:48:18.516",852.4676483,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.114,-2.688
"2018-10-25 10:48:19.089",853.0411153,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.123,-2.688
"2018-10-25 10:48:20.124",854.0763489,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.284,-2.688
"2018-10-25 10:48:21.279",855.2312608,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.256,-2.688
"2018-10-25 10:48:21.886",855.8376487,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.053,-2.688
"2018-10-25 10:48:22.685",856.6375022,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.324,-2.688
"2018-10-25 10:48:23.932",857.8841705,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.215,-2.688
"2018-10-25 10:48:24.506",858.4586343,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.262,-2.688
"2018-10-25 10:48:25.098",859.0500534,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.03,-2.688
"2018-10-25 10:48:25.962",859.9137453,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.183,-2.688
"2018-10-25 10:48:26.776",860.7285677,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.36,-2.688
"2018-10-25 10:48:27.352",861.3040294,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.28,-2.688
"2018-10-25 10:48:27.894",861.8465796,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.224,-2.688
"2018-10-25 10:48:28.662",862.6145267,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.379,-2.688
"2018-10-25 10:48:29.350",863.3017058,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.3,-2.688
"2018-10-25 10:48:30.244",864.1962986,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.221,-2.688
"2018-10-25 10:48:30.883",864.8355901,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.564,-2.688
"2018-10-25 10:48:32.114",866.0663003,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.461,-2.688
"2018-10-25 10:48:33.105",867.0566675,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.251,-2.688
"2018-10-25 10:48:33.967",867.919349,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.659,-2.688
"2018-10-25 10:48:35.022",868.9745269,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.681,-2.688
"2018-10-25 10:48:35.949",869.9010514,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.364,-2.688
"2018-10-25 10:48:36.847",870.7986517,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.611,-2.688
"2018-10-25 10:48:37.516",871.4678628,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.448,-2.688
"2018-10-25 10:48:38.107",872.0592818,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.696,-2.688
"2018-10-25 10:48:39.050",873.0017626,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.679,-2.688
"2018-10-25 10:48:39.886",873.8385266,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.491,-2.688
"2018-10-25 10:48:40.647",874.5994922,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.823,-2.688
"2018-10-25 10:48:41.239",875.1909117,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.516,-2.688
"2018-10-25 10:48:42.507",876.4595212,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.594,-2.688
"2018-10-25 10:48:43.110",877.0619117,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.711,-2.688
"2018-10-25 10:48:43.956",877.9076538,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.607,-2.688
"2018-10-25 10:48:44.644",878.5958108,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.904,-2.688
"2018-10-25 10:48:45.379",879.330846,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.634,-2.688
"2018-10-25 10:48:45.922",879.8744021,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.985,-2.688
"2018-10-25 10:48:46.833",880.7849595,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.651,-2.688
"2018-10-25 10:48:47.919",881.8710567,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.81,-2.688
"2018-10-25 10:48:48.566",882.5183265,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.947,-2.688
"2018-10-25 10:48:49.134",883.0858092,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.09,-2.688
"2018-10-25 10:48:50.221",884.1729184,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.202,-2.688
"2018-10-25 10:48:51.275",885.2270862,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.998,-2.688
"2018-10-25 10:48:51.947",885.89929,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.032,-2.688
"2018-10-25 10:48:53.217",887.1688964,25,14.64,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.267,-2.688
"2018-10-25 10:48:54.056",888.0076544,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.151,-2.688
"2018-10-25 10:48:54.647",888.5990738,25,14.639,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.144,-2.688
"2018-10-25 10:48:55.238",889.1904929,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.942,-2.688
"2018-10-25 10:48:56.117",890.0691446,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.151,-2.688
"2018-10-25 10:48:57.060",891.0126226,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.394,-2.688
"2018-10-25 10:48:57.652",891.6040417,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.011,-2.688
"2018-10-25 10:48:58.419",892.3709927,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.414,-2.688
"2018-10-25 10:48:59.106",893.0581548,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.025,-2.688
"2018-10-25 10:49:00.096",894.0485083,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.431,-2.688
"2018-10-25 10:49:01.152",895.1036881,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.482,-2.688
"2018-10-25 10:49:02.078",896.0302118,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.183,-2.688
"2018-10-25 10:49:02.797",896.7492901,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.531,-2.688
"2018-10-25 10:49:03.452",897.4045382,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.246,-2.688
"2018-10-25 10:49:04.172",898.1246133,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.562,-2.688
"2018-10-25 10:49:05.115",899.067094,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.603,-2.688
"2018-10-25 10:49:06.038",899.9906254,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.231,-2.688
"2018-10-25 10:49:06.847",900.7994635,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.654,-2.688
"2018-10-25 10:49:07.512",901.4636939,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.302,-2.688
"2018-10-25 10:49:08.151",902.1029797,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.678,-2.688
"2018-10-25 10:49:09.338",903.2898074,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.767,-2.688
"2018-10-25 10:49:10.164",904.1165976,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.351,-2.688
"2018-10-25 10:49:11.028",904.9802888,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.68,-2.688
"2018-10-25 10:49:11.972",905.9237675,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.788,-2.688
"2018-10-25 10:49:12.562",906.514189,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.669,-2.688
"2018-10-25 10:49:13.168",907.120569,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.514,-2.688
"2018-10-25 10:49:14.188",908.1398441,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.496,-2.688
"2018-10-25 10:49:15.263",909.21497,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.8,-2.688
"2018-10-25 10:49:16.110",910.061707,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.884,-2.688
"2018-10-25 10:49:17.036",910.9882304,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.577,-2.688
"2018-10-25 10:49:17.707",911.659451,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.032,-2.688
"2018-10-25 10:49:18.458",912.4104292,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.627,-2.688
"2018-10-25 10:49:19.162",913.1145473,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.123,-2.688
"2018-10-25 10:49:20.137",914.0889431,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.997,-2.688
"2018-10-25 10:49:20.936",914.8878077,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.737,-2.688
"2018-10-25 10:49:21.559",915.5111415,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.07,-2.688
"2018-10-25 10:49:22.454",916.4057506,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.743,-2.688
"2018-10-25 10:49:23.284",917.2365299,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.191,-2.688
"2018-10-25 10:49:24.324",918.2757519,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.215,-2.688
"2018-10-25 10:49:25.218",919.170361,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.861,-2.688
"2018-10-25 10:49:26.098",920.0500096,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.25,-2.688
"2018-10-25 10:49:26.849",920.8010029,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.871,-2.688
"2018-10-25 10:49:27.553",921.5051214,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.128,-2.688
"2018-10-25 10:49:28.255",922.2072439,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.037,-2.688
"2018-10-25 10:49:29.102",923.053981,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.029,-2.688
"2018-10-25 10:49:29.773",923.7251868,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.207,-2.688
"2018-10-25 10:49:30.604",924.5559661,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.946,-2.688
"2018-10-25 10:49:31.211",925.1633425,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.32,-2.688
"2018-10-25 10:49:32.074",926.0260411,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.042,-2.688
"2018-10-25 10:49:33.352",927.3046196,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.047,-2.688
"2018-10-25 10:49:34.199",928.1513566,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.59,-2.688
"2018-10-25 10:49:35.143",929.0948349,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.517,-2.688
"2018-10-25 10:49:36.165",930.1171058,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.156,-2.688
"2018-10-25 10:49:36.773",930.7254772,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.711,-2.688
"2018-10-25 10:49:37.444",931.395685,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.2,-2.688
"2018-10-25 10:49:38.419",932.371083,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.585,-2.688
"2018-10-25 10:49:39.473",933.4252659,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.75,-2.688
"2018-10-25 10:49:40.256",934.2081679,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.245,-2.688
"2018-10-25 10:49:41.200",935.1516458,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.716,-2.688
"2018-10-25 10:49:41.791",935.7430687,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.324,-2.688
"2018-10-25 10:49:42.381",936.3334864,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.837,-2.688
"2018-10-25 10:49:43.149",937.1014377,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.432,-2.688
"2018-10-25 10:49:43.996",937.9481709,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.632,-2.688
"2018-10-25 10:49:44.683",938.6353352,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.636,-2.688
"2018-10-25 10:49:45.386",939.3384546,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.624,-2.688
"2018-10-25 10:49:46.153",940.1054049,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.683,-2.688
"2018-10-25 10:49:47.128",941.0798011,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.5,-2.688
"2018-10-25 10:49:47.799",941.7510062,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.015,-2.688
"2018-10-25 10:49:48.486",942.4381694,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.541,-2.688
"2018-10-25 10:49:49.253",943.2051197,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.981,-2.688
"2018-10-25 10:49:50.165",944.1166837,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.926,-2.688
"2018-10-25 10:49:50.963",944.9155589,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.649,-2.688
"2018-10-25 10:49:51.587",945.5388938,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.981,-2.688
"2018-10-25 10:49:52.290",946.2420026,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.833,-2.688
"2018-10-25 10:49:53.121",947.072783,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.129,-2.688
"2018-10-25 10:49:53.712",947.6642014,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.846,-2.688
"2018-10-25 10:49:54.383",948.3354072,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.106,-2.688
"2018-10-25 10:49:55.214",949.1661869,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.769,-2.688
"2018-10-25 10:49:56.046",949.9979641,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.191,-2.688
"2018-10-25 10:49:56.781",950.732999,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.769,-2.688
"2018-10-25 10:49:57.404",951.3563331,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.221,-2.688
"2018-10-25 10:49:58.219",952.1711547,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.824,-2.688
"2018-10-25 10:49:59.066",953.0178914,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.989,-2.688
"2018-10-25 10:49:59.753",953.7050549,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.052,-2.688
"2018-10-25 10:50:00.520",954.472006,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.991,-2.688
"2018-10-25 10:50:01.271",955.2229978,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.262,-2.688
"2018-10-25 10:50:02.119",956.070732,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.907,-2.688
"2018-10-25 10:50:02.806",956.7578952,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.406,-2.688
"2018-10-25 10:50:03.493",957.4450587,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.971,-2.688
"2018-10-25 10:50:04.244",958.1960509,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.449,-2.688
"2018-10-25 10:50:05.139",959.0906608,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.122,-2.688
"2018-10-25 10:50:05.810",959.7618666,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.427,-2.688
"2018-10-25 10:50:06.417",960.369243,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.121,-2.688
"2018-10-25 10:50:07.168",961.1202352,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.458,-2.688
"2018-10-25 10:50:08.031",961.9829292,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.425,-2.688
"2018-10-25 10:50:08.718",962.6700928,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.372,-2.688
"2018-10-25 10:50:09.405",963.3572563,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.494,-2.688
"2018-10-25 10:50:10.188",964.1401636,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.293,-2.688
"2018-10-25 10:50:11.004",964.9559831,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.684,-2.688
"2018-10-25 10:50:11.755",965.706976,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.224,-2.688
"2018-10-25 10:50:12.410",966.3622544,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.728,-2.688
"2018-10-25 10:50:13.209",967.1610899,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.246,-2.688
"2018-10-25 10:50:14.008",967.9599541,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.648,-2.688
"2018-10-25 10:50:14.695",968.6471173,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.364,-2.688
"2018-10-25 10:50:15.430",969.3821525,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.655,-2.688
"2018-10-25 10:50:16.197",970.1491024,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.498,-2.688
"2018-10-25 10:50:17.028",970.9798825,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.451,-2.688
"2018-10-25 10:50:17.699",971.6510879,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.696,-2.688
"2018-10-25 10:50:18.515",972.4669075,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.428,-2.688
"2018-10-25 10:50:19.266",973.2179016,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.877,-2.688
"2018-10-25 10:50:20.288",974.2401792,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.701,-2.688
