Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 1:38:50 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 13:49:10.416",619.722926,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.727,39.742,40.064
"2018-07-21 13:49:11.076",620.3829098,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.728,39.742,40.098
"2018-07-21 13:49:11.556",620.8630441,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.727,39.742,40.105
"2018-07-21 13:49:12.126",621.4328917,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.728,39.743,40.09
"2018-07-21 13:49:12.766",622.0728877,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.728,39.744,40.064
"2018-07-21 13:49:13.346",622.6530705,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.728,39.743,40.082
"2018-07-21 13:49:14.096",623.4029184,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.728,39.743,40.123
"2018-07-21 13:49:14.576",623.8830774,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.728,39.743,40.122
"2018-07-21 13:49:15.146",624.4530681,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.728,39.743,40.107
"2018-07-21 13:49:15.806",625.1128869,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.728,39.744,40.111
"2018-07-21 13:49:16.386",625.6929006,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.728,39.744,40.117
"2018-07-21 13:49:17.116",626.423062,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.728,39.744,40.088
"2018-07-21 13:49:17.596",626.9030753,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.728,39.744,40.108
"2018-07-21 13:49:18.166",627.4729171,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.728,39.743,40.101
"2018-07-21 13:49:18.826",628.1328857,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.728,39.743,40.086
"2018-07-21 13:49:19.406",628.7128854,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.728,39.744,40.098
"2018-07-21 13:49:20.136",629.4430738,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.728,39.744,40.119
"2018-07-21 13:49:20.616",629.9229161,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.728,39.744,40.111
"2018-07-21 13:49:21.186",630.4930681,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.728,39.745,40.114
"2018-07-21 13:49:21.846",631.1528844,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.728,39.744,40.113
"2018-07-21 13:49:22.426",631.7328854,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.728,39.744,40.098
"2018-07-21 13:49:23.156",632.4628847,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.728,39.744,40.143
"2018-07-21 13:49:23.636",632.9428866,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.728,39.744,40.141
"2018-07-21 13:49:24.216",633.5228839,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.728,39.744,40.142
"2018-07-21 13:49:24.866",634.1729176,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.729,39.745,40.134
"2018-07-21 13:49:25.446",634.752901,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.729,39.745,40.122
"2018-07-21 13:49:26.196",635.5030705,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.728,39.745,40.135
"2018-07-21 13:49:26.676",635.9828853,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.729,39.745,40.12
"2018-07-21 13:49:27.246",636.5528863,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.729,39.745,40.137
"2018-07-21 13:49:27.886",637.1928807,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.729,39.745,40.145
"2018-07-21 13:49:28.466",637.7730712,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.729,39.745,40.126
"2018-07-21 13:49:29.216",638.5228818,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.729,39.746,40.139
"2018-07-21 13:49:29.696",639.0029181,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.729,39.746,40.141
"2018-07-21 13:49:30.266",639.5730652,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.729,39.746,40.105
"2018-07-21 13:49:30.906",640.2128803,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.729,39.746,40.121
"2018-07-21 13:49:31.486",640.7928821,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.729,39.745,40.137
"2018-07-21 13:49:32.236",641.5430611,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.73,39.746,40.113
"2018-07-21 13:49:32.806",642.112882,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.73,39.746,40.102
"2018-07-21 13:49:33.386",642.692915,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.73,39.746,40.103
"2018-07-21 13:49:34.036",643.342879,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.73,39.746,40.096
"2018-07-21 13:49:34.616",643.922951,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.73,39.746,40.113
"2018-07-21 13:49:35.266",644.5728789,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.73,39.746,40.12
"2018-07-21 13:49:35.876",645.1828783,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.73,39.746,40.107
"2018-07-21 13:49:36.546",645.8529219,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.73,39.746,40.134
"2018-07-21 13:49:37.096",646.4028815,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.73,39.746,40.111
"2018-07-21 13:49:37.766",647.0728783,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.73,39.747,40.114
"2018-07-21 13:49:38.336",647.6430582,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.73,39.747,40.126
"2018-07-21 13:49:38.946",648.2528766,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.73,39.747,40.134
"2018-07-21 13:49:39.516",648.8228784,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.73,39.746,40.142
"2018-07-21 13:49:40.076",649.3830505,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.73,39.746,40.119
"2018-07-21 13:49:40.746",650.0529517,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.73,39.747,40.09
"2018-07-21 13:49:41.326",650.6330615,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.73,39.747,40.087
"2018-07-21 13:49:41.936",651.2428758,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.73,39.747,40.108
"2018-07-21 13:49:42.506",651.8130548,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.73,39.748,40.088
"2018-07-21 13:49:43.066",652.3728811,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.731,39.748,40.075
"2018-07-21 13:49:43.736",653.0428754,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.73,39.747,40.077
"2018-07-21 13:49:44.316",653.6230586,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.731,39.747,40.108
"2018-07-21 13:49:44.886",654.1928795,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.731,39.747,40.087
"2018-07-21 13:49:45.366",654.672915,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.731,39.747,40.084
"2018-07-21 13:49:45.976",655.2828749,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.731,39.748,40.105
"2018-07-21 13:49:46.556",655.8628837,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.731,39.748,40.134
"2018-07-21 13:49:47.306",656.612883,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.731,39.748,40.159
"2018-07-21 13:49:47.876",657.1829094,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.731,39.748,40.171
"2018-07-21 13:49:48.356",657.6628756,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.731,39.747,40.159
"2018-07-21 13:49:48.936",658.2428754,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.731,39.748,40.15
"2018-07-21 13:49:49.506",658.8128825,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.731,39.748,40.125
"2018-07-21 13:49:50.256",659.5629035,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.731,39.749,40.135
"2018-07-21 13:49:50.836",660.143053,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.731,39.748,40.104
"2018-07-21 13:49:51.316",660.6228736,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.749,40.114
"2018-07-21 13:49:51.886",661.1928713,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.749,40.135
"2018-07-21 13:49:52.466",661.7728768,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.748,40.14
"2018-07-21 13:49:53.216",662.5228716,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.748,40.119
"2018-07-21 13:49:53.696",663.0030593,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.749,40.105
"2018-07-21 13:49:54.526",663.832871,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.749,40.11
"2018-07-21 13:49:55.006",664.3128716,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.749,40.123
"2018-07-21 13:49:55.576",664.8829063,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.749,40.116
"2018-07-21 13:49:56.326",665.6329052,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.748,40.087
"2018-07-21 13:49:56.906",666.2129505,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.749,40.056
"2018-07-21 13:49:57.386",666.6930561,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.749,40.094
"2018-07-21 13:49:57.956",667.2628741,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.75,40.126
"2018-07-21 13:49:58.536",667.8429096,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.75,40.097
"2018-07-21 13:49:59.286",668.5929569,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.749,40.08
"2018-07-21 13:49:59.866",669.1728746,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.749,40.1
"2018-07-21 13:50:00.376",669.6829252,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.749,40.126
"2018-07-21 13:50:00.946",670.2528725,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.749,40.129
"2018-07-21 13:50:01.526",670.8330597,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.749,40.074
"2018-07-21 13:50:02.276",671.5828711,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.75,40.069
"2018-07-21 13:50:02.846",672.1528672,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.75,40.071
"2018-07-21 13:50:03.406",672.7130368,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.75,40.07
"2018-07-21 13:50:03.986",673.2928675,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.75,40.074
"2018-07-21 13:50:04.556",673.8628677,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.749,40.076
"2018-07-21 13:50:05.316",674.6229626,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.75,40.078
"2018-07-21 13:50:05.886",675.1928696,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.75,40.1
"2018-07-21 13:50:06.526",675.8328673,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.75,40.119
"2018-07-21 13:50:07.006",676.3128675,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.75,40.119
"2018-07-21 13:50:07.576",676.8829428,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.75,40.081
"2018-07-21 13:50:08.316",677.622865,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.75,40.077
"2018-07-21 13:50:08.896",678.2028705,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.749,40.098
"2018-07-21 13:50:09.566",678.8730454,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.75,40.101
"2018-07-21 13:50:10.046",679.3530534,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.75,40.098
"2018-07-21 13:50:10.616",679.9230494,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.75,40.09
"2018-07-21 13:50:11.366",680.6728645,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.751,40.085
"2018-07-21 13:50:11.946",681.2530514,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.75,40.085
"2018-07-21 13:50:12.586",681.8928973,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.75,40.097
"2018-07-21 13:50:13.066",682.373048,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.75,40.093
"2018-07-21 13:50:13.636",682.9429477,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.75,40.086
"2018-07-21 13:50:14.386",683.6928945,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.751,40.079
"2018-07-21 13:50:14.966",684.2728635,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.751,40.081
"2018-07-21 13:50:15.616",684.9230429,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.751,40.069
"2018-07-21 13:50:16.096",685.4030456,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.751,40.068
"2018-07-21 13:50:16.676",685.9828919,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.75,40.082
"2018-07-21 13:50:17.316",686.6228654,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.75,40.115
"2018-07-21 13:50:17.886",687.1930444,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.75,40.114
"2018-07-21 13:50:18.636",687.9428628,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.751,40.129
"2018-07-21 13:50:19.116",688.4228987,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.751,40.125
"2018-07-21 13:50:19.696",689.003042,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.751,40.105
"2018-07-21 13:50:20.336",689.64286,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.751,40.103
"2018-07-21 13:50:20.906",690.2128938,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.751,40.108
"2018-07-21 13:50:21.656",690.9629469,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.751,40.049
"2018-07-21 13:50:22.136",691.443048,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.751,40.045
"2018-07-21 13:50:22.716",692.0230457,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.752,40.086
"2018-07-21 13:50:23.356",692.6628588,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.752,40.085
"2018-07-21 13:50:23.926",693.233044,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.751,40.071
"2018-07-21 13:50:24.676",693.9828603,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.751,40.106
"2018-07-21 13:50:25.156",694.4628855,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.751,40.115
"2018-07-21 13:50:25.736",695.0430383,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.751,40.121
"2018-07-21 13:50:26.376",695.6828961,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.751,40.135
"2018-07-21 13:50:26.946",696.2530378,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.752,40.145
"2018-07-21 13:50:27.696",697.002857,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.752,40.117
"2018-07-21 13:50:28.176",697.4828909,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.752,40.125
"2018-07-21 13:50:28.756",698.0628594,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.752,40.133
"2018-07-21 13:50:29.396",698.7028916,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.751,40.127
"2018-07-21 13:50:29.966",699.2728581,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.752,40.12
"2018-07-21 13:50:30.706",700.0130404,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.752,40.106
"2018-07-21 13:50:31.186",700.4930406,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.752,40.106
"2018-07-21 13:50:31.756",701.0628943,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.752,40.119
"2018-07-21 13:50:32.366",701.672885,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.752,40.138
"2018-07-21 13:50:32.946",702.2528544,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.752,40.14
"2018-07-21 13:50:33.696",703.0030396,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.752,40.144
"2018-07-21 13:50:34.176",703.4829384,25,14.539,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.733,39.752,40.124
"2018-07-21 13:50:34.746",704.0530342,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.752,40.12
"2018-07-21 13:50:35.326",704.6330434,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.752,40.148
"2018-07-21 13:50:35.896",705.2028885,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.753,40.163
"2018-07-21 13:50:36.646",705.9528578,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.753,40.144
"2018-07-21 13:50:37.126",706.4328552,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.752,40.155
"2018-07-21 13:50:37.766",707.0728545,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.752,40.167
"2018-07-21 13:50:38.346",707.6528961,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.752,40.128
"2018-07-21 13:50:38.916",708.2230358,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.752,40.126
"2018-07-21 13:50:39.666",708.9728927,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.753,40.112
"2018-07-21 13:50:40.146",709.4528831,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.753,40.114
"2018-07-21 13:50:40.786",710.0930321,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.753,40.122
"2018-07-21 13:50:41.396",710.7028522,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.753,40.109
"2018-07-21 13:50:41.966",711.2730341,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.752,40.082
"2018-07-21 13:50:42.726",712.0328939,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.753,40.106
"2018-07-21 13:50:43.196",712.5030332,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.753,40.13
"2018-07-21 13:50:43.806",713.1128816,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.753,40.151
"2018-07-21 13:50:44.386",713.692853,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.753,40.171
"2018-07-21 13:50:44.956",714.262852,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.753,40.172
"2018-07-21 13:50:45.706",715.0128533,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.753,40.158
"2018-07-21 13:50:46.186",715.4930336,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.753,40.148
"2018-07-21 13:50:46.846",716.1530251,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.753,40.148
"2018-07-21 13:50:47.416",716.7228506,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.754,40.129
"2018-07-21 13:50:47.996",717.3028905,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.754,40.115
"2018-07-21 13:50:48.746",718.0530063,25,14.542,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.732,39.753,40.129
"2018-07-21 13:50:49.226",718.532849,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.753,40.117
"2018-07-21 13:50:49.866",719.1728508,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.753,40.115
"2018-07-21 13:50:50.436",719.7428493,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.753,40.135
"2018-07-21 13:50:51.016",720.3228844,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.753,40.155
"2018-07-21 13:50:51.766",721.0728479,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.754,40.132
"2018-07-21 13:50:52.246",721.5528847,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.754,40.119
"2018-07-21 13:50:52.886",722.1928479,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.754,40.119
"2018-07-21 13:50:53.496",722.8028468,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.753,40.134
"2018-07-21 13:50:54.066",723.3730333,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.753,40.096
"2018-07-21 13:50:54.816",724.123001,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,39.754,40.065
"2018-07-21 13:50:55.396",724.7030278,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.754,40.086
"2018-07-21 13:50:55.966",725.2728815,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.754,40.112
"2018-07-21 13:50:56.596",725.9029301,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.754,40.129
"2018-07-21 13:50:57.166",726.472847,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.754,40.109
"2018-07-21 13:50:57.916",727.2230272,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.754,40.107
"2018-07-21 13:50:58.496",727.8029276,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.754,40.122
"2018-07-21 13:50:58.976",728.2830271,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.754,40.137
"2018-07-21 13:50:59.616",728.9228427,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.754,40.165
"2018-07-21 13:51:00.186",729.4928433,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.755,40.178
"2018-07-21 13:51:00.936",730.2428462,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.755,40.162
"2018-07-21 13:51:01.546",730.8528435,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.755,40.131
"2018-07-21 13:51:02.116",731.4230029,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.733,39.754,40.093
"2018-07-21 13:51:02.666",731.9728783,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.734,39.754,40.09
"2018-07-21 13:51:03.336",732.6428465,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.734,39.755,40.079
"2018-07-21 13:51:03.906",733.2130222,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.734,39.755,40.103
"2018-07-21 13:51:04.486",733.7928784,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.734,39.755,40.138
"2018-07-21 13:51:04.966",734.2730312,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.734,39.755,40.15
"2018-07-21 13:51:05.536",734.8428755,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.734,39.755,40.125
"2018-07-21 13:51:06.116",735.4228769,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.734,39.755,40.161
"2018-07-21 13:51:06.866",736.1728434,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.734,39.755,40.176
"2018-07-21 13:51:07.446",736.7530315,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.734,39.755,40.187
"2018-07-21 13:51:07.926",737.2330304,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.734,39.755,40.199
"2018-07-21 13:51:08.496",737.802876,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.734,39.756,40.212
"2018-07-21 13:51:09.076",738.3828499,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.734,39.756,40.209
"2018-07-21 13:51:09.826",739.1328409,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.734,39.755,40.157
"2018-07-21 13:51:10.306",739.6128428,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.734,39.755,40.154
"2018-07-21 13:51:11.136",740.4430217,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.735,39.755,40.165
"2018-07-21 13:51:11.616",740.9228698,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.734,39.756,40.169
"2018-07-21 13:51:12.186",741.4928396,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.735,39.756,40.169
"2018-07-21 13:51:12.936",742.2430185,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.735,39.756,40.167
"2018-07-21 13:51:13.516",742.8228444,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.735,39.756,40.175
"2018-07-21 13:51:14.086",743.3928737,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.735,39.756,40.188
