Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 11:56:39 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 12:16:13.902",1173.4848942,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.566,61.364,30.681
"2018-07-23 12:16:14.479",1174.0610228,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.566,61.433,30.736
"2018-07-23 12:16:15.037",1174.6194311,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.566,61.493,30.766
"2018-07-23 12:16:15.613",1175.1953439,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.566,61.548,30.803
"2018-07-23 12:16:16.187",1175.7698557,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.565,61.597,30.827
"2018-07-23 12:16:16.907",1176.4893299,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.564,61.64,30.887
"2018-07-23 12:16:17.483",1177.065346,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.562,61.634,30.919
"2018-07-23 12:16:18.042",1177.6240474,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.562,61.625,30.938
"2018-07-23 12:16:18.617",1178.1997558,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.56,61.651,30.964
"2018-07-23 12:16:19.192",1178.7748969,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.559,61.618,30.98
"2018-07-23 12:16:19.911",1179.493105,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.556,61.643,30.947
"2018-07-23 12:16:20.487",1180.0693366,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.554,61.638,30.911
"2018-07-23 12:16:21.047",1180.6290299,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.552,61.605,30.912
"2018-07-23 12:16:21.622",1181.2041739,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.55,61.653,30.913
"2018-07-23 12:16:22.197",1181.7795587,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.548,61.612,30.916
"2018-07-23 12:16:22.916",1182.4984429,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.544,61.628,30.925
"2018-07-23 12:16:23.490",1183.0729895,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.542,61.651,30.919
"2018-07-23 12:16:24.035",1183.6170471,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.54,61.585,30.918
"2018-07-23 12:16:24.610",1184.192539,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.538,61.64,30.887
"2018-07-23 12:16:25.184",1184.7668895,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.535,61.632,30.911
"2018-07-23 12:16:25.903",1185.4858595,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.532,61.601,30.912
"2018-07-23 12:16:26.479",1186.0615138,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.528,61.643,30.909
"2018-07-23 12:16:27.039",1186.6214722,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.527,61.582,30.913
"2018-07-23 12:16:27.614",1187.1965353,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.525,61.615,30.864
"2018-07-23 12:16:28.190",1187.772428,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.521,61.624,30.816
"2018-07-23 12:16:28.908",1188.490607,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.519,61.588,30.805
"2018-07-23 12:16:29.484",1189.0660907,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.513,61.626,30.806
"2018-07-23 12:16:30.042",1189.6246348,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.51,61.584,30.813
"2018-07-23 12:16:30.618",1190.2009813,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.507,61.602,30.819
"2018-07-23 12:16:31.193",1190.7756924,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.504,61.608,30.82
"2018-07-23 12:16:31.913",1191.4950484,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.501,61.581,30.805
"2018-07-23 12:16:32.488",1192.0707179,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.494,61.608,30.812
"2018-07-23 12:16:33.048",1192.6302192,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.491,61.587,30.849
"2018-07-23 12:16:33.638",1193.2205218,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.487,61.596,30.918
"2018-07-23 12:16:34.597",1194.1798075,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.481,62.922,30.917
"2018-07-23 12:16:35.172",1194.7543726,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.478,66.486,30.879
"2018-07-23 12:16:35.924",1195.5061446,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.474,70.512,30.903
"2018-07-23 12:16:36.499",1196.0812619,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.468,75.286,30.893
"2018-07-23 12:16:37.074",1196.6565852,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.465,79.194,30.91
"2018-07-23 12:16:37.649",1197.2317263,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.461,81.434,30.886
"2018-07-23 12:16:38.225",1197.8070036,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.459,81.494,30.892
"2018-07-23 12:16:38.847",1198.4298144,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.455,83.187,30.905
"2018-07-23 12:16:39.328",1198.910046,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.452,82.767,30.921
"2018-07-23 12:16:40.078",1199.660291,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.445,83.734,30.887
"2018-07-23 12:16:40.653",1200.2357234,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.442,83.474,30.858
"2018-07-23 12:16:41.229",1200.8110967,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.438,83.638,30.888
"2018-07-23 12:16:41.964",1201.5464228,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.434,84.153,30.847
"2018-07-23 12:16:42.540",1202.1221005,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.426,83.539,30.795
"2018-07-23 12:16:43.115",1202.6974672,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.423,84.102,30.737
"2018-07-23 12:16:43.689",1203.2718961,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.419,83.531,30.798
"2018-07-23 12:16:44.344",1203.926629,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.415,84.046,30.88
"2018-07-23 12:16:45.287",1204.8696891,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.408,81.892,30.913
"2018-07-23 12:16:46.038",1205.6207005,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.401,77.998,30.945
"2018-07-23 12:16:46.614",1206.1966773,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.399,75.511,30.928
"2018-07-23 12:16:47.190",1206.7719981,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.398,73.057,30.926
"2018-07-23 12:16:47.924",1207.5061865,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,73.579,30.943
"2018-07-23 12:16:48.500",1208.0821579,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.393,72.934,30.983
"2018-07-23 12:16:49.074",1208.6566586,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.392,72.813,30.971
"2018-07-23 12:16:49.650",1209.2328972,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.392,73.086,30.945
"2018-07-23 12:16:50.226",1209.80838,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,72.642,30.888
"2018-07-23 12:16:50.832",1210.4147711,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,72.784,30.854
"2018-07-23 12:16:51.408",1210.9902704,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,72.537,30.847
"2018-07-23 12:16:52.159",1211.7419669,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.392,72.426,30.916
"2018-07-23 12:16:52.766",1212.3480758,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,72.235,30.975
"2018-07-23 12:16:53.246",1212.8285109,25,14.604,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.394,72.142,30.998
"2018-07-23 12:16:53.980",1213.5629393,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.395,72.026,30.99
"2018-07-23 12:16:54.556",1214.138651,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,71.905,30.948
"2018-07-23 12:16:55.131",1214.7132576,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,71.831,30.737
"2018-07-23 12:16:55.707",1215.2895564,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.398,71.743,30.636
"2018-07-23 12:16:56.283",1215.8650142,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.399,71.675,30.614
"2018-07-23 12:16:57.017",1216.5999858,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.401,71.591,30.635
"2018-07-23 12:16:57.593",1217.1758014,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.403,71.535,30.724
"2018-07-23 12:16:58.167",1217.7499817,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.404,71.485,30.723
"2018-07-23 12:16:58.744",1218.3261172,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.406,71.438,30.776
"2018-07-23 12:16:59.223",1218.8056744,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.407,71.417,30.832
"2018-07-23 12:16:59.958",1219.5402689,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.408,71.384,30.893
"2018-07-23 12:17:00.533",1220.115888,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.409,71.353,30.95
"2018-07-23 12:17:01.109",1220.6910783,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.41,71.34,31.008
"2018-07-23 12:17:01.683",1221.2657439,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.41,71.327,31.038
"2018-07-23 12:17:02.259",1221.8419537,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.41,71.321,31.049
"2018-07-23 12:17:03.137",1222.7196219,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.412,71.549,31.044
"2018-07-23 12:17:03.857",1223.4394677,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.412,74.546,31.033
"2018-07-23 12:17:04.544",1224.1266666,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.413,79.155,30.998
"2018-07-23 12:17:05.120",1224.7022676,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.414,82.202,31.004
"2018-07-23 12:17:05.711",1225.293108,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.416,85.746,31.005
"2018-07-23 12:17:06.191",1225.7736026,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.418,88.57,30.994
"2018-07-23 12:17:06.797",1226.3797537,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.42,91.794,30.969
"2018-07-23 12:17:07.373",1226.955278,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.421,94.842,30.971
"2018-07-23 12:17:08.140",1227.722234,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.422,98.194,30.932
"2018-07-23 12:17:08.715",1228.2970506,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.422,100.931,30.893
"2018-07-23 12:17:09.211",1228.7931693,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.422,103.08,30.889
"2018-07-23 12:17:09.865",1229.4473291,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.422,105.612,30.893
"2018-07-23 12:17:10.536",1230.1189038,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.42,106.085,30.887
"2018-07-23 12:17:11.112",1230.694481,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.419,107.109,30.811
"2018-07-23 12:17:11.687",1231.2696639,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.418,107.373,30.828
"2018-07-23 12:17:12.167",1231.749084,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.418,107.232,30.856
"2018-07-23 12:17:12.773",1232.3556901,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.416,108.117,30.83
"2018-07-23 12:17:13.348",1232.9308013,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.415,107.525,30.837
"2018-07-23 12:17:14.099",1233.6819415,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.412,108.229,30.792
"2018-07-23 12:17:14.675",1234.2576159,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.41,107.9,30.774
"2018-07-23 12:17:15.155",1234.7373999,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.409,107.753,30.844
"2018-07-23 12:17:15.730",1235.3121414,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.407,108.459,30.828
"2018-07-23 12:17:16.305",1235.8872177,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.406,107.787,30.825
"2018-07-23 12:17:17.057",1236.6391165,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.403,107.781,30.835
"2018-07-23 12:17:17.631",1237.2139819,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,105.488,30.786
"2018-07-23 12:17:18.111",1237.693217,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.4,102.269,30.825
"2018-07-23 12:17:18.686",1238.2687708,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.397,98.388,30.838
"2018-07-23 12:17:19.261",1238.8439742,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.394,96.258,30.8
"2018-07-23 12:17:19.980",1239.5623382,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,94.755,30.805
"2018-07-23 12:17:20.556",1240.1382757,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,94.494,30.86
"2018-07-23 12:17:21.084",1240.6660002,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.39,95.052,30.894
"2018-07-23 12:17:21.659",1241.2411289,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,94.229,30.875
"2018-07-23 12:17:22.234",1241.8162356,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,94.942,30.866
"2018-07-23 12:17:22.952",1242.5346796,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,94.443,30.871
"2018-07-23 12:17:23.432",1243.0147943,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,94.61,30.88
"2018-07-23 12:17:24.183",1243.7659533,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,94.35,30.894
"2018-07-23 12:17:24.758",1244.340973,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,94.687,30.908
"2018-07-23 12:17:25.334",1244.9162995,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.385,94.92,30.909
"2018-07-23 12:17:26.085",1245.6674972,25,14.609,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.383,94.595,30.934
"2018-07-23 12:17:26.667",1246.2490723,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,94.854,30.904
"2018-07-23 12:17:27.139",1246.7219427,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.382,94.235,30.902
"2018-07-23 12:17:27.714",1247.2968791,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.382,95.058,30.878
"2018-07-23 12:17:28.291",1247.8734278,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.381,94.372,30.786
"2018-07-23 12:17:28.945",1248.5278743,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.381,94.814,30.758
"2018-07-23 12:17:29.617",1249.1991298,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,94.498,30.806
"2018-07-23 12:17:30.192",1249.7747127,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,94.676,30.879
"2018-07-23 12:17:30.767",1250.3494017,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,94.749,30.917
"2018-07-23 12:17:31.342",1250.924896,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,94.203,30.951
"2018-07-23 12:17:31.998",1251.5800982,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,95.011,30.975
"2018-07-23 12:17:32.668",1252.2508922,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,94.252,30.978
"2018-07-23 12:17:33.244",1252.8266077,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,95.124,30.95
"2018-07-23 12:17:33.883",1253.4652195,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,94.235,30.885
"2018-07-23 12:17:34.554",1254.1369821,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,95.078,30.89
"2018-07-23 12:17:35.161",1254.7437146,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,94.345,30.915
"2018-07-23 12:17:36.024",1255.6067793,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,94.273,30.918
"2018-07-23 12:17:36.600",1256.1822469,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,91.462,30.95
"2018-07-23 12:17:37.191",1256.773114,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,88.107,30.955
"2018-07-23 12:17:37.845",1257.4278821,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,84.802,30.864
"2018-07-23 12:17:38.438",1258.0200423,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,81.662,30.867
"2018-07-23 12:17:39.189",1258.7711611,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,77.848,30.918
"2018-07-23 12:17:39.794",1259.3769869,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,75.616,30.952
"2018-07-23 12:17:40.371",1259.9533289,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,73.076,30.967
"2018-07-23 12:17:41.026",1260.6083587,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,70.301,30.946
"2018-07-23 12:17:41.713",1261.2955626,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,67.687,30.943
"2018-07-23 12:17:42.193",1261.7751546,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,65.938,30.951
"2018-07-23 12:17:42.815",1262.3979309,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,63.924,30.955
"2018-07-23 12:17:43.391",1262.9737814,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,62.036,30.952
"2018-07-23 12:17:44.142",1263.7247661,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.384,59.942,30.899
"2018-07-23 12:17:44.748",1264.3309267,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,58.25,30.838
"2018-07-23 12:17:45.229",1264.8114163,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,56.902,30.859
"2018-07-23 12:17:45.867",1265.4497213,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.39,55.364,30.841
"2018-07-23 12:17:46.539",1266.1218469,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.395,53.67,30.785
"2018-07-23 12:17:47.131",1266.7130225,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.398,52.297,30.772
"2018-07-23 12:17:47.705",1267.2877332,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.4,50.991,30.737
"2018-07-23 12:17:48.201",1267.783507,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.403,49.954,30.726
"2018-07-23 12:17:48.840",1268.4223658,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.406,48.964,30.715
"2018-07-23 12:17:49.416",1268.9984193,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.41,47.644,30.709
"2018-07-23 12:17:50.166",1269.7484969,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.417,46.41,30.767
"2018-07-23 12:17:50.742",1270.3241373,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.421,45.403,30.812
"2018-07-23 12:17:51.222",1270.8040247,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.425,44.602,30.842
"2018-07-23 12:17:51.876",1271.4585475,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.43,43.688,30.866
"2018-07-23 12:17:52.547",1272.1295475,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.44,42.668,30.867
"2018-07-23 12:17:53.123",1272.7053987,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.446,41.84,30.873
"2018-07-23 12:17:53.697",1273.2799909,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.451,41.065,30.877
"2018-07-23 12:17:54.321",1273.9038175,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.456,40.796,30.878
"2018-07-23 12:17:55.073",1274.6552408,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.467,42.437,30.901
"2018-07-23 12:17:55.647",1275.2298691,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.474,47.354,30.904
"2018-07-23 12:17:56.222",1275.8045921,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.481,52.882,30.896
"2018-07-23 12:17:56.957",1276.5397971,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.487,58.164,30.889
"2018-07-23 12:17:57.437",1277.0193198,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.493,60.373,30.881
"2018-07-23 12:17:58.189",1277.7711021,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.504,60.078,30.913
"2018-07-23 12:17:58.764",1278.346139,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.509,60.728,30.924
"2018-07-23 12:17:59.338",1278.9207525,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.512,60.668,30.925
"2018-07-23 12:18:00.074",1279.6565991,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.518,60.95,30.925
"2018-07-23 12:18:00.649",1280.2314982,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.52,60.997,30.902
"2018-07-23 12:18:01.224",1280.8067152,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.522,61.113,30.936
"2018-07-23 12:18:01.863",1281.4458,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.523,61.181,30.964
"2018-07-23 12:18:02.439",1282.0213908,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.525,61.25,30.972
"2018-07-23 12:18:03.190",1282.7719985,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.527,61.32,30.913
"2018-07-23 12:18:03.765",1283.3471605,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.528,61.377,30.893
"2018-07-23 12:18:04.341",1283.9233572,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.529,61.423,30.89
"2018-07-23 12:18:05.060",1284.642314,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.53,61.474,30.875
"2018-07-23 12:18:05.635",1285.2174949,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.529,61.512,30.871
"2018-07-23 12:18:06.210",1285.792572,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.529,61.544,30.895
"2018-07-23 12:18:06.785",1286.3678477,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.529,61.57,30.905
"2018-07-23 12:18:07.361",1286.9433161,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.528,61.596,30.894
"2018-07-23 12:18:08.112",1287.6940149,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.526,61.619,30.895
"2018-07-23 12:18:08.687",1288.2698444,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.526,61.614,30.869
"2018-07-23 12:18:09.262",1288.8446397,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.526,61.612,30.773
"2018-07-23 12:18:09.902",1289.4842845,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.525,61.621,30.705
"2018-07-23 12:18:10.573",1290.1554724,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.524,61.602,30.737
"2018-07-23 12:18:11.148",1290.7307759,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.523,61.618,30.733
"2018-07-23 12:18:11.723",1291.3052984,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.521,61.605,30.729
"2018-07-23 12:18:12.299",1291.8815906,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.52,61.598,30.769
"2018-07-23 12:18:12.938",1292.520406,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.518,61.618,30.806
"2018-07-23 12:18:13.609",1293.1911478,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.515,61.589,30.779
"2018-07-23 12:18:14.201",1293.7831628,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.513,61.605,30.796
"2018-07-23 12:18:14.775",1294.3575896,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.511,61.599,30.834
"2018-07-23 12:18:15.255",1294.8373671,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.51,61.588,30.837
"2018-07-23 12:18:15.861",1295.4437959,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.507,61.602,30.818
"2018-07-23 12:18:16.437",1296.019847,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.505,61.591,30.803
"2018-07-23 12:18:17.188",1296.7706245,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.5,61.59,30.805
