Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/14 10:50:38
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-14 12:01:38.763",4258.8705082,25,40.051,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.381,74.504,-2.688
"2018-12-14 12:01:39.465",4259.5726299,25,40.051,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.008,72.48,-2.688
"2018-12-14 12:01:40.232",4260.3395797,25,40.048,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.461,70.318,-2.688
"2018-12-14 12:01:41.446",4261.5533337,25,40.038,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.552,67.624,-2.688
"2018-12-14 12:01:42.053",4262.1607094,25,40.033,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.399,66.042,-2.688
"2018-12-14 12:01:42.533",4262.6404265,25,40.033,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.115,64.985,-2.688
"2018-12-14 12:01:43.411",4263.5190776,25,40.034,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.185,63.384,-2.688
"2018-12-14 12:01:44.354",4264.4615573,25,40.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.176,61.727,-2.688
"2018-12-14 12:01:45.153",4265.260421,25,40.045,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.296,60.203,-2.688
"2018-12-14 12:01:46.255",4266.362474,25,40.049,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.184,58.496,-2.688
"2018-12-14 12:01:46.942",4267.0496364,25,40.051,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.933,57.494,-2.688
"2018-12-14 12:01:47.805",4267.9123298,25,40.051,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.603,56.421,-2.688
"2018-12-14 12:01:48.508",4268.6154499,25,40.051,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.509,55.548,-2.688
"2018-12-14 12:01:49.275",4269.3823986,25,40.051,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.337,54.6,-2.688
"2018-12-14 12:01:50.074",4270.181263,25,40.054,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.242,53.718,-2.688
"2018-12-14 12:01:50.936",4271.0439561,25,40.07,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.224,52.798,-2.688
"2018-12-14 12:01:52.086",4272.193881,25,40.07,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.825,51.755,-2.688
"2018-12-14 12:01:52.566",4272.6735978,25,40.071,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.283,51.309,-2.688
"2018-12-14 12:01:53.413",4273.5203338,25,40.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.462,50.637,-2.688
"2018-12-14 12:01:54.115",4274.2224567,25,40.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.693,50.004,-2.688
"2018-12-14 12:01:54.961",4275.0691924,25,40.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.973,49.41,-2.688
"2018-12-14 12:01:55.489",4275.5967812,25,40.094,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.547,49.057,-2.688
"2018-12-14 12:01:56.511",4276.6190482,25,40.109,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.74,48.452,-2.688
"2018-12-14 12:01:57.071",4277.1785516,25,40.109,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.286,48.011,-2.688
"2018-12-14 12:01:57.822",4277.9295433,25,40.128,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.786,47.594,-2.688
"2018-12-14 12:01:58.445",4278.5528772,25,40.128,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.378,47.196,-2.688
"2018-12-14 12:01:59.420",4279.5272715,25,40.131,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.678,46.716,-2.688
"2018-12-14 12:02:00.485",4280.5924235,25,40.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.088,46.168,-2.688
"2018-12-14 12:02:01.544",4281.6515908,25,40.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.488,45.686,-2.688
"2018-12-14 12:02:02.566",4282.6738579,25,40.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.309,51.918,-2.688
"2018-12-14 12:02:03.301",4283.4088923,25,40.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.617,58.128,-2.688
"2018-12-14 12:02:04.196",4284.3035,25,40.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.405,59.948,-2.688
"2018-12-14 12:02:04.851",4284.9587477,25,40.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.695,60.707,-2.688
"2018-12-14 12:02:05.650",4285.7576118,25,40.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.218,61.067,-2.688
"2018-12-14 12:02:06.433",4286.5405182,25,40.224,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.581,61.481,-2.688
"2018-12-14 12:02:07.455",4287.5627841,25,40.225,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.878,61.858,-2.688
"2018-12-14 12:02:08.542",4288.6498921,25,40.242,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.842,61.87,-2.688
"2018-12-14 12:02:09.404",4289.5115736,25,40.244,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.865,61.857,-2.688
"2018-12-14 12:02:10.507",4290.6146241,25,40.259,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.854,61.864,-2.688
"2018-12-14 12:02:11.609",4291.7166771,25,40.263,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.85,61.868,-2.688
"2018-12-14 12:02:12.424",4292.5314985,25,40.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.849,61.863,-2.688
"2018-12-14 12:02:13.478",4293.5856791,25,40.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.839,61.855,-2.688
"2018-12-14 12:02:14.517",4294.6249011,25,40.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.835,61.855,-2.688
"2018-12-14 12:02:15.171",4295.2791513,25,40.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.83,61.858,-2.688
"2018-12-14 12:02:15.843",4295.9503567,25,40.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.829,61.854,-2.688
"2018-12-14 12:02:16.498",4296.6056041,25,40.302,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.83,61.856,-2.688
"2018-12-14 12:02:17.456",4297.5640411,25,40.302,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.831,61.851,-2.688
"2018-12-14 12:02:18.128",4298.2352469,25,40.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.831,61.85,-2.688
"2018-12-14 12:02:18.863",4298.9702813,25,40.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.824,61.844,-2.688
"2018-12-14 12:02:19.389",4299.4968728,25,40.312,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.819,61.839,-2.688
"2018-12-14 12:02:20.060",4300.1680783,25,40.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.813,61.837,-2.688
"2018-12-14 12:02:20.748",4300.8552407,25,40.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.806,61.834,-2.688
"2018-12-14 12:02:21.530",4301.6381478,25,40.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.797,61.834,-2.688
"2018-12-14 12:02:22.409",4302.5167978,25,40.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.798,61.83,-2.688
"2018-12-14 12:02:23.479",4303.5869361,25,40.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.793,61.83,-2.688
"2018-12-14 12:02:24.103",4304.2102703,25,40.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.79,61.826,-2.688
"2018-12-14 12:02:25.109",4305.2165786,25,40.323,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.787,61.822,-2.688
"2018-12-14 12:02:25.589",4305.6962957,25,40.328,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.784,61.821,-2.688
"2018-12-14 12:02:26.434",4306.5420342,25,40.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.782,61.821,-2.688
"2018-12-14 12:02:27.010",4307.1174953,25,40.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.777,61.815,-2.688
"2018-12-14 12:02:27.984",4308.09189,25,40.34,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.775,61.812,-2.688
"2018-12-14 12:02:28.464",4308.5716078,25,40.341,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.772,61.812,-2.688
"2018-12-14 12:02:29.359",4309.4662151,25,40.341,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.772,61.809,-2.688
"2018-12-14 12:02:30.094",4310.2012499,25,40.341,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.768,61.807,-2.688
"2018-12-14 12:02:31.162",4311.2693942,25,40.341,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.763,61.805,-2.688
"2018-12-14 12:02:31.643",4311.7511057,25,40.341,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.758,61.803,-2.688
"2018-12-14 12:02:32.473",4312.5808869,25,40.341,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.757,61.805,-2.688
"2018-12-14 12:02:33.145",4313.2530891,25,40.341,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.755,61.802,-2.688
"2018-12-14 12:02:34.088",4314.1955688,25,40.341,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.759,61.803,-2.688
"2018-12-14 12:02:34.935",4315.0423053,25,40.342,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.759,61.795,-2.688
"2018-12-14 12:02:35.877",4315.984785,25,40.343,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.748,61.788,-2.688
"2018-12-14 12:02:37.092",4317.1995364,25,40.341,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.737,65.202,-2.688
"2018-12-14 12:02:38.050",4318.1579738,25,40.341,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.787,71.437,-2.688
"2018-12-14 12:02:39.120",4319.2281122,25,40.341,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.477,78.736,-2.688
"2018-12-14 12:02:40.159",4320.2663358,25,40.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.829,81.062,-2.688
"2018-12-14 12:02:40.638",4320.7460533,25,40.342,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.86,82.742,-2.688
"2018-12-14 12:02:41.372",4321.4800905,25,40.341,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.846,82.747,-2.688
"2018-12-14 12:02:41.996",4322.1034236,25,40.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.631,83.727,-2.688
"2018-12-14 12:02:42.555",4322.6629277,25,40.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.434,83.352,-2.688
"2018-12-14 12:02:43.370",4323.4777484,25,40.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.858,83.994,-2.688
"2018-12-14 12:02:44.328",4324.4361854,25,40.347,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.906,84.017,-2.688
"2018-12-14 12:02:45.127",4325.2350491,25,40.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.128,83.771,-2.688
"2018-12-14 12:02:46.198",4326.3061857,25,40.348,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.325,83.766,-2.688
"2018-12-14 12:02:47.924",4328.0315725,25,40.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.606,83.868,-2.688
"2018-12-14 12:02:48.914",4329.0219234,25,40.343,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.8,81.8,-2.688
"2018-12-14 12:02:49.857",4329.9644028,25,40.341,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.959,77.766,-2.688
"2018-12-14 12:02:50.911",4331.0185845,25,40.341,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.269,75.838,-2.688
"2018-12-14 12:02:51.662",4331.7695766,25,40.327,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.171,73.852,-2.688
"2018-12-14 12:02:52.604",4332.7120563,25,40.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.129,73.36,-2.688
"2018-12-14 12:02:53.643",4333.7502799,25,40.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.87,73.104,-2.688
"2018-12-14 12:02:54.330",4334.4374423,25,40.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.178,73.177,-2.688
"2018-12-14 12:02:55.336",4335.4437517,25,40.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.421,73.13,-2.688
"2018-12-14 12:02:56.071",4336.1787861,25,40.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.083,73.099,-2.688
"2018-12-14 12:02:57.014",4337.1212654,25,40.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.099,73.087,-2.688
"2018-12-14 12:02:57.989",4338.0966573,25,40.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.008,73.049,-2.688
"2018-12-14 12:02:58.963",4339.071052,25,40.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.903,73.009,-2.688
"2018-12-14 12:02:59.906",4340.0135321,25,40.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.776,72.955,-2.688
"2018-12-14 12:03:00.641",4340.7485665,25,40.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.69,72.916,-2.688
"2018-12-14 12:03:01.312",4341.4197719,25,40.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.618,72.879,-2.688
"2018-12-14 12:03:01.999",4342.1069347,25,40.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.543,72.845,-2.688
"2018-12-14 12:03:02.958",4343.0653713,25,40.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.457,72.796,-2.688
"2018-12-14 12:03:03.948",4344.0557237,25,40.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.371,72.741,-2.688
"2018-12-14 12:03:04.428",4344.5354408,25,40.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.325,72.711,-2.688
"2018-12-14 12:03:05.098",4345.2056487,25,40.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.285,72.676,-2.688
"2018-12-14 12:03:05.785",4345.8928107,25,40.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.241,72.65,-2.688
"2018-12-14 12:03:06.472",4346.5799731,25,40.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.206,72.615,-2.688
"2018-12-14 12:03:07.782",4347.8894722,25,40.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.159,72.56,-2.688
"2018-12-14 12:03:09.124",4349.2318823,25,40.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.107,76.874,-2.688
"2018-12-14 12:03:11.046",4351.1537442,25,40.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.082,87.807,-2.688
"2018-12-14 12:03:15.405",4355.5130862,25,40.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.163,106.054,-2.688
"2018-12-14 12:03:19.737",4359.8445038,25,40.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.202,108.061,-2.688
"2018-12-14 12:03:22.656",4362.763698,25,40.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.333,108.247,-2.688
"2018-12-14 12:03:27.214",4367.3215106,25,40.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.506,103.687,-2.688
"2018-12-14 12:03:28.708",4368.8155165,25,40.378,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.056,97.41,-2.688
"2018-12-14 12:03:32.584",4372.6921498,25,40.341,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.743,94.617,-2.688
"2018-12-14 12:03:34.516",4374.6239844,25,40.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.775,94.67,-2.688
"2018-12-14 12:03:35.809",4375.9165281,25,40.302,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.61,94.677,-2.688
"2018-12-14 12:03:36.475",4376.5827472,25,40.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.459,94.714,-2.688
"2018-12-14 12:03:37.594",4377.7017544,25,40.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.58,94.604,-2.688
"2018-12-14 12:03:38.861",4378.9683674,25,40.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.489,94.476,-2.688
"2018-12-14 12:03:40.022",4380.1292629,25,40.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.494,94.419,-2.688
"2018-12-14 12:03:40.728",4380.8353754,25,40.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.531,94.606,-2.688
"2018-12-14 12:03:42.244",4382.3513214,25,40.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.526,94.423,-2.688
"2018-12-14 12:03:43.456",4383.5640781,25,40.263,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.505,94.444,-2.688
"2018-12-14 12:03:44.847",4384.9543606,25,40.263,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.513,94.44,-2.688
"2018-12-14 12:03:45.566",4385.673438,25,40.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.539,94.75,-2.688
"2018-12-14 12:03:51.611",4391.7182739,25,40.244,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.569,86.878,-2.688
"2018-12-14 12:03:55.426",4395.534071,25,40.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.55,72.723,-2.688
"2018-12-14 12:03:59.930",4400.0380277,25,40.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.364,62.952,-2.688
"2018-12-14 12:04:02.962",4403.06992,25,40.168,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.55,57.62,-2.688
"2018-12-14 12:04:04.099",4404.2068804,25,40.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.039,56.291,-2.688
"2018-12-14 12:04:04.980",4405.0875248,25,40.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.638,54.956,-2.688
"2018-12-14 12:04:06.337",4406.4448954,25,40.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.806,53.528,-2.688
"2018-12-14 12:04:07.678",4407.7853119,25,40.183,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.094,52.244,-2.688
"2018-12-14 12:04:09.083",4409.1905538,25,40.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.532,50.925,-2.688
"2018-12-14 12:04:10.514",4410.6217264,25,40.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.702,49.825,-2.688
"2018-12-14 12:04:13.867",4413.9747609,25,40.187,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.452,47.656,-2.688
"2018-12-14 12:04:18.384",4418.4916826,25,40.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.278,45.645,-2.688
"2018-12-14 12:04:22.587",4422.6944444,25,40.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.491,60.978,-2.688
"2018-12-14 12:04:25.572",4425.6794627,25,40.302,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.941,61.881,-2.688
"2018-12-14 12:04:26.816",4426.9241345,25,40.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.903,61.87,-2.688
"2018-12-14 12:04:27.569",4427.677121,25,40.341,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.886,61.868,-2.688
"2018-12-14 12:04:28.672",4428.7801715,25,40.342,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.876,61.869,-2.688
"2018-12-14 12:04:29.841",4429.9490454,25,40.355,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.868,61.868,-2.688
"2018-12-14 12:04:30.710",4430.8177231,25,40.36,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.862,61.868,-2.688
"2018-12-14 12:04:31.648",4431.7552164,25,40.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.859,61.864,-2.688
"2018-12-14 12:04:32.907",4433.014848,25,40.371,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.851,61.854,-2.688
"2018-12-14 12:04:34.240",4434.3472847,25,40.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.837,61.851,-2.688
"2018-12-14 12:04:34.860",4434.9676258,25,40.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.832,61.847,-2.688
"2018-12-14 12:04:36.068",4436.1753969,25,40.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.818,61.844,-2.688
"2018-12-14 12:04:37.396",4437.5038445,25,40.389,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.814,61.839,-2.688
"2018-12-14 12:04:38.736",4438.8432623,25,40.399,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.809,61.835,-2.688
"2018-12-14 12:04:39.598",4439.7059557,25,40.399,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.804,61.834,-2.688
"2018-12-14 12:04:41.089",4441.19697,25,40.399,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.797,61.829,-2.688
"2018-12-14 12:04:43.428",4443.535715,25,40.401,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.793,61.823,-2.688
"2018-12-14 12:04:47.762",4447.8701249,25,40.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.771,61.817,-2.688
"2018-12-14 12:04:51.865",4451.9731539,25,40.419,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.748,61.795,-2.688
"2018-12-14 12:04:57.243",4457.3507743,25,40.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.738,73.945,-2.688
"2018-12-14 12:05:00.615",4460.7227577,25,40.438,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.712,81.255,-2.688
"2018-12-14 12:05:05.233",4465.3404097,25,40.438,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.273,84.151,-2.688
"2018-12-14 12:05:08.718",4468.8260891,25,40.438,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.532,83.781,-2.688
"2018-12-14 12:05:10.408",4470.5155714,25,40.438,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.965,83.894,-2.688
"2018-12-14 12:05:15.269",4475.3765732,25,40.438,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.957,76.833,-2.688
"2018-12-14 12:05:18.863",4478.9709617,25,40.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.556,75.167,-2.688
"2018-12-14 12:05:21.545",4481.6527908,25,40.399,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.916,73.454,-2.688
"2018-12-14 12:05:23.518",4483.6255155,25,40.399,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.377,73.073,-2.688
"2018-12-14 12:05:24.668",4484.7754408,25,40.399,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.029,73.049,-2.688
"2018-12-14 12:05:25.914",4486.022107,25,40.399,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.037,73.019,-2.688
"2018-12-14 12:05:27.418",4487.5260855,25,40.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.84,72.929,-2.688
"2018-12-14 12:05:28.857",4488.96424,25,40.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.655,72.841,-2.688
"2018-12-14 12:05:29.957",4490.064299,25,40.388,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.54,72.781,-2.688
"2018-12-14 12:05:30.689",4490.796341,25,40.386,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.451,72.735,-2.688
"2018-12-14 12:05:31.601",4491.7089012,25,40.387,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.358,72.674,-2.688
"2018-12-14 12:05:32.784",4492.8917377,25,40.389,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.262,72.609,-2.688
"2018-12-14 12:05:33.774",4493.8820893,25,40.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.195,72.559,-2.688
"2018-12-14 12:05:35.395",4495.5027559,25,40.383,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.119,72.496,-2.688
"2018-12-14 12:05:39.295",4499.4023284,25,40.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.035,76.073,-2.688
"2018-12-14 12:05:43.761",4503.8683869,25,40.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.049,100.756,-2.688
"2018-12-14 12:05:47.806",4507.9135698,25,40.405,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.193,107.392,-2.688
"2018-12-14 12:05:52.829",4512.9371369,25,40.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.875,108.411,-2.688
"2018-12-14 12:05:54.564",4514.6714988,25,40.438,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.02,108.335,-2.688
"2018-12-14 12:05:58.401",4518.5082399,25,40.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.93,108.385,-2.688
"2018-12-14 12:06:02.356",4522.4636631,25,40.448,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.479,101.276,-2.688
"2018-12-14 12:06:05.699",4525.8067238,25,40.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.907,94.716,-2.688
"2018-12-14 12:06:08.249",4528.356905,25,40.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.626,94.571,-2.688
"2018-12-14 12:06:09.927",4530.0344187,25,40.353,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.605,94.782,-2.688
"2018-12-14 12:06:11.778",4531.8854694,25,40.34,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.531,94.452,-2.688
"2018-12-14 12:06:12.837",4532.9446375,25,40.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.496,94.503,-2.688
"2018-12-14 12:06:14.194",4534.3020074,25,40.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.448,94.478,-2.688
"2018-12-14 12:06:15.193",4535.3003377,25,40.303,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.493,94.666,-2.688
"2018-12-14 12:06:16.261",4536.3684817,25,40.302,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.513,94.743,-2.688
"2018-12-14 12:06:17.613",4537.7208649,25,40.302,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.493,94.735,-2.688
"2018-12-14 12:06:18.751",4538.858822,25,40.287,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.514,94.776,-2.688
"2018-12-14 12:06:20.026",4540.1334144,25,40.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.537,94.787,-2.688
"2018-12-14 12:06:24.244",4544.3521339,25,40.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.599,94.662,-2.688
"2018-12-14 12:06:28.862",4548.9697859,25,40.244,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.551,74.676,-2.688
"2018-12-14 12:06:31.998",4552.105401,25,40.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.743,66.828,-2.688
"2018-12-14 12:06:35.440",4555.5481955,25,40.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.582,60.176,-2.688
"2018-12-14 12:06:36.744",4556.8517107,25,40.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.134,58.054,-2.688
"2018-12-14 12:06:37.936",4558.0435233,25,40.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.464,56.693,-2.688
