Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/16/2018 5:02:53 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-16 17:16:29.553",815.6535365,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.461,25.409,26.834
"2018-07-16 17:16:30.033",816.1335359,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.461,25.409,26.834
"2018-07-16 17:16:30.692",816.7933527,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.46,25.41,26.81
"2018-07-16 17:16:31.292",817.3933492,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.46,25.41,26.813
"2018-07-16 17:16:31.873",817.9734494,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.46,25.41,26.809
"2018-07-16 17:16:32.623",818.723493,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.46,25.409,26.802
"2018-07-16 17:16:33.102",819.2033615,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.46,25.408,26.793
"2018-07-16 17:16:33.713",819.8135402,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.46,25.408,26.799
"2018-07-16 17:16:34.282",820.3833492,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.46,25.408,26.802
"2018-07-16 17:16:34.863",820.9635286,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.459,25.408,26.8
"2018-07-16 17:16:35.613",821.7135312,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.459,25.408,26.788
"2018-07-16 17:16:36.093",822.1935265,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.459,25.408,26.777
"2018-07-16 17:16:36.732",822.8333469,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.459,25.407,26.781
"2018-07-16 17:16:37.303",823.4034267,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.459,25.406,26.774
"2018-07-16 17:16:37.883",823.983529,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.459,25.406,26.785
"2018-07-16 17:16:38.633",824.73339,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.458,25.407,26.776
"2018-07-16 17:16:39.112",825.213346,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.458,25.406,26.786
"2018-07-16 17:16:39.763",825.8635324,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.458,25.406,26.807
"2018-07-16 17:16:40.343",826.4433746,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.458,25.406,26.806
"2018-07-16 17:16:41.013",827.1133825,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.457,25.405,26.812
"2018-07-16 17:16:41.663",827.7635303,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.457,25.405,26.806
"2018-07-16 17:16:42.243",828.3434148,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.457,25.405,26.792
"2018-07-16 17:16:42.723",828.8233814,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.457,25.405,26.792
"2018-07-16 17:16:43.292",829.3933459,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.457,25.405,26.804
"2018-07-16 17:16:43.873",829.9735114,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.456,25.405,26.798
"2018-07-16 17:16:44.622",830.7233441,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.456,25.404,26.784
"2018-07-16 17:16:45.103",831.2035166,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.455,25.404,26.793
"2018-07-16 17:16:45.823",831.9235208,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.455,25.404,26.795
"2018-07-16 17:16:46.393",832.4934221,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.455,25.404,26.789
"2018-07-16 17:16:47.062",833.1633431,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.454,25.404,26.796
"2018-07-16 17:16:47.723",833.8235049,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.454,25.403,26.808
"2018-07-16 17:16:48.302",834.4033471,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.454,25.403,26.83
"2018-07-16 17:16:48.773",834.8733789,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.454,25.402,26.824
"2018-07-16 17:16:49.352",835.4533442,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.454,25.402,26.811
"2018-07-16 17:16:50.022",836.1233505,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.453,25.402,26.796
"2018-07-16 17:16:50.682",836.7833433,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.453,25.402,26.757
"2018-07-16 17:16:51.252",837.3533447,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.453,25.402,26.763
"2018-07-16 17:16:51.783",837.8835348,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.453,25.402,26.783
"2018-07-16 17:16:52.352",838.4533405,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.452,25.401,26.783
"2018-07-16 17:16:53.032",839.1333501,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.452,25.401,26.777
"2018-07-16 17:16:53.653",839.7535332,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.452,25.401,26.76
"2018-07-16 17:16:54.223",840.3235211,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.452,25.401,26.748
"2018-07-16 17:16:54.822",840.9233399,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.452,25.401,26.751
"2018-07-16 17:16:55.393",841.4933795,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.451,25.4,26.748
"2018-07-16 17:16:56.063",842.1635183,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.451,25.399,26.75
"2018-07-16 17:16:56.722",842.8233445,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.451,25.399,26.74
"2018-07-16 17:16:57.292",843.393341,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.45,25.399,26.735
"2018-07-16 17:16:57.842",843.9433416,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.45,25.399,26.746
"2018-07-16 17:16:58.432",844.5333397,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.449,25.399,26.753
"2018-07-16 17:16:59.102",845.2033398,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.449,25.399,26.783
"2018-07-16 17:16:59.752",845.8533383,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.449,25.398,26.785
"2018-07-16 17:17:00.332",846.4333389,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.449,25.398,26.791
"2018-07-16 17:17:00.873",846.9735221,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.449,25.398,26.81
"2018-07-16 17:17:01.453",847.5535185,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.448,25.398,26.826
"2018-07-16 17:17:02.123",848.2235215,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.448,25.398,26.811
"2018-07-16 17:17:02.743",848.843372,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.448,25.398,26.805
"2018-07-16 17:17:03.322",849.4233409,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.448,25.398,26.802
"2018-07-16 17:17:03.893",849.9935196,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.448,25.397,26.782
"2018-07-16 17:17:04.472",850.573336,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.448,25.396,26.745
"2018-07-16 17:17:05.143",851.2434165,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.448,25.396,26.774
"2018-07-16 17:17:05.792",851.8933362,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.448,25.397,26.792
"2018-07-16 17:17:06.373",852.4735272,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.448,25.397,26.792
"2018-07-16 17:17:06.912",853.013335,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.447,25.397,26.786
"2018-07-16 17:17:07.493",853.5934127,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.447,25.396,26.797
"2018-07-16 17:17:08.062",854.1633579,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.447,25.396,26.804
"2018-07-16 17:17:08.702",854.8033334,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.447,25.395,26.802
"2018-07-16 17:17:09.283",855.3835211,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.447,25.395,26.816
"2018-07-16 17:17:09.933",856.0333628,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.446,25.395,26.829
"2018-07-16 17:17:10.513",856.6134143,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.446,25.396,26.814
"2018-07-16 17:17:11.082",857.1833337,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.446,25.395,26.795
"2018-07-16 17:17:11.723",857.8233658,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.446,25.395,26.762
"2018-07-16 17:17:12.303",858.4035137,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.446,25.395,26.762
"2018-07-16 17:17:12.952",859.053344,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.445,25.394,26.76
"2018-07-16 17:17:13.533",859.6335201,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.445,25.394,26.787
"2018-07-16 17:17:14.102",860.2033373,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.445,25.394,26.778
"2018-07-16 17:17:14.742",860.8433322,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.445,25.394,26.795
"2018-07-16 17:17:15.323",861.4233656,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.445,25.394,26.813
"2018-07-16 17:17:15.972",862.0733345,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.445,25.394,26.81
"2018-07-16 17:17:16.552",862.6533306,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.444,25.393,26.804
"2018-07-16 17:17:17.123",863.2234863,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.444,25.393,26.8
"2018-07-16 17:17:17.732",863.8333309,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.444,25.393,26.799
"2018-07-16 17:17:18.302",864.4033323,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.444,25.393,26.787
"2018-07-16 17:17:18.963",865.0635159,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.443,25.393,26.779
"2018-07-16 17:17:19.542",865.6433302,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.443,25.393,26.789
"2018-07-16 17:17:20.112",866.2133353,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.443,25.392,26.752
"2018-07-16 17:17:20.692",866.7933289,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.443,25.392,26.76
"2018-07-16 17:17:21.263",867.3635055,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.443,25.391,26.759
"2018-07-16 17:17:21.923",868.0235134,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.442,25.391,26.771
"2018-07-16 17:17:22.493",868.593409,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.443,25.391,26.771
"2018-07-16 17:17:23.153",869.2535146,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.442,25.392,26.772
"2018-07-16 17:17:23.752",869.8533281,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.442,25.391,26.774
"2018-07-16 17:17:24.333",870.4334074,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.442,25.391,26.789
"2018-07-16 17:17:24.982",871.0833366,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.441,25.39,26.798
"2018-07-16 17:17:25.563",871.6635119,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.441,25.39,26.805
"2018-07-16 17:17:26.173",872.2734821,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.441,25.39,26.814
"2018-07-16 17:17:26.742",872.8433375,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.441,25.39,26.809
"2018-07-16 17:17:27.323",873.4234845,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.44,25.39,26.794
"2018-07-16 17:17:27.972",874.073346,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.44,25.39,26.787
"2018-07-16 17:17:28.553",874.6535123,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.44,25.389,26.789
"2018-07-16 17:17:29.192",875.2933266,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.44,25.389,26.781
"2018-07-16 17:17:29.763",875.8634228,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.439,25.388,26.777
"2018-07-16 17:17:30.342",876.4433327,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.439,25.388,26.771
"2018-07-16 17:17:30.992",877.093328,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.438,25.389,26.765
"2018-07-16 17:17:31.573",877.6735152,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.438,25.389,26.756
"2018-07-16 17:17:32.222",878.3233303,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.438,25.388,26.734
"2018-07-16 17:17:32.832",878.93336,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.437,25.388,26.722
"2018-07-16 17:17:33.412",879.5133237,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.437,25.387,26.72
"2018-07-16 17:17:34.163",880.2635088,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.436,25.387,26.734
"2018-07-16 17:17:34.643",880.7435148,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.436,25.387,26.723
"2018-07-16 17:17:35.243",881.3435112,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.435,25.387,26.715
"2018-07-16 17:17:35.852",881.9533227,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.435,25.387,26.735
"2018-07-16 17:17:36.432",882.533352,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.434,25.387,26.755
"2018-07-16 17:17:37.192",883.2933271,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.434,25.386,26.779
"2018-07-16 17:17:37.773",883.8734085,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.434,25.385,26.77
"2018-07-16 17:17:38.253",884.3534874,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.433,25.385,26.739
"2018-07-16 17:17:38.822",884.9233219,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.433,25.385,26.734
"2018-07-16 17:17:39.403",885.503393,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.433,25.385,26.733
"2018-07-16 17:17:40.152",886.2533332,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.432,25.385,26.749
"2018-07-16 17:17:40.633",886.7333716,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.432,25.384,26.765
"2018-07-16 17:17:41.302",887.403325,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.432,25.383,26.762
