Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/10/2018 3:00:40 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-10 15:07:06.169",384.9001616,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.922,27.322,28.094
"2018-07-10 15:07:06.709",385.4401569,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.699,27.323,28.153
"2018-07-10 15:07:07.380",386.1103418,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.149,27.324,28.184
"2018-07-10 15:07:07.939",386.6701812,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.93,27.325,28.199
"2018-07-10 15:07:08.609",387.3401909,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.719,27.325,28.206
"2018-07-10 15:07:09.189",387.920194,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.667,27.327,28.23
"2018-07-10 15:07:09.729",388.4601959,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.17,27.328,28.237
"2018-07-10 15:07:10.399",389.1301625,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.671,27.329,28.215
"2018-07-10 15:07:10.960",389.6903449,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.597,27.329,28.224
"2018-07-10 15:07:11.629",390.3601946,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.094,27.33,28.277
"2018-07-10 15:07:12.210",390.940343,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.888,27.332,28.308
"2018-07-10 15:07:12.829",391.5602095,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.698,27.332,28.342
"2018-07-10 15:07:13.400",392.1303221,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.16,27.333,28.365
"2018-07-10 15:07:13.979",392.7101632,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.938,27.335,28.353
"2018-07-10 15:07:14.649",393.3801622,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.707,27.335,28.342
"2018-07-10 15:07:15.230",393.9603491,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.652,27.337,28.338
"2018-07-10 15:07:15.859",394.5901623,25,14.714,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,106.154,27.338,28.365
"2018-07-10 15:07:16.439",395.1702032,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.653,27.338,28.382
"2018-07-10 15:07:17.020",395.7503478,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.579,27.339,28.392
"2018-07-10 15:07:17.689",396.4201639,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.075,27.342,28.422
"2018-07-10 15:07:18.260",396.9903409,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.869,27.342,28.433
"2018-07-10 15:07:18.889",397.6201644,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.691,27.343,28.428
"2018-07-10 15:07:19.459",398.1901646,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.148,27.344,28.417
"2018-07-10 15:07:20.050",398.7803462,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.931,27.346,28.402
"2018-07-10 15:07:20.719",399.4501668,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.714,27.346,28.373
"2018-07-10 15:07:21.300",400.0303504,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.155,27.347,28.373
"2018-07-10 15:07:21.939",400.6701964,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.934,27.349,28.376
"2018-07-10 15:07:22.509",401.2401659,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.71,27.349,28.38
"2018-07-10 15:07:23.070",401.8003519,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.647,27.35,28.414
"2018-07-10 15:07:23.739",402.4701651,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.146,27.352,28.432
"2018-07-10 15:07:24.320",403.0503574,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.666,27.352,28.446
"2018-07-10 15:07:24.940",403.670317,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.592,27.353,28.464
"2018-07-10 15:07:25.519",404.2501691,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.091,27.354,28.468
"2018-07-10 15:07:26.090",404.8203536,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.878,27.356,28.457
"2018-07-10 15:07:26.799",405.530166,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.657,27.356,28.47
"2018-07-10 15:07:27.370",406.1003299,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.1,27.357,28.482
"2018-07-10 15:07:28.119",406.8502231,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.883,27.359,28.515
"2018-07-10 15:07:28.700",407.4303501,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.651,27.359,28.526
"2018-07-10 15:07:29.180",407.9103524,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.599,27.359,28.514
"2018-07-10 15:07:29.909",408.6401681,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.878,27.362,28.493
"2018-07-10 15:07:30.489",409.2201851,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.662,27.362,28.467
"2018-07-10 15:07:31.240",409.9703495,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.6,27.364,28.448
"2018-07-10 15:07:31.809",410.5401693,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.871,27.365,28.469
"2018-07-10 15:07:32.290",411.0203221,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.871,27.365,28.479
"2018-07-10 15:07:33.040",411.7703515,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.52,27.366,28.482
"2018-07-10 15:07:33.620",412.3503567,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.018,27.367,28.497
"2018-07-10 15:07:34.260",412.9903516,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.815,27.369,28.495
"2018-07-10 15:07:34.829",413.5601705,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.587,27.369,28.494
"2018-07-10 15:07:35.310",414.0403393,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.084,27.37,28.482
"2018-07-10 15:07:36.139",414.8702236,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.87,27.372,28.46
"2018-07-10 15:07:36.620",415.3503333,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.641,27.372,28.428
"2018-07-10 15:07:37.289",416.020206,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.582,27.373,28.396
"2018-07-10 15:07:37.869",416.6002567,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.849,27.375,28.36
"2018-07-10 15:07:38.350",417.0803504,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.579,27.375,28.298
"2018-07-10 15:07:39.180",417.910361,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.497,27.376,28.16
"2018-07-10 15:07:39.660",418.3902603,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.003,27.376,28.069
"2018-07-10 15:07:40.319",419.050176,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.781,27.378,28.041
"2018-07-10 15:07:40.889",419.6201718,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.486,27.379,28.034
"2018-07-10 15:07:41.559",420.2902139,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.988,27.38,27.984
"2018-07-10 15:07:42.219",420.9501772,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.783,27.382,27.96
"2018-07-10 15:07:42.699",421.4302529,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.568,27.382,27.962
"2018-07-10 15:07:43.339",422.0701748,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.025,27.383,27.964
"2018-07-10 15:07:43.909",422.6401759,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.807,27.385,28.013
"2018-07-10 15:07:44.580",423.3103571,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.58,27.385,28.083
"2018-07-10 15:07:45.239",423.9701776,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.52,27.386,28.168
"2018-07-10 15:07:45.719",424.450175,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.027,27.388,28.189
"2018-07-10 15:07:46.359",425.0901773,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.52,27.388,28.224
"2018-07-10 15:07:46.929",425.6601771,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.45,27.389,28.249
"2018-07-10 15:07:47.600",426.3303595,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.952,27.39,28.254
"2018-07-10 15:07:48.260",426.9903643,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.749,27.391,28.239
"2018-07-10 15:07:48.739",427.4701811,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.546,27.392,28.217
"2018-07-10 15:07:49.390",428.1203586,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.015,27.393,28.199
"2018-07-10 15:07:49.969",428.7001751,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.784,27.395,28.192
"2018-07-10 15:07:50.639",429.3701811,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.522,27.395,28.152
"2018-07-10 15:07:51.289",430.0201797,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.449,27.396,28.127
"2018-07-10 15:07:51.790",430.5203633,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.96,27.398,28.133
"2018-07-10 15:07:52.430",431.1603693,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.463,27.398,28.185
"2018-07-10 15:07:52.999",431.7302083,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.393,27.399,28.249
"2018-07-10 15:07:53.670",432.4003546,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.9,27.399,28.341
"2018-07-10 15:07:54.330",433.0603578,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.483,27.401,28.371
"2018-07-10 15:07:54.810",433.5403617,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.483,27.401,28.385
"2018-07-10 15:07:55.450",434.180364,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.943,27.402,28.409
"2018-07-10 15:07:56.069",434.8002137,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.714,27.404,28.418
"2018-07-10 15:07:56.739",435.4701836,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.449,27.405,28.423
"2018-07-10 15:07:57.380",436.1103681,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.891,27.406,28.398
"2018-07-10 15:07:57.860",436.5903609,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.676,27.407,28.413
"2018-07-10 15:07:58.480",437.2103628,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.46,27.408,28.425
"2018-07-10 15:07:59.059",437.7901804,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.407,27.408,28.419
"2018-07-10 15:07:59.730",438.4603592,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.916,27.41,28.351
"2018-07-10 15:08:00.390",439.1202926,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.459,27.411,28.287
"2018-07-10 15:08:00.869",439.6001845,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.397,27.411,28.287
"2018-07-10 15:08:01.520",440.2503603,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.907,27.412,28.314
"2018-07-10 15:08:02.129",440.8601797,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.694,27.414,28.408
"2018-07-10 15:08:02.829",441.5601849,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.45,27.414,28.44
"2018-07-10 15:08:03.440",442.1703472,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.907,27.416,28.468
"2018-07-10 15:08:04.109",442.8402092,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.686,27.417,28.497
"2018-07-10 15:08:04.680",443.4102628,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.446,27.417,28.487
"2018-07-10 15:08:05.229",443.9601842,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.391,27.419,28.488
"2018-07-10 15:08:05.900",444.6303617,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.678,27.42,28.491
"2018-07-10 15:08:06.460",445.1903706,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.447,27.421,28.496
"2018-07-10 15:08:07.189",445.9201838,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.389,27.421,28.516
"2018-07-10 15:08:07.770",446.500367,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.898,27.424,28.539
"2018-07-10 15:08:08.330",447.0603594,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.676,27.424,28.559
"2018-07-10 15:08:09.000",447.7303761,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.378,27.425,28.57
"2018-07-10 15:08:09.480",448.2103661,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.883,27.425,28.58
"2018-07-10 15:08:10.149",448.8802125,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.674,27.427,28.552
"2018-07-10 15:08:10.720",449.4503719,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.458,27.427,28.548
"2018-07-10 15:08:11.279",450.010185,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.408,27.429,28.542
"2018-07-10 15:08:11.949",450.6801874,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.687,27.43,28.527
"2018-07-10 15:08:12.500",451.2303328,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.403,27.43,28.517
"2018-07-10 15:08:13.169",451.9001903,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.326,27.431,28.5
"2018-07-10 15:08:13.740",452.4703682,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.836,27.434,28.501
"2018-07-10 15:08:14.289",453.0202175,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.624,27.434,28.495
"2018-07-10 15:08:14.959",453.6901903,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.359,27.434,28.509
"2018-07-10 15:08:15.520",454.2503505,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.865,27.435,28.522
"2018-07-10 15:08:16.189",454.9201858,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.659,27.437,28.535
"2018-07-10 15:08:16.760",455.4902714,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.446,27.437,28.544
"2018-07-10 15:08:17.389",456.1201912,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.393,27.438,28.55
"2018-07-10 15:08:17.959",456.6902292,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.67,27.44,28.559
"2018-07-10 15:08:18.559",457.2901905,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.388,27.44,28.573
"2018-07-10 15:08:19.230",457.9602642,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.305,27.441,28.528
"2018-07-10 15:08:19.800",458.5302731,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.82,27.443,28.491
"2018-07-10 15:08:20.309",459.0402232,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.596,27.443,28.485
"2018-07-10 15:08:20.889",459.620191,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.291,27.444,28.487
"2018-07-10 15:08:21.540",460.2703378,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.8,27.445,28.501
"2018-07-10 15:08:22.210",460.9403672,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.603,27.446,28.463
"2018-07-10 15:08:22.790",461.5203395,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.397,27.447,28.452
"2018-07-10 15:08:23.269",462.000222,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.361,27.448,28.448
"2018-07-10 15:08:23.839",462.5701935,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.872,27.449,28.443
"2018-07-10 15:08:24.500",463.2303821,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.388,27.45,28.441
"2018-07-10 15:08:25.169",463.9002264,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.317,27.45,28.426
"2018-07-10 15:08:25.750",464.4803805,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.832,27.453,28.426
"2018-07-10 15:08:26.229",464.9601936,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.604,27.453,28.435
"2018-07-10 15:08:26.800",465.5303801,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.339,27.453,28.442
"2018-07-10 15:08:27.419",466.1501913,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.783,27.454,28.46
"2018-07-10 15:08:27.900",466.6303794,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.579,27.456,28.491
"2018-07-10 15:08:28.650",467.3803756,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.396,27.456,28.531
"2018-07-10 15:08:29.230",467.9603811,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.346,27.456,28.535
"2018-07-10 15:08:29.800",468.5302767,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.86,27.459,28.534
"2018-07-10 15:08:30.439",469.1701937,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.349,27.459,28.523
"2018-07-10 15:08:31.119",469.850217,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.274,27.459,28.515
"2018-07-10 15:08:31.590",470.320387,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.784,27.46,28.511
"2018-07-10 15:08:32.169",470.9001973,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.579,27.462,28.534
"2018-07-10 15:08:32.780",471.5103805,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.367,27.463,28.55
"2018-07-10 15:08:33.379",472.1102286,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.318,27.464,28.554
"2018-07-10 15:08:33.860",472.5903506,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.833,27.465,28.545
"2018-07-10 15:08:34.689",473.4201938,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.32,27.465,28.485
"2018-07-10 15:08:35.170",473.900368,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.246,27.466,28.452
"2018-07-10 15:08:35.810",474.5402768,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.757,27.469,28.44
"2018-07-10 15:08:36.419",475.1502249,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.342,27.468,28.426
"2018-07-10 15:08:36.900",475.6303818,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.293,27.469,28.358
"2018-07-10 15:08:37.729",476.4601955,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.806,27.47,28.303
"2018-07-10 15:08:38.210",476.9403787,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.586,27.472,28.3
"2018-07-10 15:08:38.829",477.5601984,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.338,27.472,28.322
"2018-07-10 15:08:39.409",478.1402306,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.782,27.473,28.35
"2018-07-10 15:08:39.890",478.6203835,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.573,27.475,28.366
"2018-07-10 15:08:40.719",479.4502332,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.365,27.475,28.339
"2018-07-10 15:08:41.200",479.9303856,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.311,27.475,28.296
"2018-07-10 15:08:41.850",480.5803851,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.82,27.478,28.291
"2018-07-10 15:08:42.479",481.2102233,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.357,27.478,28.304
"2018-07-10 15:08:43.150",481.8803868,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.296,27.479,28.284
"2018-07-10 15:08:43.770",482.5003789,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.805,27.481,28.298
"2018-07-10 15:08:44.250",482.9803815,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.587,27.481,28.323
"2018-07-10 15:08:44.870",483.6002743,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.341,27.482,28.346
"2018-07-10 15:08:45.449",484.1802003,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.793,27.483,28.375
"2018-07-10 15:08:45.929",484.6602013,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.582,27.484,28.389
"2018-07-10 15:08:46.759",485.4902361,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.36,27.484,28.361
"2018-07-10 15:08:47.239",485.9702055,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.307,27.485,28.352
"2018-07-10 15:08:47.910",486.6402788,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.592,27.487,28.312
"2018-07-10 15:08:48.489",487.2201999,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.352,27.487,28.267
"2018-07-10 15:08:49.160",487.8902798,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.282,27.488,28.277
"2018-07-10 15:08:49.809",488.5402123,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.79,27.49,28.274
"2018-07-10 15:08:50.290",489.0202749,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.574,27.49,28.274
"2018-07-10 15:08:50.930",489.6603822,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.299,27.491,28.282
"2018-07-10 15:08:51.510",490.2402922,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.805,27.492,28.285
"2018-07-10 15:08:52.180",490.9103745,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.592,27.493,28.241
"2018-07-10 15:08:52.830",491.5602833,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.355,27.494,28.267
"2018-07-10 15:08:53.310",492.0403853,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.299,27.495,28.317
"2018-07-10 15:08:53.950",492.6802789,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.586,27.497,28.359
"2018-07-10 15:08:54.529",493.2602053,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.342,27.497,28.385
"2018-07-10 15:08:55.199",493.9302072,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.271,27.497,28.415
"2018-07-10 15:08:55.849",494.5802037,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.785,27.5,28.391
"2018-07-10 15:08:56.329",495.0602039,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.552,27.5,28.386
"2018-07-10 15:08:56.970",495.7002875,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.214,27.501,28.381
"2018-07-10 15:08:57.549",496.2802344,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.718,27.501,28.39
"2018-07-10 15:08:58.219",496.9502055,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.526,27.503,28.464
"2018-07-10 15:08:58.870",497.6003949,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.347,27.504,28.494
"2018-07-10 15:08:59.349",498.0802388,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.319,27.504,28.512
"2018-07-10 15:09:00.009",498.7402046,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.6,27.506,28.526
"2018-07-10 15:09:00.609",499.3402061,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.329,27.506,28.51
"2018-07-10 15:09:01.289",500.0202076,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.243,27.508,28.51
"2018-07-10 15:09:01.919",500.6502169,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.529,27.509,28.522
"2018-07-10 15:09:02.399",501.1302089,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.258,27.509,28.511
"2018-07-10 15:09:03.029",501.7602067,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.182,27.51,28.509
"2018-07-10 15:09:03.629",502.3602053,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.69,27.511,28.519
"2018-07-10 15:09:04.309",503.0402089,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.494,27.512,28.492
"2018-07-10 15:09:04.959",503.6902091,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.267,27.513,28.475
"2018-07-10 15:09:05.439",504.1702077,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.771,27.514,28.462
"2018-07-10 15:09:06.049",504.7802096,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.566,27.515,28.453
"2018-07-10 15:09:06.619",505.3502098,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.35,27.515,28.449
"2018-07-10 15:09:07.290",506.0203853,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.291,27.517,28.447
"2018-07-10 15:09:07.949",506.6802116,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.57,27.519,28.441
"2018-07-10 15:09:08.430",507.1602836,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.279,27.518,28.448
"2018-07-10 15:09:09.079",507.8102395,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.193,27.519,28.461
"2018-07-10 15:09:09.689",508.4202443,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.7,27.52,28.498
