Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 4:55:05 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 17:07:33.959",747.8796102,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.807,40.098,24.893
"2018-06-27 17:07:34.629",748.5495654,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.805,40.096,24.905
"2018-06-27 17:07:35.109",749.029568,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.805,40.095,24.914
"2018-06-27 17:07:35.769",749.6895761,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.803,40.092,24.921
"2018-06-27 17:07:36.439",750.3597442,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.802,40.087,24.933
"2018-06-27 17:07:37.019",750.9395705,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.801,40.085,24.948
"2018-06-27 17:07:37.689",751.6095666,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.799,40.08,24.958
"2018-06-27 17:07:38.169",752.0899463,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.799,40.077,24.961
"2018-06-27 17:07:38.819",752.7399101,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.798,40.073,24.973
"2018-06-27 17:07:39.489",753.4099255,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.797,40.067,24.992
"2018-06-27 17:07:40.069",753.9901054,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.796,40.063,24.999
"2018-06-27 17:07:40.789",754.7099154,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.795,40.056,25.006
"2018-06-27 17:07:41.359",755.280115,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.794,40.05,25.009
"2018-06-27 17:07:42.019",755.9400751,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.793,40.046,25.01
"2018-06-27 17:07:42.588",756.5090341,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.792,40.041,25.008
"2018-06-27 17:07:43.168",757.0890405,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.79,40.035,25.005
"2018-06-27 17:07:43.919",757.8393501,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.789,40.029,25.012
"2018-06-27 17:07:44.489",758.4093089,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.788,40.023,25.011
"2018-06-27 17:07:45.169",759.0894876,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.786,40.017,25.008
"2018-06-27 17:07:45.659",759.5794755,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.785,40.013,25.006
"2018-06-27 17:07:46.239",760.159459,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.784,40.008,24.998
"2018-06-27 17:07:46.989",760.909447,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.784,40.001,24.988
"2018-06-27 17:07:47.559",761.4793701,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.783,39.995,24.97
"2018-06-27 17:07:48.229",762.1493769,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.781,39.991,24.957
"2018-06-27 17:07:48.709",762.629494,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.78,39.986,24.93
"2018-06-27 17:07:49.289",763.2094069,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.779,39.98,24.903
"2018-06-27 17:07:50.039",763.9592152,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.778,39.974,24.901
"2018-06-27 17:07:50.609",764.5294103,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.777,39.97,24.9
"2018-06-27 17:07:51.289",765.2092169,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.776,39.963,24.905
"2018-06-27 17:07:51.909",765.8292168,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.775,39.959,24.913
"2018-06-27 17:07:52.479",766.399416,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.774,39.953,24.932
"2018-06-27 17:07:53.139",767.0592173,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.773,39.95,24.946
"2018-06-27 17:07:53.709",767.6294091,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.771,39.944,24.978
"2018-06-27 17:07:54.389",768.3092654,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.77,39.938,25.057
"2018-06-27 17:07:55.018",768.9391085,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.769,39.935,25.045
"2018-06-27 17:07:55.699",769.6192721,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.767,39.931,25.002
"2018-06-27 17:07:56.178",770.0990786,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.767,39.927,24.979
"2018-06-27 17:07:56.748",770.6690936,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.766,39.924,24.97
"2018-06-27 17:07:57.279",771.1992678,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.766,39.92,24.967
"2018-06-27 17:07:57.759",771.6792672,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.765,39.916,24.965
"2018-06-27 17:07:58.329",772.2492682,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.764,39.914,24.966
"2018-06-27 17:07:59.078",772.9990749,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.763,39.91,24.972
"2018-06-27 17:07:59.657",773.5771719,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.762,39.906,24.98
