Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/18/2018 3:16:46 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-18 15:34:12.483",1045.5695953,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.709,33.003,32.51
"2018-07-18 15:34:13.153",1046.2395712,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.71,33.003,32.49
"2018-07-18 15:34:13.813",1046.8995722,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.71,33.004,32.431
"2018-07-18 15:34:14.293",1047.3796483,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.71,33.004,32.467
"2018-07-18 15:34:14.933",1048.0196398,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.71,33.005,32.348
"2018-07-18 15:34:15.543",1048.6295698,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.711,33.005,32.114
"2018-07-18 15:34:16.213",1049.2996098,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.711,33.006,32.063
"2018-07-18 15:34:16.863",1049.9495759,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.711,33.005,32.074
"2018-07-18 15:34:17.573",1050.6596531,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.712,33.006,32.289
"2018-07-18 15:34:18.143",1051.2295696,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.712,33.006,32.3
"2018-07-18 15:34:18.703",1051.7897507,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.712,33.007,32.214
"2018-07-18 15:34:19.373",1052.4597541,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.713,33.007,32.382
"2018-07-18 15:34:19.883",1052.969566,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.713,33.008,32.592
"2018-07-18 15:34:20.553",1053.6395653,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.713,33.008,32.896
"2018-07-18 15:34:21.133",1054.2195774,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.714,33.008,32.973
"2018-07-18 15:34:21.673",1054.7595657,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.714,33.008,33.051
"2018-07-18 15:34:22.343",1055.4296799,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.715,33.009,33.093
"2018-07-18 15:34:22.903",1055.9895939,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.715,33.009,33.119
"2018-07-18 15:34:23.573",1056.6595686,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.715,33.01,33.185
"2018-07-18 15:34:24.153",1057.2395634,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.716,33.01,33.116
"2018-07-18 15:34:24.683",1057.7695628,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.716,33.01,32.92
"2018-07-18 15:34:25.353",1058.4395999,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.717,33.01,32.925
"2018-07-18 15:34:25.943",1059.0297461,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.717,33.011,32.959
"2018-07-18 15:34:26.613",1059.6997528,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.717,33.011,32.847
"2018-07-18 15:34:27.193",1060.2795663,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.717,33.012,32.838
"2018-07-18 15:34:27.703",1060.7897339,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.718,33.013,32.932
"2018-07-18 15:34:28.273",1061.3595642,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.718,33.013,33.006
"2018-07-18 15:34:28.933",1062.0197814,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.719,33.013,33.059
"2018-07-18 15:34:29.603",1062.6895637,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.719,33.013,33.13
"2018-07-18 15:34:30.173",1063.2597497,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.719,33.013,33.166
"2018-07-18 15:34:30.653",1063.7395924,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.72,33.013,33.155
"2018-07-18 15:34:31.323",1064.4095658,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.72,33.014,33.163
"2018-07-18 15:34:31.983",1065.0697506,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.72,33.015,33.148
"2018-07-18 15:34:32.683",1065.7695612,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.721,33.015,32.85
"2018-07-18 15:34:33.263",1066.3496479,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.721,33.015,32.719
"2018-07-18 15:34:33.823",1066.9095976,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.721,33.015,32.66
"2018-07-18 15:34:34.493",1067.5795727,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.722,33.015,32.712
"2018-07-18 15:34:35.003",1068.0897452,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.722,33.016,32.718
"2018-07-18 15:34:35.673",1068.7595583,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.722,33.016,32.834
"2018-07-18 15:34:36.253",1069.3397213,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.722,33.017,32.922
"2018-07-18 15:34:36.873",1069.9595607,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.723,33.018,32.815
"2018-07-18 15:34:37.443",1070.5296314,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.723,33.018,32.731
"2018-07-18 15:34:38.043",1071.1295963,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.723,33.018,32.647
"2018-07-18 15:34:38.713",1071.799644,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.724,33.018,32.716
"2018-07-18 15:34:39.283",1072.369636,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.724,33.018,32.799
"2018-07-18 15:34:39.913",1072.9995582,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.724,33.019,32.825
"2018-07-18 15:34:40.483",1073.5695965,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.725,33.019,32.862
"2018-07-18 15:34:41.073",1074.1595983,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.725,33.02,32.851
"2018-07-18 15:34:41.773",1074.8595587,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.725,33.02,32.891
"2018-07-18 15:34:42.353",1075.4395584,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.726,33.02,32.95
"2018-07-18 15:34:43.103",1076.1895729,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.726,33.02,32.388
"2018-07-18 15:34:43.683",1076.7697171,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.726,33.021,32.132
"2018-07-18 15:34:44.163",1077.2495651,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.727,33.021,31.961
"2018-07-18 15:34:44.893",1077.9795557,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.727,33.022,31.887
"2018-07-18 15:34:45.473",1078.5595592,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.728,33.022,32.02
"2018-07-18 15:34:46.223",1079.3096377,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.728,33.022,32.387
"2018-07-18 15:34:46.823",1079.9095549,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.728,33.023,32.559
"2018-07-18 15:34:47.303",1080.3897418,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.728,33.023,32.678
"2018-07-18 15:34:48.063",1081.1495573,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.729,33.023,32.616
"2018-07-18 15:34:48.633",1081.7195604,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.729,33.024,32.689
"2018-07-18 15:34:49.243",1082.3295552,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.73,33.025,32.721
"2018-07-18 15:34:49.813",1082.8995882,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.73,33.025,32.728
"2018-07-18 15:34:50.293",1083.3797369,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.73,33.025,32.744
"2018-07-18 15:34:51.043",1084.1295553,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.731,33.025,32.859
"2018-07-18 15:34:51.623",1084.7096297,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.731,33.025,32.914
"2018-07-18 15:34:52.273",1085.3597447,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.731,33.026,32.982
"2018-07-18 15:34:52.853",1085.9395578,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.732,33.026,33.074
"2018-07-18 15:34:53.333",1086.4195519,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.732,33.027,33.151
"2018-07-18 15:34:54.023",1087.1095856,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.733,33.027,33.168
"2018-07-18 15:34:54.503",1087.5897372,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.733,33.027,33.203
"2018-07-18 15:34:55.253",1088.3395896,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.733,33.027,33.181
"2018-07-18 15:34:55.823",1088.9095541,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.734,33.028,33.095
"2018-07-18 15:34:56.303",1089.3896274,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.734,33.028,33.003
"2018-07-18 15:34:57.053",1090.1397419,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.734,33.029,32.884
"2018-07-18 15:34:57.633",1090.7195522,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.735,33.03,32.991
"2018-07-18 15:34:58.313",1091.3996983,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.735,33.03,33.1
"2018-07-18 15:34:58.923",1092.0095508,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.736,33.03,33.22
"2018-07-18 15:34:59.593",1092.6797347,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.736,33.03,33.334
"2018-07-18 15:35:00.233",1093.3197361,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.736,33.031,33.368
"2018-07-18 15:35:00.713",1093.7997388,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.736,33.031,33.384
"2018-07-18 15:35:01.333",1094.4197275,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.737,33.031,33.361
"2018-07-18 15:35:01.943",1095.02955,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.737,33.032,33.338
"2018-07-18 15:35:02.613",1095.6997323,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.737,33.032,33.122
"2018-07-18 15:35:03.253",1096.3395864,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.738,33.032,33.064
"2018-07-18 15:35:03.733",1096.819635,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.738,33.032,33.16
"2018-07-18 15:35:04.353",1097.4397307,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.739,33.033,33.239
"2018-07-18 15:35:04.933",1098.0195483,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.739,33.033,33.19
"2018-07-18 15:35:05.603",1098.6895513,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.739,33.034,33.043
"2018-07-18 15:35:06.263",1099.3495794,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.74,33.034,32.98
"2018-07-18 15:35:06.753",1099.8395615,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.74,33.034,32.909
"2018-07-18 15:35:07.373",1100.4595773,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.74,33.034,32.863
"2018-07-18 15:35:07.953",1101.0395721,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.741,33.034,32.842
"2018-07-18 15:35:08.623",1101.7095493,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.741,33.035,32.851
"2018-07-18 15:35:09.283",1102.369718,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.741,33.036,32.907
"2018-07-18 15:35:09.763",1102.8495492,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.742,33.036,32.958
"2018-07-18 15:35:10.393",1103.4795482,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.742,33.036,32.96
"2018-07-18 15:35:11.003",1104.0895458,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.743,33.036,32.971
"2018-07-18 15:35:11.673",1104.7595468,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.743,33.036,32.636
"2018-07-18 15:35:12.333",1105.4195478,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.743,33.037,32.415
"2018-07-18 15:35:12.813",1105.8995451,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.743,33.037,32.357
"2018-07-18 15:35:13.423",1106.5095461,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.744,33.038,32.32
"2018-07-18 15:35:14.023",1107.1095438,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.744,33.038,32.358
"2018-07-18 15:35:14.693",1107.7797306,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.744,33.038,32.3
"2018-07-18 15:35:15.353",1108.4395798,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.744,33.038,32.366
"2018-07-18 15:35:15.833",1108.9196296,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.744,33.039,32.463
"2018-07-18 15:35:16.453",1109.5395522,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.745,33.039,32.626
"2018-07-18 15:35:17.033",1110.1195421,25,14.626,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.745,33.039,32.79
"2018-07-18 15:35:17.703",1110.7897236,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.746,33.04,32.81
"2018-07-18 15:35:18.353",1111.4395416,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.746,33.041,32.761
"2018-07-18 15:35:18.833",1111.9195459,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.746,33.04,32.73
"2018-07-18 15:35:19.493",1112.5795424,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.746,33.041,32.712
"2018-07-18 15:35:20.093",1113.1795758,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.747,33.041,32.666
"2018-07-18 15:35:20.773",1113.8595443,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.747,33.042,32.589
"2018-07-18 15:35:21.413",1114.4995444,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.747,33.042,32.645
"2018-07-18 15:35:21.883",1114.9695779,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.747,33.043,32.733
"2018-07-18 15:35:22.513",1115.5995411,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.747,33.043,32.751
"2018-07-18 15:35:23.083",1116.1695692,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.748,33.043,32.902
"2018-07-18 15:35:23.753",1116.8395755,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.748,33.043,32.969
"2018-07-18 15:35:24.413",1117.499615,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.749,33.043,33.039
"2018-07-18 15:35:24.893",1117.9797276,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.749,33.044,33.115
"2018-07-18 15:35:25.533",1118.6196958,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.749,33.044,33.183
"2018-07-18 15:35:26.133",1119.2195384,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.749,33.045,33.187
"2018-07-18 15:35:26.813",1119.8997281,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.75,33.045,33.204
"2018-07-18 15:35:27.463",1120.5495448,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.75,33.045,33.264
"2018-07-18 15:35:28.163",1121.2495392,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.75,33.045,33.223
"2018-07-18 15:35:28.743",1121.8295927,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.75,33.046,33.163
"2018-07-18 15:35:29.303",1122.3896249,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.751,33.046,33.122
"2018-07-18 15:35:29.973",1123.0595422,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.751,33.047,33.018
"2018-07-18 15:35:30.483",1123.5696166,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.752,33.047,32.933
"2018-07-18 15:35:31.153",1124.2395741,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.752,33.047,32.842
"2018-07-18 15:35:31.733",1124.8195361,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.752,33.047,32.87
"2018-07-18 15:35:32.273",1125.3595761,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.753,33.047,32.927
"2018-07-18 15:35:32.943",1126.029543,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.753,33.048,33.004
"2018-07-18 15:35:33.503",1126.589727,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.753,33.049,33.012
"2018-07-18 15:35:34.223",1127.3095355,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.754,33.049,32.867
"2018-07-18 15:35:34.803",1127.889717,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.754,33.049,32.747
"2018-07-18 15:35:35.363",1128.4496269,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.754,33.049,32.739
"2018-07-18 15:35:36.033",1129.1197194,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.755,33.049,32.694
"2018-07-18 15:35:36.523",1129.6096888,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.755,33.05,32.609
"2018-07-18 15:35:37.193",1130.2795421,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.756,33.05,32.19
"2018-07-18 15:35:37.773",1130.8595365,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.756,33.051,32.214
"2018-07-18 15:35:38.313",1131.3995634,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.756,33.051,32.407
"2018-07-18 15:35:38.983",1132.0695512,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.757,33.051,32.598
"2018-07-18 15:35:39.543",1132.6295333,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.757,33.051,32.783
"2018-07-18 15:35:40.213",1133.2995679,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.757,33.052,32.99
"2018-07-18 15:35:40.793",1133.8797182,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.758,33.052,32.965
"2018-07-18 15:35:41.413",1134.4995354,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.758,33.053,32.944
"2018-07-18 15:35:41.993",1135.0795323,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.758,33.053,32.852
"2018-07-18 15:35:42.563",1135.6497159,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.759,33.054,32.793
"2018-07-18 15:35:43.233",1136.3195618,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.759,33.054,32.945
"2018-07-18 15:35:43.813",1136.8995348,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.759,33.054,32.982
"2018-07-18 15:35:44.433",1137.5195703,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.76,33.054,32.988
"2018-07-18 15:35:45.013",1138.0997182,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.76,33.055,33.053
"2018-07-18 15:35:45.583",1138.6695616,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.76,33.055,33.097
"2018-07-18 15:35:46.253",1139.3396024,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.76,33.056,33.279
"2018-07-18 15:35:46.833",1139.919532,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.761,33.056,33.297
"2018-07-18 15:35:47.483",1140.5695674,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.761,33.056,33.337
"2018-07-18 15:35:48.063",1141.1497263,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.762,33.056,33.358
"2018-07-18 15:35:48.623",1141.7097232,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.762,33.056,33.335
"2018-07-18 15:35:49.323",1142.4095301,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.762,33.057,33.41
"2018-07-18 15:35:49.903",1142.9895291,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.762,33.058,33.383
"2018-07-18 15:35:50.653",1143.7395312,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.763,33.058,33.406
"2018-07-18 15:35:51.223",1144.3095593,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.763,33.058,33.446
"2018-07-18 15:35:51.703",1144.7895599,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.763,33.058,33.483
"2018-07-18 15:35:52.443",1145.529528,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.763,33.059,33.483
"2018-07-18 15:35:53.013",1146.0995298,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.764,33.059,33.489
"2018-07-18 15:35:53.763",1146.8495607,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.764,33.06,33.338
"2018-07-18 15:35:54.373",1147.459526,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.764,33.06,33.267
"2018-07-18 15:35:54.853",1147.9397092,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.764,33.061,33.221
"2018-07-18 15:35:55.683",1148.7695267,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.764,33.06,33.268
"2018-07-18 15:35:56.163",1149.2497132,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.764,33.061,33.296
"2018-07-18 15:35:56.803",1149.8897137,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.765,33.061,33.304
"2018-07-18 15:35:57.413",1150.4996889,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.765,33.062,33.266
"2018-07-18 15:35:57.893",1150.9795283,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.765,33.062,33.236
"2018-07-18 15:35:58.643",1151.72953,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.765,33.063,33.179
"2018-07-18 15:35:59.213",1152.2995363,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.765,33.063,33.077
"2018-07-18 15:35:59.823",1152.9095258,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.765,33.063,32.961
"2018-07-18 15:36:00.403",1153.4895264,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.766,33.063,32.785
"2018-07-18 15:36:00.883",1153.9695278,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.766,33.064,32.669
"2018-07-18 15:36:01.713",1154.7995234,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.766,33.064,32.782
"2018-07-18 15:36:02.193",1155.2795253,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.766,33.065,32.865
"2018-07-18 15:36:02.843",1155.9295738,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.767,33.065,32.827
"2018-07-18 15:36:03.423",1156.5096097,25,14.625,25,-6.537,0,0.017,25,-6.537,0,0,-2.688,32.767,33.065,32.776
"2018-07-18 15:36:03.893",1156.9795237,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.767,33.065,32.662
"2018-07-18 15:36:04.733",1157.8195226,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.767,33.065,32.681
"2018-07-18 15:36:05.213",1158.2995257,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.767,33.066,32.627
"2018-07-18 15:36:05.883",1158.9695356,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.768,33.067,32.735
"2018-07-18 15:36:06.453",1159.5395604,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.768,33.068,32.852
"2018-07-18 15:36:06.933",1160.0195229,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.768,33.068,32.867
"2018-07-18 15:36:07.763",1160.8495234,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.768,33.068,32.818
"2018-07-18 15:36:08.243",1161.3295252,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.769,33.068,32.822
"2018-07-18 15:36:08.903",1161.9897047,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.769,33.068,32.768
"2018-07-18 15:36:09.473",1162.5595215,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.769,33.069,32.771
"2018-07-18 15:36:10.143",1163.2295979,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.77,33.069,32.757
"2018-07-18 15:36:10.803",1163.889523,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.77,33.07,32.759
"2018-07-18 15:36:11.283",1164.369702,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.77,33.07,32.73
"2018-07-18 15:36:11.923",1165.0096583,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.77,33.07,32.671
"2018-07-18 15:36:12.523",1165.609521,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.771,33.07,32.652
"2018-07-18 15:36:13.203",1166.2895261,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.771,33.07,32.68
"2018-07-18 15:36:13.853",1166.9397071,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.771,33.071,32.625
"2018-07-18 15:36:14.333",1167.4197074,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.771,33.072,32.577
"2018-07-18 15:36:14.943",1168.0295561,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.772,33.072,32.624
