Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/20/2018 1:12:19 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-20 13:33:59.805",1299.5994948,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.923,32.419,33.57
"2018-07-20 13:34:00.476",1300.2696479,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.923,32.42,33.563
"2018-07-20 13:34:01.135",1300.9294667,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.924,32.421,33.56
"2018-07-20 13:34:01.616",1301.4095416,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.924,32.421,33.557
"2018-07-20 13:34:02.266",1302.0596554,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.925,32.421,33.556
"2018-07-20 13:34:02.875",1302.6694668,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.925,32.422,33.556
"2018-07-20 13:34:03.546",1303.3396491,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.926,32.422,33.561
"2018-07-20 13:34:04.186",1303.9796489,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.927,32.423,33.565
"2018-07-20 13:34:04.666",1304.4596593,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.927,32.424,33.568
"2018-07-20 13:34:05.286",1305.0796583,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.927,32.425,33.57
"2018-07-20 13:34:05.866",1305.6595542,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.928,32.425,33.569
"2018-07-20 13:34:06.535",1306.3295006,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.928,32.426,33.564
"2018-07-20 13:34:07.195",1306.9894647,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.929,32.426,33.562
"2018-07-20 13:34:07.675",1307.4694673,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.929,32.427,33.56
"2018-07-20 13:34:08.306",1308.0995508,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.93,32.427,33.561
"2018-07-20 13:34:08.885",1308.6794627,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.93,32.427,33.565
"2018-07-20 13:34:09.556",1309.3496651,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.93,32.428,33.571
"2018-07-20 13:34:10.215",1310.0094843,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.931,32.429,33.572
"2018-07-20 13:34:10.695",1310.489464,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.932,32.43,33.571
"2018-07-20 13:34:11.445",1311.2394707,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.932,32.43,33.567
"2018-07-20 13:34:11.965",1311.7594627,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.933,32.431,33.566
"2018-07-20 13:34:12.645",1312.4394665,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.933,32.431,33.566
"2018-07-20 13:34:13.265",1313.0594642,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.934,32.431,33.567
"2018-07-20 13:34:13.746",1313.5396125,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.934,32.432,33.567
"2018-07-20 13:34:14.465",1314.2594641,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.935,32.432,33.568
"2018-07-20 13:34:14.945",1314.7394738,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.935,32.433,33.567
"2018-07-20 13:34:15.615",1315.4094735,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.936,32.434,33.567
"2018-07-20 13:34:16.266",1316.0595409,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.936,32.435,33.567
"2018-07-20 13:34:16.745",1316.539464,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.937,32.435,33.568
"2018-07-20 13:34:17.495",1317.2894613,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.937,32.436,33.568
"2018-07-20 13:34:17.975",1317.7694631,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.938,32.436,33.568
"2018-07-20 13:34:18.645",1318.4394596,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.938,32.437,33.567
"2018-07-20 13:34:19.306",1319.0996406,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.939,32.437,33.566
"2018-07-20 13:34:20.005",1319.799491,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.939,32.437,33.567
"2018-07-20 13:34:20.586",1320.3796114,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.94,32.439,33.567
"2018-07-20 13:34:21.125",1320.9194573,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.94,32.44,33.566
"2018-07-20 13:34:21.795",1321.589462,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.941,32.44,33.566
"2018-07-20 13:34:22.335",1322.1294597,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.942,32.441,33.565
"2018-07-20 13:34:23.045",1322.8394586,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.942,32.441,33.565
"2018-07-20 13:34:23.615",1323.4094583,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.942,32.441,33.565
"2018-07-20 13:34:24.175",1323.9694573,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.943,32.442,33.565
"2018-07-20 13:34:24.846",1324.6396465,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.943,32.442,33.565
"2018-07-20 13:34:25.365",1325.1594818,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.944,32.443,33.566
"2018-07-20 13:34:26.035",1325.8294873,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.945,32.444,33.57
"2018-07-20 13:34:26.606",1326.399604,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.945,32.445,33.572
"2018-07-20 13:34:27.135",1326.9294909,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.945,32.445,33.575
"2018-07-20 13:34:27.806",1327.5995378,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.946,32.446,33.577
"2018-07-20 13:34:28.395",1328.1894597,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.947,32.446,33.579
"2018-07-20 13:34:29.095",1328.8894573,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.947,32.447,33.579
"2018-07-20 13:34:29.675",1329.4695334,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.948,32.447,33.579
"2018-07-20 13:34:30.235",1330.0294663,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.948,32.447,33.578
"2018-07-20 13:34:30.906",1330.6996445,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.949,32.448,33.578
"2018-07-20 13:34:31.415",1331.2094941,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.949,32.449,33.578
"2018-07-20 13:34:32.085",1331.8794536,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.95,32.45,33.577
"2018-07-20 13:34:32.565",1332.3594563,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.95,32.45,33.578
"2018-07-20 13:34:33.045",1332.8394536,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.95,32.451,33.578
"2018-07-20 13:34:33.715",1333.5094562,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.951,32.451,33.577
"2018-07-20 13:34:34.375",1334.1694556,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.952,32.451,33.576
"2018-07-20 13:34:35.045",1334.8395008,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.952,32.452,33.575
"2018-07-20 13:34:35.625",1335.419492,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.953,32.453,33.575
"2018-07-20 13:34:36.095",1335.889454,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.953,32.453,33.575
"2018-07-20 13:34:36.775",1336.5694587,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.954,32.454,33.575
"2018-07-20 13:34:37.426",1337.2196188,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.954,32.455,33.574
"2018-07-20 13:34:38.095",1337.8894516,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.955,32.456,33.573
"2018-07-20 13:34:38.576",1338.3696134,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.955,32.456,33.574
"2018-07-20 13:34:39.056",1338.8496321,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.955,32.456,33.576
"2018-07-20 13:34:39.725",1339.5194854,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.956,32.456,33.577
"2018-07-20 13:34:40.385",1340.1794523,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.957,32.457,33.578
"2018-07-20 13:34:41.056",1340.8496358,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.957,32.458,33.58
"2018-07-20 13:34:41.625",1341.4194538,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.958,32.458,33.58
"2018-07-20 13:34:42.106",1341.8996116,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.958,32.459,33.58
"2018-07-20 13:34:42.775",1342.5694989,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.959,32.46,33.581
"2018-07-20 13:34:43.435",1343.2294494,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.959,32.46,33.581
"2018-07-20 13:34:44.106",1343.8995529,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.96,32.461,33.583
"2018-07-20 13:34:44.586",1344.3796019,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.96,32.461,33.584
"2018-07-20 13:34:45.065",1344.8594508,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.961,32.462,33.586
"2018-07-20 13:34:45.735",1345.529453,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.961,32.462,33.589
"2018-07-20 13:34:46.396",1346.1896541,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.962,32.463,33.591
"2018-07-20 13:34:47.066",1346.8596038,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.962,32.464,33.594
"2018-07-20 13:34:47.546",1347.3396097,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.962,32.464,33.594
"2018-07-20 13:34:48.026",1347.8196333,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.963,32.465,33.593
"2018-07-20 13:34:48.695",1348.4894468,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.964,32.466,33.591
"2018-07-20 13:34:49.335",1349.129447,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.964,32.466,33.589
"2018-07-20 13:34:50.005",1349.7994467,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.965,32.466,33.587
"2018-07-20 13:34:50.575",1350.3694465,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.965,32.467,33.588
"2018-07-20 13:34:51.055",1350.8494475,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.965,32.467,33.59
"2018-07-20 13:34:51.675",1351.4694472,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.966,32.468,33.591
"2018-07-20 13:34:52.285",1352.0794466,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.967,32.469,33.593
"2018-07-20 13:34:52.765",1352.5594472,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.967,32.469,33.593
"2018-07-20 13:34:53.615",1353.409453,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.968,32.47,33.594
"2018-07-20 13:34:54.095",1353.8894458,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.968,32.471,33.594
"2018-07-20 13:34:54.705",1354.4994464,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.969,32.471,33.593
"2018-07-20 13:34:55.305",1355.0994449,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.969,32.471,33.593
"2018-07-20 13:34:55.785",1355.5794464,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.97,32.471,33.593
"2018-07-20 13:34:56.635",1356.429446,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.97,32.473,33.595
"2018-07-20 13:34:57.115",1356.9094462,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.971,32.473,33.596
"2018-07-20 13:34:57.735",1357.5294447,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.971,32.474,33.596
"2018-07-20 13:34:58.345",1358.1394437,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.972,32.475,33.597
"2018-07-20 13:34:59.015",1358.8094442,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.972,32.475,33.597
"2018-07-20 13:34:59.655",1359.4494838,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.973,32.476,33.598
"2018-07-20 13:35:00.135",1359.9294524,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.973,32.476,33.598
"2018-07-20 13:35:00.775",1360.5694566,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.974,32.476,33.598
"2018-07-20 13:35:01.345",1361.139442,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.974,32.477,33.599
"2018-07-20 13:35:02.015",1361.8094791,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.975,32.477,33.601
"2018-07-20 13:35:02.675",1362.4695264,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.975,32.479,33.603
"2018-07-20 13:35:03.156",1362.9496247,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.976,32.479,33.605
"2018-07-20 13:35:03.796",1363.5896105,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.976,32.48,33.606
"2018-07-20 13:35:04.405",1364.1994404,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.977,32.48,33.607
"2018-07-20 13:35:05.076",1364.8695972,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.977,32.481,33.607
"2018-07-20 13:35:05.726",1365.5196261,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.978,32.481,33.606
"2018-07-20 13:35:06.205",1365.9994421,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.978,32.482,33.605
"2018-07-20 13:35:06.826",1366.6196301,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.979,32.482,33.604
"2018-07-20 13:35:07.405",1367.1994404,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.979,32.483,33.604
"2018-07-20 13:35:08.075",1367.8694856,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.98,32.484,33.604
"2018-07-20 13:35:08.736",1368.529622,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.981,32.484,33.604
"2018-07-20 13:35:09.225",1369.0194491,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.981,32.485,33.604
"2018-07-20 13:35:09.845",1369.6394394,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.981,32.486,33.605
"2018-07-20 13:35:10.425",1370.2194383,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.982,32.486,33.606
"2018-07-20 13:35:11.095",1370.8894786,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.982,32.486,33.606
"2018-07-20 13:35:11.755",1371.5495116,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.983,32.486,33.606
"2018-07-20 13:35:12.235",1372.02944,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.983,32.487,33.606
"2018-07-20 13:35:12.875",1372.6694857,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.984,32.488,33.607
"2018-07-20 13:35:13.475",1373.2694375,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.984,32.489,33.609
"2018-07-20 13:35:14.146",1373.9396317,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.985,32.49,33.609
"2018-07-20 13:35:14.785",1374.5794382,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.986,32.49,33.609
"2018-07-20 13:35:15.265",1375.0594359,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.986,32.491,33.609
"2018-07-20 13:35:15.895",1375.6894476,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.986,32.491,33.609
"2018-07-20 13:35:16.495",1376.2894362,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.987,32.491,33.611
"2018-07-20 13:35:17.166",1376.9596255,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.987,32.492,33.613
"2018-07-20 13:35:17.826",1377.6196252,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.988,32.492,33.614
"2018-07-20 13:35:18.305",1378.0994429,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.988,32.493,33.614
"2018-07-20 13:35:19.006",1378.7995804,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.989,32.494,33.615
"2018-07-20 13:35:19.545",1379.3394342,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.989,32.494,33.616
"2018-07-20 13:35:20.225",1380.0194355,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.99,32.495,33.616
"2018-07-20 13:35:20.846",1380.6396195,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.991,32.496,33.616
"2018-07-20 13:35:21.515",1381.3094366,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.991,32.496,33.617
"2018-07-20 13:35:22.095",1381.8894331,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.991,32.497,33.617
"2018-07-20 13:35:22.635",1382.4294702,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.992,32.497,33.617
"2018-07-20 13:35:23.305",1383.0995138,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.992,32.498,33.616
"2018-07-20 13:35:23.866",1383.6596191,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.993,32.498,33.616
"2018-07-20 13:35:24.535",1384.3294317,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.993,32.499,33.615
"2018-07-20 13:35:25.116",1384.9096157,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.994,32.5,33.616
"2018-07-20 13:35:25.675",1385.4694325,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.994,32.501,33.617
"2018-07-20 13:35:26.345",1386.1395028,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.995,32.501,33.617
"2018-07-20 13:35:26.885",1386.6794627,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.995,32.501,33.618
"2018-07-20 13:35:27.585",1387.3794309,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.996,32.502,33.622
"2018-07-20 13:35:28.166",1387.959621,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.996,32.502,33.625
"2018-07-20 13:35:28.725",1388.5194304,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.996,32.503,33.628
"2018-07-20 13:35:29.395",1389.1895085,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.997,32.504,33.631
"2018-07-20 13:35:29.926",1389.7195993,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.998,32.504,33.633
"2018-07-20 13:35:30.595",1390.38943,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.998,32.505,33.633
"2018-07-20 13:35:31.165",1390.9594298,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.999,32.506,33.633
"2018-07-20 13:35:31.695",1391.4894292,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.999,32.506,33.631
"2018-07-20 13:35:32.365",1392.1594314,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32,32.507,33.63
"2018-07-20 13:35:32.945",1392.7394365,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32,32.507,33.629
"2018-07-20 13:35:33.615",1393.4094411,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.001,32.508,33.628
"2018-07-20 13:35:34.186",1393.9796189,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.001,32.508,33.629
"2018-07-20 13:35:34.735",1394.5294722,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.001,32.509,33.63
"2018-07-20 13:35:35.406",1395.1996155,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.002,32.51,33.632
"2018-07-20 13:35:35.965",1395.7594381,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.003,32.51,33.633
"2018-07-20 13:35:36.665",1396.4594267,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.003,32.511,33.633
"2018-07-20 13:35:37.236",1397.029614,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.004,32.511,33.634
"2018-07-20 13:35:37.785",1397.5794271,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.004,32.511,33.634
"2018-07-20 13:35:38.456",1398.2496221,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.005,32.512,33.635
"2018-07-20 13:35:38.995",1398.7894705,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.005,32.512,33.637
"2018-07-20 13:35:39.705",1399.4994616,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.005,32.513,33.637
"2018-07-20 13:35:40.185",1399.9794286,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.006,32.514,33.637
"2018-07-20 13:35:40.655",1400.4494267,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.006,32.515,33.636
"2018-07-20 13:35:41.335",1401.129426,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.007,32.515,33.635
"2018-07-20 13:35:41.985",1401.7794258,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.008,32.516,33.635
"2018-07-20 13:35:42.655",1402.4494271,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.008,32.516,33.634
"2018-07-20 13:35:43.235",1403.0294269,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.008,32.516,33.634
"2018-07-20 13:35:43.715",1403.5094259,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.009,32.517,33.635
"2018-07-20 13:35:44.386",1404.179602,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.01,32.517,33.637
"2018-07-20 13:35:45.035",1404.829468,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.01,32.518,33.642
"2018-07-20 13:35:45.705",1405.4994238,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.01,32.519,33.643
"2018-07-20 13:35:46.186",1405.9795968,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.011,32.52,33.643
"2018-07-20 13:35:46.665",1406.4594325,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.011,32.521,33.643
"2018-07-20 13:35:47.336",1407.1295967,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.012,32.521,33.642
"2018-07-20 13:35:47.996",1407.7895993,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.012,32.521,33.642
"2018-07-20 13:35:48.665",1408.4594431,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.013,32.522,33.642
"2018-07-20 13:35:49.145",1408.9394298,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.013,32.522,33.642
"2018-07-20 13:35:49.625",1409.4195231,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.013,32.523,33.642
"2018-07-20 13:35:50.296",1410.0896045,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.014,32.524,33.643
"2018-07-20 13:35:50.955",1410.7494221,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.015,32.524,33.643
"2018-07-20 13:35:51.625",1411.4194534,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.015,32.525,33.645
"2018-07-20 13:35:52.115",1411.9094224,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.016,32.526,33.645
"2018-07-20 13:35:52.595",1412.3894226,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.016,32.526,33.646
"2018-07-20 13:35:53.225",1413.0194265,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.017,32.526,33.646
"2018-07-20 13:35:53.825",1413.6194205,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.017,32.526,33.645
"2018-07-20 13:35:54.305",1414.0994269,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.018,32.527,33.645
"2018-07-20 13:35:55.155",1414.949422,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.018,32.528,33.646
"2018-07-20 13:35:55.635",1415.4294378,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.019,32.529,33.648
"2018-07-20 13:35:56.245",1416.0394359,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.019,32.529,33.649
"2018-07-20 13:35:56.815",1416.6094209,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.02,32.53,33.65
"2018-07-20 13:35:57.295",1417.0894314,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.02,32.531,33.651
"2018-07-20 13:35:58.145",1417.9394196,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.021,32.531,33.653
"2018-07-20 13:35:58.625",1418.419421,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.021,32.531,33.653
"2018-07-20 13:35:59.265",1419.0594195,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.022,32.532,33.653
"2018-07-20 13:35:59.865",1419.6594188,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.023,32.532,33.653
"2018-07-20 13:36:00.346",1420.1395922,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.023,32.532,33.652
"2018-07-20 13:36:01.195",1420.9894228,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.023,32.534,33.65
"2018-07-20 13:36:01.675",1421.4694193,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.024,32.535,33.649
