Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/1/21 9:12:25
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-21 10:21:27.919",4141.6284266,93,32.92,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.484,94.486,-2.688
"2019-01-21 10:21:28.496",4142.2056266,93,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.715,94.789,-2.688
"2019-01-21 10:21:29.354",4143.0636266,93,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.435,94.524,-2.688
"2019-01-21 10:21:29.931",4143.6408266,93,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.429,94.544,-2.688
"2019-01-21 10:21:30.602",4144.3116266,93,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.51,94.368,-2.688
"2019-01-21 10:21:31.163",4144.8732266,93,32.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.345,94.584,-2.688
"2019-01-21 10:21:32.037",4145.7468266,93,32.932,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.427,94.536,-2.688
"2019-01-21 10:21:32.521",4146.2304266,93,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.375,94.472,-2.688
"2019-01-21 10:21:33.457",4147.1664266,93,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.379,94.622,-2.688
"2019-01-21 10:21:33.940",4147.6500266,93,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.386,94.357,-2.688
"2019-01-21 10:21:34.798",4148.5080266,93,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.354,94.63,-2.688
"2019-01-21 10:21:35.297",4149.0072266,93,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.399,94.346,-2.688
"2019-01-21 10:21:35.875",4149.5844266,93,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.385,94.6,-2.688
"2019-01-21 10:21:36.561",4150.2708266,93,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.376,94.405,-2.688
"2019-01-21 10:21:37.029",4150.7388266,93,32.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.405,94.542,-2.688
"2019-01-21 10:21:37.809",4151.5188267,93,32.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.41,94.494,-2.688
"2019-01-21 10:21:38.293",4152.0024267,93,32.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.399,94.485,-2.688
"2019-01-21 10:21:38.870",4152.5796267,93,32.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.43,94.582,-2.688
"2019-01-21 10:21:39.587",4153.2972267,93,32.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.433,94.419,-2.688
"2019-01-21 10:21:40.071",4153.7808267,93,32.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.438,94.657,-2.688
"2019-01-21 10:21:40.835",4154.5452267,93,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.446,94.461,-2.688
"2019-01-21 10:21:41.506",4155.2160267,93,32.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.444,94.524,-2.688
"2019-01-21 10:21:42.754",4156.4640267,93,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.514,92.319,-2.688
"2019-01-21 10:21:43.831",4157.5404267,93,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.311,86.963,-2.688
"2019-01-21 10:21:44.423",4158.1332267,93,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.926,84.242,-2.688
"2019-01-21 10:21:45.001",4158.7104267,93,32.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.567,81.715,-2.688
"2019-01-21 10:21:45.734",4159.4436267,93,32.933,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.98,78.977,-2.688
"2019-01-21 10:21:46.358",4160.0676267,93,32.93,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.269,77.155,-2.688
"2019-01-21 10:21:47.138",4160.8476267,93,32.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.419,74.128,-2.688
"2019-01-21 10:21:47.621",4161.3312267,93,32.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.652,72.562,-2.688
"2019-01-21 10:21:48.589",4162.2984267,93,32.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.175,69.675,-2.688
"2019-01-21 10:21:49.072",4162.7820267,93,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.875,68.335,-2.688
"2019-01-21 10:21:49.868",4163.5776267,93,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.134,66.577,-2.688
"2019-01-21 10:21:50.445",4164.1548267,93,32.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.492,64.937,-2.688
"2019-01-21 10:21:51.319",4165.0284267,93,32.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.724,63.4,-2.688
"2019-01-21 10:21:51.802",4165.5120267,93,32.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.671,62.174,-2.688
"2019-01-21 10:21:52.457",4166.1672267,93,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.265,60.822,-2.688
"2019-01-21 10:21:53.237",4166.9472268,93,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.927,59.562,-2.688
"2019-01-21 10:21:53.815",4167.5244268,93,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.851,58.544,-2.688
"2019-01-21 10:21:54.657",4168.3668268,93,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.318,57.118,-2.688
"2019-01-21 10:21:55.156",4168.8660268,93,32.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.511,56.379,-2.688
"2019-01-21 10:21:55.936",4169.6460268,93,32.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.435,55.391,-2.688
"2019-01-21 10:21:56.498",4170.2076268,93,32.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.55,54.594,-2.688
"2019-01-21 10:21:57.371",4171.0812268,93,32.969,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.445,53.593,-2.688
"2019-01-21 10:21:57.855",4171.5648268,93,32.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.656,52.888,-2.688
"2019-01-21 10:21:58.822",4172.5320268,93,32.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.538,52.002,-2.688
"2019-01-21 10:21:59.306",4173.0156268,93,32.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.946,51.377,-2.688
"2019-01-21 10:21:59.883",4173.5928268,93,32.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.27,50.78,-2.688
"2019-01-21 10:22:00.741",4174.4508268,93,32.991,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.312,49.941,-2.688
"2019-01-21 10:22:01.318",4175.0280268,93,33.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.805,49.501,-2.688
"2019-01-21 10:22:02.083",4175.7924268,93,33.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.125,48.912,-2.688
"2019-01-21 10:22:02.644",4176.3540268,93,33.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.48,48.357,-2.688
"2019-01-21 10:22:03.502",4177.2120268,93,33.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.867,47.833,-2.688
"2019-01-21 10:22:03.986",4177.6956268,93,33.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.367,47.406,-2.688
"2019-01-21 10:22:04.937",4178.6472268,93,33.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.654,46.867,-2.688
"2019-01-21 10:22:05.421",4179.1308268,93,33.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.275,46.485,-2.688
"2019-01-21 10:22:05.998",4179.7080268,93,33.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.841,46.121,-2.688
"2019-01-21 10:22:06.841",4180.5504268,93,33.06,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.22,45.604,-2.688
"2019-01-21 10:22:07.418",4181.1276268,93,33.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.991,45.779,-2.688
"2019-01-21 10:22:08.089",4181.7984268,93,33.068,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.286,49.716,-2.688
"2019-01-21 10:22:08.650",4182.3600268,93,33.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.568,54.857,-2.688
"2019-01-21 10:22:09.508",4183.2180269,93,33.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.824,59.29,-2.688
"2019-01-21 10:22:09.992",4183.7016269,93,33.094,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.917,59.281,-2.688
"2019-01-21 10:22:10.943",4184.6532269,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.497,60.028,-2.688
"2019-01-21 10:22:11.411",4185.1212269,93,33.113,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.704,60.311,-2.688
"2019-01-21 10:22:11.989",4185.6984269,93,33.12,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.93,60.613,-2.688
"2019-01-21 10:22:12.784",4186.4940269,93,33.12,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.183,60.943,-2.688
"2019-01-21 10:22:13.361",4187.0712269,93,33.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.343,61.161,-2.688
"2019-01-21 10:22:14.079",4187.7888269,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.48,61.364,-2.688
"2019-01-21 10:22:14.563",4188.2724269,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.598,61.541,-2.688
"2019-01-21 10:22:15.233",4188.9432269,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.697,61.705,-2.688
"2019-01-21 10:22:15.889",4189.5984269,93,33.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.724,61.753,-2.688
"2019-01-21 10:22:16.466",4190.1756269,93,33.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.705,61.755,-2.688
"2019-01-21 10:22:17.137",4190.8464269,93,33.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.707,61.771,-2.688
"2019-01-21 10:22:17.620",4191.3300269,93,33.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.71,61.752,-2.688
"2019-01-21 10:22:18.385",4192.0944269,93,33.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.701,61.762,-2.688
"2019-01-21 10:22:18.884",4192.5936269,93,33.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.701,61.752,-2.688
"2019-01-21 10:22:19.461",4193.1708269,93,33.069,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.697,61.753,-2.688
"2019-01-21 10:22:20.194",4193.9040269,93,33.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.692,61.75,-2.688
"2019-01-21 10:22:20.834",4194.5436269,93,33.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.689,61.749,-2.688
"2019-01-21 10:22:21.614",4195.3236269,93,33.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.683,61.742,-2.688
"2019-01-21 10:22:22.191",4195.9008269,93,33.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.678,61.742,-2.688
"2019-01-21 10:22:23.143",4196.8524269,93,33.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.672,61.737,-2.688
"2019-01-21 10:22:23.626",4197.3360269,93,33.038,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.67,61.733,-2.688
"2019-01-21 10:22:24.391",4198.100427,93,33.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.664,61.733,-2.688
"2019-01-21 10:22:24.952",4198.662027,93,33.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.66,61.729,-2.688
"2019-01-21 10:22:25.529",4199.239227,93,33.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.661,61.729,-2.688
"2019-01-21 10:22:26.263",4199.972427,93,33.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.656,61.722,-2.688
"2019-01-21 10:22:26.731",4200.440427,93,33.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.652,61.722,-2.688
"2019-01-21 10:22:27.511",4201.220427,93,33.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.647,61.721,-2.688
"2019-01-21 10:22:27.994",4201.704027,93,33.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.642,61.716,-2.688
"2019-01-21 10:22:28.868",4202.577627,93,33.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.641,61.714,-2.688
"2019-01-21 10:22:29.336",4203.045627,93,33.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.635,61.71,-2.688
"2019-01-21 10:22:29.991",4203.700827,93,32.991,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.629,61.709,-2.688
"2019-01-21 10:22:30.771",4204.480827,93,32.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.631,61.706,-2.688
"2019-01-21 10:22:31.364",4205.073627,93,32.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.622,61.704,-2.688
"2019-01-21 10:22:32.222",4205.931627,93,32.982,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.625,61.699,-2.688
"2019-01-21 10:22:32.690",4206.399627,93,32.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.628,61.698,-2.688
"2019-01-21 10:22:33.470",4207.179627,93,32.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.619,61.697,-2.688
"2019-01-21 10:22:34.016",4207.725627,93,32.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.621,61.694,-2.688
"2019-01-21 10:22:34.889",4208.599227,93,32.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.615,61.688,-2.688
"2019-01-21 10:22:35.373",4209.082827,93,32.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.616,61.687,-2.688
"2019-01-21 10:22:36.028",4209.738027,93,32.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.609,61.685,-2.688
"2019-01-21 10:22:36.808",4210.518027,93,32.946,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.618,61.682,-2.688
"2019-01-21 10:22:37.385",4211.095227,93,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.61,61.682,-2.688
"2019-01-21 10:22:38.243",4211.953227,93,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.609,61.678,-2.688
"2019-01-21 10:22:38.727",4212.436827,93,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.615,61.676,-2.688
"2019-01-21 10:22:39.538",4213.248027,93,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.607,61.671,-2.688
"2019-01-21 10:22:40.100",4213.8096271,93,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.606,61.67,-2.688
"2019-01-21 10:22:40.958",4214.6676271,93,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.604,61.665,-2.688
"2019-01-21 10:22:41.441",4215.1512271,93,32.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.6,61.666,-2.688
"2019-01-21 10:22:42.065",4215.7752271,93,32.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.602,61.662,-2.688
"2019-01-21 10:22:42.752",4216.4616271,93,32.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.599,61.662,-2.688
"2019-01-21 10:22:43.563",4217.2728271,93,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.61,61.726,-2.688
"2019-01-21 10:22:44.421",4218.1308271,93,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.957,65.595,-2.688
"2019-01-21 10:22:45.061",4218.7704271,93,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.172,69.222,-2.688
"2019-01-21 10:22:45.731",4219.4412271,93,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.311,72.94,-2.688
"2019-01-21 10:22:46.262",4219.9716271,93,32.923,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.566,76.533,-2.688
"2019-01-21 10:22:47.182",4220.8920271,93,32.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.734,80.538,-2.688
"2019-01-21 10:22:47.666",4221.3756271,93,32.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.742,81.135,-2.688
"2019-01-21 10:22:48.633",4222.3428271,93,32.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.242,82.696,-2.688
"2019-01-21 10:22:49.163",4222.8732271,93,32.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.85,82.934,-2.688
"2019-01-21 10:22:50.037",4223.7468271,93,32.908,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.17,83.227,-2.688
"2019-01-21 10:22:50.505",4224.2148271,93,32.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.165,83.656,-2.688
"2019-01-21 10:22:51.457",4225.1664271,93,32.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.281,83.386,-2.688
"2019-01-21 10:22:51.925",4225.6344271,93,32.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.386,83.955,-2.688
"2019-01-21 10:22:52.517",4226.2272271,93,32.89,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.459,83.505,-2.688
"2019-01-21 10:22:53.391",4227.1008271,93,32.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.616,83.953,-2.688
"2019-01-21 10:22:54.623",4228.3332271,93,32.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.88,81.258,-2.688
"2019-01-21 10:22:55.107",4228.8168271,93,32.877,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.435,78.611,-2.688
"2019-01-21 10:22:55.887",4229.5968272,93,32.881,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.326,75.679,-2.688
"2019-01-21 10:22:56.402",4230.1116272,93,32.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.197,73.526,-2.688
"2019-01-21 10:22:56.979",4230.6888272,93,32.893,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.445,73.267,-2.688
"2019-01-21 10:22:57.697",4231.4064272,93,32.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.995,73.207,-2.688
"2019-01-21 10:22:58.180",4231.8900272,93,32.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.21,72.94,-2.688
"2019-01-21 10:22:58.945",4232.6544272,93,32.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.229,73.07,-2.688
"2019-01-21 10:22:59.444",4233.1536272,93,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.927,72.925,-2.688
"2019-01-21 10:23:00.021",4233.7308272,93,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.906,72.882,-2.688
"2019-01-21 10:23:00.754",4234.4640272,93,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.81,72.752,-2.688
"2019-01-21 10:23:01.238",4234.9476272,93,32.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.649,72.672,-2.688
"2019-01-21 10:23:02.018",4235.7276272,93,32.966,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.521,72.561,-2.688
"2019-01-21 10:23:02.501",4236.2112272,93,32.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.396,72.49,-2.688
"2019-01-21 10:23:03.079",4236.7884272,93,32.985,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.302,72.415,-2.688
"2019-01-21 10:23:03.781",4237.4904272,93,32.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.179,72.343,-2.688
"2019-01-21 10:23:04.264",4237.9740272,93,32.987,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.099,72.271,-2.688
"2019-01-21 10:23:05.029",4238.7384272,93,33,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.992,72.193,-2.688
"2019-01-21 10:23:05.528",4239.2376272,93,33.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.913,72.133,-2.688
"2019-01-21 10:23:06.386",4240.0956272,93,33.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.819,72.068,-2.688
"2019-01-21 10:23:06.869",4240.5792272,93,33.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.766,72.016,-2.688
"2019-01-21 10:23:07.525",4241.2344272,93,33.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.7,71.968,-2.688
"2019-01-21 10:23:08.289",4241.9988272,93,33.02,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.653,71.929,-2.688
"2019-01-21 10:23:08.773",4242.4824272,93,33.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.622,71.896,-2.688
"2019-01-21 10:23:09.755",4243.4652272,93,33.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.57,71.851,-2.688
"2019-01-21 10:23:10.239",4243.9488272,93,33.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.553,71.827,-2.688
"2019-01-21 10:23:11.003",4244.7132272,93,33.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.535,71.812,-2.688
"2019-01-21 10:23:11.565",4245.2748273,93,33.038,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.524,71.796,-2.688
"2019-01-21 10:23:12.735",4246.4448273,93,33.044,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.565,74.472,-2.688
"2019-01-21 10:23:13.593",4247.3028273,93,33.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.364,78.78,-2.688
"2019-01-21 10:23:14.357",4248.0672273,93,33.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.377,82.607,-2.688
"2019-01-21 10:23:14.935",4248.6444273,93,33.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.655,86.231,-2.688
"2019-01-21 10:23:15.808",4249.5180273,93,33.058,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.319,90.103,-2.688
"2019-01-21 10:23:16.292",4250.0016273,93,33.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.48,92.38,-2.688
"2019-01-21 10:23:17.087",4250.7972273,93,33.06,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.37,95.398,-2.688
"2019-01-21 10:23:17.649",4251.3588273,93,33.052,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.113,98.242,-2.688
"2019-01-21 10:23:18.523",4252.2324273,93,33.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.081,100.922,-2.688
"2019-01-21 10:23:19.006",4252.7160273,93,33.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.195,103.104,-2.688
"2019-01-21 10:23:19.973",4253.6832273,93,33.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.881,105.69,-2.688
"2019-01-21 10:23:20.535",4254.2448273,93,33.034,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.824,106.367,-2.688
"2019-01-21 10:23:21.409",4255.1184273,93,33.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.584,107.243,-2.688
"2019-01-21 10:23:21.892",4255.6020273,93,33.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.064,107.371,-2.688
"2019-01-21 10:23:22.469",4256.1792273,93,33.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.357,107.84,-2.688
"2019-01-21 10:23:23.249",4256.9592273,93,33.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.689,107.647,-2.688
"2019-01-21 10:23:23.811",4257.5208273,93,33.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.863,107.944,-2.688
"2019-01-21 10:23:24.716",4258.4256273,93,33.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.06,107.898,-2.688
"2019-01-21 10:23:25.199",4258.9092273,93,33.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.212,108.082,-2.688
"2019-01-21 10:23:26.182",4259.8920273,93,32.996,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.603,108.07,-2.688
"2019-01-21 10:23:26.744",4260.4536274,93,32.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.701,108.005,-2.688
"2019-01-21 10:23:27.602",4261.3116274,93,32.982,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.098,104.616,-2.688
"2019-01-21 10:23:28.085",4261.7952274,93,32.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.515,101.025,-2.688
"2019-01-21 10:23:29.037",4262.7468274,93,32.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.21,97.234,-2.688
"2019-01-21 10:23:29.521",4263.2304274,93,32.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.457,96.322,-2.688
"2019-01-21 10:23:30.098",4263.8076274,93,32.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.62,95.35,-2.688
"2019-01-21 10:23:30.893",4264.6032274,93,32.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.565,94.589,-2.688
"2019-01-21 10:23:31.471",4265.1804274,93,32.975,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.821,94.889,-2.688
"2019-01-21 10:23:32.173",4265.8824274,93,32.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.494,94.381,-2.688
"2019-01-21 10:23:32.656",4266.3660274,93,32.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.701,94.812,-2.688
"2019-01-21 10:23:33.421",4267.1304274,93,32.984,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.448,94.333,-2.688
"2019-01-21 10:23:33.920",4267.6296274,93,32.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.386,94.722,-2.688
"2019-01-21 10:23:34.497",4268.2068274,93,32.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.513,94.315,-2.688
"2019-01-21 10:23:35.230",4268.9400274,93,32.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.355,94.669,-2.688
"2019-01-21 10:23:35.714",4269.4236274,93,32.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.38,94.314,-2.688
"2019-01-21 10:23:36.494",4270.2036274,93,32.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.413,94.665,-2.688
"2019-01-21 10:23:36.993",4270.7028274,93,32.987,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.349,94.289,-2.688
"2019-01-21 10:23:37.570",4271.2800274,93,32.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.379,94.627,-2.688
"2019-01-21 10:23:38.257",4271.9664274,93,32.996,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.381,94.35,-2.688
"2019-01-21 10:23:38.740",4272.4500274,93,32.998,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.347,94.477,-2.688
"2019-01-21 10:23:39.505",4273.2144274,93,32.999,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.399,94.422,-2.688
"2019-01-21 10:23:40.019",4273.7292274,93,33,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.377,94.528,-2.688
"2019-01-21 10:23:40.597",4274.3064274,93,33,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.389,94.497,-2.688
"2019-01-21 10:23:41.423",4275.1332274,93,33,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.414,94.573,-2.688
