Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/11/2018 1:43:57 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-11 13:59:33.995",936.1104583,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,30.079,28.351
"2018-07-11 13:59:34.474",936.5903998,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,30.111,28.34
"2018-07-11 13:59:35.144",937.2603845,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.534,30.205,28.33
"2018-07-11 13:59:35.714",937.8303901,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,30.235,28.317
"2018-07-11 13:59:36.454",938.5703883,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.534,30.132,28.278
"2018-07-11 13:59:37.025",939.1405789,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,30.08,28.245
"2018-07-11 13:59:37.505",939.6205725,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,30.111,28.213
"2018-07-11 13:59:38.184",940.300389,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,30.207,28.185
"2018-07-11 13:59:38.664",940.7803946,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,30.241,28.159
"2018-07-11 13:59:39.264",941.3803882,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,30.2,28.119
"2018-07-11 13:59:39.845",941.9604726,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,30.086,28.106
"2018-07-11 13:59:40.494",942.6103871,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.539,30.104,28.121
"2018-07-11 13:59:41.164",943.2803878,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,30.195,28.155
"2018-07-11 13:59:41.645",943.7605451,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.538,30.232,28.177
"2018-07-11 13:59:42.124",944.2403935,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.538,30.193,28.194
"2018-07-11 13:59:42.794",944.910388,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.54,30.081,28.217
"2018-07-11 13:59:43.455",945.5704687,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.541,30.102,28.242
"2018-07-11 13:59:44.125",946.2405773,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.54,30.192,28.276
"2018-07-11 13:59:44.624",946.7403904,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.541,30.226,28.281
"2018-07-11 13:59:45.094",947.2103898,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.541,30.186,28.266
"2018-07-11 13:59:45.774",947.8903962,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.543,30.076,28.276
"2018-07-11 13:59:46.414",948.5303908,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.544,30.103,28.287
"2018-07-11 13:59:47.085",949.2004263,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.542,30.191,28.303
"2018-07-11 13:59:47.644",949.7603929,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.543,30.22,28.328
"2018-07-11 13:59:48.125",950.2406056,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.543,30.179,28.349
"2018-07-11 13:59:48.795",950.9105764,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.545,30.07,28.354
"2018-07-11 13:59:49.445",951.5605602,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.546,30.106,28.337
"2018-07-11 13:59:50.115",952.230574,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.544,30.201,28.311
"2018-07-11 13:59:50.675",952.7905382,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.544,30.23,28.307
"2018-07-11 13:59:51.254",953.3704083,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.544,30.129,28.359
"2018-07-11 13:59:51.734",953.8504012,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.545,30.129,28.359
"2018-07-11 13:59:52.305",954.4204223,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.545,30.105,28.36
"2018-07-11 13:59:52.884",955.0003967,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.544,30.197,28.365
"2018-07-11 13:59:53.634",955.7504023,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.543,30.228,28.389
"2018-07-11 13:59:54.115",956.2305777,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.543,30.188,28.422
"2018-07-11 13:59:54.804",956.9203967,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.544,30.078,28.493
"2018-07-11 13:59:55.404",957.5203932,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.544,30.103,28.508
"2018-07-11 13:59:55.984",958.1003963,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.543,30.19,28.494
"2018-07-11 13:59:56.734",958.8503942,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.541,30.219,28.477
"2018-07-11 13:59:57.304",959.4203997,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.541,30.119,28.47
"2018-07-11 13:59:57.784",959.9003971,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.542,30.069,28.48
"2018-07-11 13:59:58.364",960.4803977,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.542,30.106,28.477
"2018-07-11 13:59:58.934",961.0503992,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.54,30.2,28.473
"2018-07-11 13:59:59.694",961.8103954,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.539,30.229,28.479
"2018-07-11 14:00:00.265",962.3805802,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.539,30.126,28.491
"2018-07-11 14:00:00.744",962.860395,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.539,30.126,28.483
"2018-07-11 14:00:01.324",963.4404055,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.54,30.106,28.479
"2018-07-11 14:00:01.894",964.0104066,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.539,30.201,28.483
"2018-07-11 14:00:02.645",964.7604832,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,30.233,28.492
"2018-07-11 14:00:03.125",965.2405519,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,30.192,28.497
"2018-07-11 14:00:03.874",965.9904012,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.538,30.08,28.442
"2018-07-11 14:00:04.484",966.6003974,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.538,30.105,28.425
"2018-07-11 14:00:05.154",967.270398,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,30.195,28.415
"2018-07-11 14:00:05.794",967.9103991,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,30.185,28.414
"2018-07-11 14:00:06.364",968.4804067,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,30.125,28.415
"2018-07-11 14:00:06.845",968.9605825,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,30.075,28.42
"2018-07-11 14:00:07.424",969.5404006,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,30.106,28.421
"2018-07-11 14:00:08.095",970.2105703,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,30.195,28.426
"2018-07-11 14:00:08.755",970.8704787,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,30.221,28.41
"2018-07-11 14:00:09.325",971.4404354,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,30.118,28.392
"2018-07-11 14:00:09.824",971.9404028,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,30.069,28.379
"2018-07-11 14:00:10.395",972.5104868,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,30.109,28.343
"2018-07-11 14:00:10.975",973.0905658,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,30.207,28.31
"2018-07-11 14:00:11.724",973.8404003,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.534,30.234,28.298
"2018-07-11 14:00:12.295",974.4104814,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.534,30.131,28.334
"2018-07-11 14:00:12.845",974.9605809,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,30.079,28.37
"2018-07-11 14:00:13.414",975.5304006,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,30.106,28.397
"2018-07-11 14:00:13.995",976.1104419,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,30.197,28.421
"2018-07-11 14:00:14.744",976.8604016,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,30.229,28.451
"2018-07-11 14:00:15.315",977.4305856,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,30.128,28.403
"2018-07-11 14:00:15.864",977.9804016,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,30.077,28.379
"2018-07-11 14:00:16.434",978.5504117,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,30.105,28.388
"2018-07-11 14:00:17.105",979.2204452,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.534,30.194,28.404
"2018-07-11 14:00:17.764",979.8804036,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.534,30.224,28.417
"2018-07-11 14:00:18.335",980.4505885,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.534,30.123,28.427
"2018-07-11 14:00:18.995",981.1105629,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,30.073,28.447
"2018-07-11 14:00:19.475",981.5905762,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,30.106,28.456
"2018-07-11 14:00:20.145",982.2604366,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.532,30.197,28.448
"2018-07-11 14:00:20.794",982.9104147,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.532,30.181,28.423
"2018-07-11 14:00:21.374",983.4904059,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.532,30.12,28.39
"2018-07-11 14:00:22.015",984.1305867,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.533,30.07,28.375
"2018-07-11 14:00:22.495",984.6104478,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.533,30.109,28.367
"2018-07-11 14:00:23.165",985.2805761,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.53,30.205,28.361
"2018-07-11 14:00:23.814",985.9304065,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.53,30.188,28.374
"2018-07-11 14:00:24.395",986.5105627,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.529,30.127,28.399
"2018-07-11 14:00:25.055",987.1704333,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.53,30.076,28.428
"2018-07-11 14:00:25.525",987.6404462,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.531,30.107,28.441
"2018-07-11 14:00:26.204",988.3204091,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.528,30.195,28.436
"2018-07-11 14:00:26.854",988.970418,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.529,30.167,28.392
"2018-07-11 14:00:27.434",989.5504117,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.529,30.1,28.36
"2018-07-11 14:00:28.074",990.1904087,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.531,30.056,28.362
"2018-07-11 14:00:28.555",990.6704917,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.531,30.134,28.369
"2018-07-11 14:00:29.224",991.3404091,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.529,30.247,28.373
"2018-07-11 14:00:29.875",991.9904476,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.529,30.214,28.38
"2018-07-11 14:00:30.455",992.5704396,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.529,30.149,28.353
"2018-07-11 14:00:31.074",993.1904165,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.53,30.095,28.31
"2018-07-11 14:00:31.554",993.6704089,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.531,30.116,28.275
"2018-07-11 14:00:32.224",994.3404128,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.528,30.207,28.22
"2018-07-11 14:00:32.885",995.0004472,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.528,30.2,28.16
"2018-07-11 14:00:33.454",995.5704101,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.528,30.137,28.188
"2018-07-11 14:00:34.114",996.2304116,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.529,30.085,28.226
"2018-07-11 14:00:34.594",996.7104134,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.529,30.11,28.231
"2018-07-11 14:00:35.264",997.3804092,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.526,30.2,28.213
"2018-07-11 14:00:35.914",998.0304209,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.525,30.191,28.253
"2018-07-11 14:00:36.494",998.6104121,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.525,30.128,28.28
"2018-07-11 14:00:37.134",999.2504128,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.526,30.077,28.304
"2018-07-11 14:00:37.614",999.730411,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.524,30.11,28.34
"2018-07-11 14:00:38.285",1000.4004945,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.523,30.205,28.309
"2018-07-11 14:00:38.935",1001.0504509,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.522,30.193,28.3
"2018-07-11 14:00:39.514",1001.630413,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.522,30.129,28.302
"2018-07-11 14:00:40.155",1002.2706015,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.523,30.079,28.314
"2018-07-11 14:00:40.634",1002.7504138,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,30.112,28.33
"2018-07-11 14:00:41.305",1003.4204473,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,30.231,28.354
"2018-07-11 14:00:41.955",1004.0704263,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,30.188,28.369
"2018-07-11 14:00:42.625",1004.7406124,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,30.126,28.383
"2018-07-11 14:00:43.204",1005.3204145,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,30.075,28.405
"2018-07-11 14:00:43.684",1005.8004147,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.519,30.107,28.417
"2018-07-11 14:00:44.355",1006.4705926,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.518,30.226,28.413
"2018-07-11 14:00:45.004",1007.1204136,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.518,30.182,28.416
"2018-07-11 14:00:45.684",1007.8004143,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.518,30.12,28.421
"2018-07-11 14:00:46.165",1008.2805954,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.519,30.07,28.431
"2018-07-11 14:00:46.635",1008.7504229,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.517,30.107,28.44
"2018-07-11 14:00:47.314",1009.4304149,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.516,30.228,28.423
"2018-07-11 14:00:47.964",1010.0804168,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.516,30.183,28.422
"2018-07-11 14:00:48.634",1010.7504151,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.516,30.121,28.405
"2018-07-11 14:00:49.144",1011.2604173,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.516,30.071,28.399
"2018-07-11 14:00:49.624",1011.74042,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.515,30.111,28.408
"2018-07-11 14:00:50.295",1012.4105815,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,30.205,28.429
"2018-07-11 14:00:50.934",1013.0504176,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,30.187,28.448
"2018-07-11 14:00:51.514",1013.6304179,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,30.124,28.439
"2018-07-11 14:00:52.265",1014.3805815,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.515,30.074,28.411
"2018-07-11 14:00:52.874",1014.9904172,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,30.205,28.347
"2018-07-11 14:00:53.355",1015.4706037,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.512,30.232,28.342
"2018-07-11 14:00:53.994",1016.1104173,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.511,30.188,28.344
"2018-07-11 14:00:54.665",1016.7805825,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.512,30.126,28.357
"2018-07-11 14:00:55.204",1017.3204182,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.512,30.075,28.378
"2018-07-11 14:00:55.685",1017.8004573,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.51,30.108,28.359
"2018-07-11 14:00:56.355",1018.470426,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,30.226,28.316
"2018-07-11 14:00:56.994",1019.1104193,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,30.182,28.33
"2018-07-11 14:00:57.665",1019.7804257,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,30.12,28.339
"2018-07-11 14:00:58.225",1020.3404219,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.51,30.07,28.36
"2018-07-11 14:00:58.704",1020.8204204,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.508,30.109,28.38
"2018-07-11 14:00:59.324",1021.4404211,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.507,30.228,28.425
"2018-07-11 14:00:59.934",1022.0504209,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.507,30.182,28.427
"2018-07-11 14:01:00.515",1022.6306177,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.506,30.12,28.423
"2018-07-11 14:01:01.264",1023.3804202,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.508,30.07,28.41
"2018-07-11 14:01:01.835",1023.9506096,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.506,30.206,28.392
"2018-07-11 14:01:02.315",1024.4306143,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.505,30.206,28.405
"2018-07-11 14:01:02.895",1025.0104226,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.505,30.187,28.417
"2018-07-11 14:01:03.465",1025.5804244,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.504,30.124,28.423
"2018-07-11 14:01:04.215",1026.3304329,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.505,30.073,28.425
"2018-07-11 14:01:04.695",1026.8106063,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.504,30.109,28.405
"2018-07-11 14:01:05.385",1027.5004223,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.503,30.229,28.288
"2018-07-11 14:01:05.955",1028.0704538,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.503,30.185,28.277
"2018-07-11 14:01:06.535",1028.650589,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.503,30.123,28.289
"2018-07-11 14:01:07.285",1029.4005786,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.505,30.073,28.298
"2018-07-11 14:01:07.865",1029.9804242,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.503,30.195,28.28
"2018-07-11 14:01:08.345",1030.4604367,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.503,30.22,28.284
"2018-07-11 14:01:08.915",1031.0304254,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.503,30.176,28.281
"2018-07-11 14:01:09.495",1031.6104232,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.504,30.114,28.279
"2018-07-11 14:01:10.245",1032.3606163,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.506,30.065,28.279
"2018-07-11 14:01:10.725",1032.8404262,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.505,30.107,28.26
"2018-07-11 14:01:11.445",1033.5604269,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.505,30.228,28.264
"2018-07-11 14:01:12.045",1034.1604255,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.505,30.183,28.282
"2018-07-11 14:01:12.715",1034.830429,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.507,30.121,28.289
"2018-07-11 14:01:13.355",1035.4704256,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.508,30.107,28.304
"2018-07-11 14:01:13.935",1036.0506162,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.507,30.2,28.282
"2018-07-11 14:01:14.415",1036.5304285,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.507,30.225,28.248
"2018-07-11 14:01:14.985",1037.1004603,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.507,30.182,28.224
"2018-07-11 14:01:15.565",1037.6804273,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.507,30.121,28.219
"2018-07-11 14:01:16.315",1038.4304326,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,30.07,28.21
"2018-07-11 14:01:16.895",1039.0104336,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.507,30.194,28.2
"2018-07-11 14:01:17.385",1039.5004264,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.506,30.22,28.221
"2018-07-11 14:01:17.965",1040.0804841,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.506,30.176,28.232
"2018-07-11 14:01:18.535",1040.6505426,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.506,30.115,28.26
"2018-07-11 14:01:19.285",1041.4005068,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.508,30.066,28.276
"2018-07-11 14:01:19.865",1041.9804275,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.507,30.196,28.299
"2018-07-11 14:01:20.405",1042.5205204,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.506,30.219,28.317
"2018-07-11 14:01:20.985",1043.1006035,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.506,30.174,28.314
"2018-07-11 14:01:21.555",1043.6704659,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.506,30.113,28.308
"2018-07-11 14:01:22.305",1044.4206139,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.508,30.064,28.318
"2018-07-11 14:01:22.885",1045.0004312,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.507,30.2,28.377
"2018-07-11 14:01:23.535",1045.6506226,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.506,30.225,28.408
"2018-07-11 14:01:24.015",1046.1304308,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.505,30.181,28.443
"2018-07-11 14:01:24.685",1046.8004335,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.507,30.119,28.45
"2018-07-11 14:01:25.345",1047.4604305,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.507,30.069,28.434
"2018-07-11 14:01:25.915",1048.030432,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.506,30.197,28.429
"2018-07-11 14:01:26.555",1048.6704331,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.506,30.222,28.44
"2018-07-11 14:01:27.035",1049.1505843,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.506,30.179,28.455
"2018-07-11 14:01:27.705",1049.8204307,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.507,30.118,28.446
"2018-07-11 14:01:28.365",1050.4804699,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.507,30.103,28.412
"2018-07-11 14:01:28.935",1051.0504406,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.505,30.194,28.401
"2018-07-11 14:01:29.575",1051.6904319,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.504,30.215,28.39
"2018-07-11 14:01:30.055",1052.1704353,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.504,30.171,28.398
"2018-07-11 14:01:30.725",1052.8406133,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.505,30.111,28.417
"2018-07-11 14:01:31.385",1053.5005093,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.505,30.103,28.44
"2018-07-11 14:01:31.955",1054.0704706,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.504,30.195,28.445
"2018-07-11 14:01:32.615",1054.7304561,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.503,30.216,28.453
"2018-07-11 14:01:33.095",1055.2104702,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.503,30.17,28.461
"2018-07-11 14:01:33.765",1055.8804389,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.505,30.109,28.462
"2018-07-11 14:01:34.425",1056.5404404,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.506,30.105,28.466
"2018-07-11 14:01:34.995",1057.1104648,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.504,30.201,28.467
"2018-07-11 14:01:35.635",1057.7504343,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.504,30.222,28.447
"2018-07-11 14:01:36.115",1058.2304694,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.504,30.177,28.417
