Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 9:34:35 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 09:46:57.214",741.6893708,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.416,27.249,26.862
"2018-08-02 09:46:57.793",742.2690702,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.416,27.249,26.873
"2018-08-02 09:46:58.363",742.8387187,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.417,27.249,26.86
"2018-08-02 09:46:59.023",743.4984115,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.417,27.25,26.839
"2018-08-02 09:46:59.692",744.1680149,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.417,27.25,26.837
"2018-08-02 09:47:00.252",744.7277126,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.417,27.25,26.843
"2018-08-02 09:47:00.952",745.4273731,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.417,27.25,26.851
"2018-08-02 09:47:01.531",746.0071135,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.418,27.25,26.846
"2018-08-02 09:47:02.181",746.6566869,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.418,27.251,26.826
"2018-08-02 09:47:02.761",747.2363822,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.418,27.251,26.793
"2018-08-02 09:47:03.270",747.7462956,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.418,27.251,26.769
"2018-08-02 09:47:03.940",748.4157497,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.418,27.251,26.766
"2018-08-02 09:47:04.420",748.8956902,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.418,27.251,26.763
"2018-08-02 09:47:05.029",749.5051652,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.419,27.251,26.767
"2018-08-02 09:47:05.609",750.0848592,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.419,27.252,26.782
"2018-08-02 09:47:06.259",750.7345184,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.419,27.252,26.799
"2018-08-02 09:47:06.928",751.4041558,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.42,27.252,26.814
"2018-08-02 09:47:07.408",751.8839006,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.42,27.252,26.82
"2018-08-02 09:47:07.988",752.463591,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.42,27.252,26.776
"2018-08-02 09:47:08.561",753.0371935,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.42,27.252,26.779
"2018-08-02 09:47:09.211",753.6868207,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.42,27.252,26.783
"2018-08-02 09:47:09.791",754.2663752,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.421,27.253,26.785
"2018-08-02 09:47:10.370",754.8460766,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.421,27.253,26.789
"2018-08-02 09:47:10.940",755.4158141,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.421,27.253,26.804
"2018-08-02 09:47:11.520",755.9955943,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.421,27.253,26.828
"2018-08-02 09:47:12.169",756.6451185,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.421,27.253,26.811
"2018-08-02 09:47:12.749",757.2249651,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.422,27.253,26.766
"2018-08-02 09:47:13.359",757.8344499,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.422,27.253,26.757
"2018-08-02 09:47:13.928",758.4041444,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.422,27.254,26.767
"2018-08-02 09:47:14.508",758.9838396,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.422,27.254,26.788
"2018-08-02 09:47:15.108",759.583555,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.422,27.254,26.825
"2018-08-02 09:47:15.587",760.0632641,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.422,27.254,26.86
"2018-08-02 09:47:16.337",760.8128639,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.422,27.254,26.883
"2018-08-02 09:47:16.917",761.3925579,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.423,27.254,26.888
"2018-08-02 09:47:17.497",761.9724242,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.423,27.254,26.879
"2018-08-02 09:47:18.096",762.5719246,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.423,27.255,26.891
"2018-08-02 09:47:18.576",763.0518507,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.423,27.255,26.908
"2018-08-02 09:47:19.325",763.80127,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.423,27.255,26.917
"2018-08-02 09:47:19.905",764.3811088,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.424,27.255,26.914
"2018-08-02 09:47:20.515",764.9908197,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.424,27.255,26.874
"2018-08-02 09:47:21.085",765.560334,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.424,27.255,26.851
"2018-08-02 09:47:21.564",766.0401477,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.424,27.256,26.845
"2018-08-02 09:47:22.314",766.7896831,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.425,27.256,26.866
"2018-08-02 09:47:22.894",767.3694514,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.425,27.256,26.885
"2018-08-02 09:47:23.553",768.0290282,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.425,27.256,26.897
"2018-08-02 09:47:24.153",768.6287333,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.425,27.256,26.877
"2018-08-02 09:47:24.733",769.2083981,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.425,27.256,26.869
"2018-08-02 09:47:25.382",769.8580426,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.425,27.257,26.851
"2018-08-02 09:47:25.962",770.437913,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.426,27.257,26.828
"2018-08-02 09:47:26.572",771.0475923,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.426,27.257,26.806
"2018-08-02 09:47:27.141",771.6171357,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.426,27.257,26.788
"2018-08-02 09:47:27.721",772.1969877,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.426,27.257,26.757
"2018-08-02 09:47:28.371",772.8464487,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.426,27.257,26.722
"2018-08-02 09:47:28.951",773.4263257,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.427,27.257,26.706
"2018-08-02 09:47:29.600",774.0758737,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.427,27.258,26.72
"2018-08-02 09:47:30.180",774.6554877,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.427,27.258,26.712
"2018-08-02 09:47:30.760",775.2353619,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.427,27.258,26.732
"2018-08-02 09:47:31.409",775.8850153,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.427,27.258,26.749
"2018-08-02 09:47:31.989",776.4645973,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.427,27.258,26.791
"2018-08-02 09:47:32.628",777.1041823,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.427,27.258,26.808
"2018-08-02 09:47:33.198",777.6738824,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.427,27.258,26.823
"2018-08-02 09:47:33.778",778.2535699,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.427,27.259,26.838
"2018-08-02 09:47:34.427",778.9032237,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.427,27.259,26.839
"2018-08-02 09:47:35.007",779.4829198,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.427,27.259,26.852
"2018-08-02 09:47:35.657",780.1325716,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.428,27.259,26.857
"2018-08-02 09:47:36.266",780.7422419,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.428,27.259,26.855
"2018-08-02 09:47:36.846",781.3220122,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.428,27.259,26.829
"2018-08-02 09:47:37.576",782.0515492,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.428,27.259,26.794
"2018-08-02 09:47:38.055",782.5312932,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.428,27.26,26.778
"2018-08-02 09:47:38.685",783.1609798,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.428,27.26,26.759
"2018-08-02 09:47:39.255",783.7306829,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.429,27.26,26.75
"2018-08-02 09:47:39.835",784.3104278,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.429,27.26,26.764
"2018-08-02 09:47:40.564",785.0399537,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.429,27.26,26.738
"2018-08-02 09:47:41.044",785.5198011,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.429,27.26,26.717
"2018-08-02 09:47:41.714",786.1893856,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.429,27.261,26.71
"2018-08-02 09:47:42.343",786.8190329,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.43,27.261,26.73
"2018-08-02 09:47:43.013",787.4886536,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.43,27.261,26.791
"2018-08-02 09:47:43.633",788.1085097,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.43,27.261,26.811
"2018-08-02 09:47:44.112",788.5880649,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.43,27.261,26.815
"2018-08-02 09:47:44.752",789.2277487,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.43,27.261,26.818
"2018-08-02 09:47:45.362",789.837435,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.43,27.262,26.825
"2018-08-02 09:47:46.031",790.5070523,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.431,27.262,26.828
"2018-08-02 09:47:46.671",791.1468715,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.431,27.262,26.821
"2018-08-02 09:47:47.251",791.7263949,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.431,27.262,26.822
"2018-08-02 09:47:47.820",792.2960877,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.431,27.262,26.83
"2018-08-02 09:47:48.440",792.9157858,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.431,27.262,26.839
"2018-08-02 09:47:49.120",793.5953962,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.431,27.262,26.823
"2018-08-02 09:47:49.689",794.1651366,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.262,26.809
"2018-08-02 09:47:50.269",794.7448326,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.263,26.796
"2018-08-02 09:47:50.839",795.3144901,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.263,26.802
"2018-08-02 09:47:51.468",795.9441436,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.263,26.816
"2018-08-02 09:47:52.138",796.6137958,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.263,26.815
"2018-08-02 09:47:52.728",797.2035506,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.263,26.824
"2018-08-02 09:47:53.297",797.7731728,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.263,26.841
"2018-08-02 09:47:53.877",798.3528729,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.263,26.853
"2018-08-02 09:47:54.487",798.9625608,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.263,26.846
"2018-08-02 09:47:55.157",799.6323521,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.263,26.844
"2018-08-02 09:47:55.746",800.2219391,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.264,26.851
"2018-08-02 09:47:56.326",800.8017537,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.264,26.855
"2018-08-02 09:47:56.896",801.371339,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.264,26.839
"2018-08-02 09:47:57.475",801.9509731,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.264,26.824
"2018-08-02 09:47:58.145",802.6207517,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.264,26.813
"2018-08-02 09:47:58.784",803.2602484,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.264,26.815
"2018-08-02 09:47:59.354",803.8299437,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.264,26.792
"2018-08-02 09:47:59.934",804.409641,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.264,26.768
"2018-08-02 09:48:00.653",805.1292506,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.264,26.783
"2018-08-02 09:48:01.223",805.6989512,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.435,27.265,26.792
"2018-08-02 09:48:01.803",806.278678,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.435,27.265,26.799
"2018-08-02 09:48:02.473",806.9483122,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.435,27.265,26.807
"2018-08-02 09:48:02.952",807.4280291,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.435,27.265,26.823
"2018-08-02 09:48:03.672",808.1476736,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.435,27.265,26.844
"2018-08-02 09:48:04.252",808.7273364,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.435,27.265,26.826
"2018-08-02 09:48:04.841",809.3171876,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.435,27.266,26.817
"2018-08-02 09:48:05.511",809.9866626,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.435,27.266,26.827
"2018-08-02 09:48:05.991",810.4664094,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.435,27.266,26.837
"2018-08-02 09:48:06.710",811.1860223,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.436,27.266,26.859
"2018-08-02 09:48:07.280",811.7557221,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.436,27.266,26.867
"2018-08-02 09:48:07.870",812.3455937,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.436,27.266,26.871
"2018-08-02 09:48:08.549",813.0250458,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.436,27.266,26.865
"2018-08-02 09:48:09.119",813.5948026,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.436,27.267,26.874
"2018-08-02 09:48:09.739",814.2144133,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.436,27.267,26.881
"2018-08-02 09:48:10.318",814.7941024,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.267,26.887
"2018-08-02 09:48:10.898",815.3738165,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.267,26.889
"2018-08-02 09:48:11.568",816.0434667,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.267,26.902
"2018-08-02 09:48:12.137",816.6132128,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.267,26.909
"2018-08-02 09:48:12.767",817.2428232,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.268,26.916
"2018-08-02 09:48:13.337",817.8125,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.268,26.923
"2018-08-02 09:48:13.927",818.4023331,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.268,26.919
"2018-08-02 09:48:14.636",819.1118003,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.268,26.915
"2018-08-02 09:48:15.206",819.6816908,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.268,26.914
"2018-08-02 09:48:15.866",820.3413304,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.268,26.911
"2018-08-02 09:48:16.435",820.9110227,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.268,26.9
"2018-08-02 09:48:16.955",821.4305669,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.268,26.86
"2018-08-02 09:48:17.654",822.1302262,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.269,26.859
"2018-08-02 09:48:18.224",822.6998906,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.269,26.848
"2018-08-02 09:48:18.884",823.3595388,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.269,26.84
"2018-08-02 09:48:19.464",823.9394018,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.269,26.836
"2018-08-02 09:48:19.983",824.4589575,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.269,26.833
"2018-08-02 09:48:20.653",825.1286233,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.269,26.774
"2018-08-02 09:48:21.233",825.7084786,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.27,26.731
"2018-08-02 09:48:21.892",826.3679363,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.27,26.711
"2018-08-02 09:48:22.462",826.9378043,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.27,26.696
"2018-08-02 09:48:23.002",827.4773497,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.27,26.694
"2018-08-02 09:48:23.691",828.1669753,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.27,26.738
"2018-08-02 09:48:24.271",828.7468388,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.27,26.754
"2018-08-02 09:48:25.021",829.4963491,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.27,26.779
"2018-08-02 09:48:25.500",829.9760894,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.27,26.795
"2018-08-02 09:48:26.038",830.5136599,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.27,26.82
"2018-08-02 09:48:26.717",831.1932937,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.271,26.821
"2018-08-02 09:48:27.287",831.7631469,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.271,26.83
"2018-08-02 09:48:28.037",832.5126388,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.271,26.846
"2018-08-02 09:48:28.517",832.9923368,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.271,26.863
"2018-08-02 09:48:29.066",833.5421141,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.44,27.271,26.874
"2018-08-02 09:48:29.776",834.2516642,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.44,27.271,26.885
"2018-08-02 09:48:30.356",834.8315334,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.44,27.271,26.887
"2018-08-02 09:48:31.105",835.5809806,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.271,26.884
"2018-08-02 09:48:31.685",836.1608449,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.44,27.272,26.875
"2018-08-02 09:48:32.165",836.6405901,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.272,26.879
"2018-08-02 09:48:32.884",837.3601936,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.272,26.888
"2018-08-02 09:48:33.454",837.9297189,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.272,26.895
"2018-08-02 09:48:34.204",838.6793302,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.44,27.272,26.888
"2018-08-02 09:48:34.783",839.25919,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.272,26.873
"2018-08-02 09:48:35.363",839.8386928,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.44,27.272,26.872
"2018-08-02 09:48:36.013",840.4883463,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.44,27.273,26.873
"2018-08-02 09:48:36.592",841.0681867,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.44,27.273,26.886
"2018-08-02 09:48:37.232",841.7076913,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.273,26.876
"2018-08-02 09:48:37.822",842.2974083,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.273,26.848
"2018-08-02 09:48:38.391",842.8672217,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.273,26.826
"2018-08-02 09:48:39.131",843.6067144,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.273,26.816
"2018-08-02 09:48:39.611",844.0864284,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.273,26.796
"2018-08-02 09:48:40.260",844.7361549,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.273,26.787
"2018-08-02 09:48:40.840",845.3157697,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.274,26.789
"2018-08-02 09:48:41.410",845.8855425,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.274,26.78
"2018-08-02 09:48:42.149",846.6251049,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.274,26.795
"2018-08-02 09:48:42.629",847.1048198,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.274,26.792
"2018-08-02 09:48:43.299",847.7744647,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.274,26.765
"2018-08-02 09:48:43.878",848.3541492,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.274,26.73
"2018-08-02 09:48:44.548",849.0239672,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.274,26.674
"2018-08-02 09:48:45.198",849.6734488,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.274,26.654
"2018-08-02 09:48:45.677",850.1532322,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.274,26.659
"2018-08-02 09:48:46.337",850.8130325,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.274,26.694
"2018-08-02 09:48:46.907",851.3825374,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.274,26.699
"2018-08-02 09:48:47.586",852.0621769,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.274,26.687
"2018-08-02 09:48:48.236",852.7120113,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.275,26.692
"2018-08-02 09:48:48.816",853.2917016,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.275,26.705
"2018-08-02 09:48:49.386",853.8613956,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.275,26.729
"2018-08-02 09:48:50.025",854.5008784,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.275,26.754
"2018-08-02 09:48:50.695",855.1706713,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.436,27.275,26.763
"2018-08-02 09:48:51.284",855.7602829,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.436,27.275,26.779
"2018-08-02 09:48:51.864",856.3399285,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.436,27.275,26.78
"2018-08-02 09:48:52.444",856.9195889,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.436,27.275,26.784
"2018-08-02 09:48:53.073",857.5492833,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.435,27.275,26.826
"2018-08-02 09:48:53.753",858.2288942,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.435,27.275,26.832
"2018-08-02 09:48:54.323",858.7987757,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.435,27.275,26.819
"2018-08-02 09:48:54.902",859.378281,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.435,27.275,26.809
"2018-08-02 09:48:55.472",859.9481354,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.435,27.275,26.804
"2018-08-02 09:48:56.132",860.6077765,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.275,26.831
"2018-08-02 09:48:56.802",861.2773086,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.275,26.842
"2018-08-02 09:48:57.341",861.816989,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.275,26.856
"2018-08-02 09:48:57.921",862.3968623,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.275,26.871
"2018-08-02 09:48:58.491",862.966551,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.275,26.88
"2018-08-02 09:48:59.150",863.6260141,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.275,26.896
"2018-08-02 09:48:59.820",864.2956987,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.275,26.902
"2018-08-02 09:49:00.370",864.8453673,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.275,26.895
"2018-08-02 09:49:01.039",865.5151795,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.276,26.891
