Protocol file: C:\HelixGen\Protocols\Protocol_1.xml
Run date.time: 5/11/2017 1:18:33 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC Setpoint, PCR TEC C, PCR TEC PWR, PRC TEC Amps, PRC TEC CNTL BITS
"2017-05-11 13:33:21.334",888.1905901,0,26.94,72,70.724,13,0.564
"2017-05-11 13:33:21.844",888.7010608,0,26.94,72,70.649,13,0.564
"2017-05-11 13:33:22.307",889.163923,0,26.94,72,70.592,13.6,0.529
"2017-05-11 13:33:22.819",889.6752713,0,26.94,72,70.557,10.8,0.458
"2017-05-11 13:33:23.244",890.1005543,0,26.94,72,70.534,10.9,0.476
"2017-05-11 13:33:23.622",890.4786111,0,26.94,72,70.513,11.3,0.494
"2017-05-11 13:33:24.130",890.9865165,0,26.94,72,70.477,12.4,0.546
"2017-05-11 13:33:24.512",891.3688305,0,26.946,72,70.439,13.2,0.582
"2017-05-11 13:33:25.026",891.8830478,0,26.95,72,70.415,13.9,0.617
"2017-05-11 13:33:25.412",892.2689688,0,26.952,72,70.374,13,0.564
"2017-05-11 13:33:25.801",892.6573283,0,26.952,72,70.372,11.3,0.494
"2017-05-11 13:33:26.462",893.3183957,0,26.952,72,70.37,10.6,0.458
"2017-05-11 13:33:26.839",893.6960701,0,26.952,72,70.359,12.2,0.529
"2017-05-11 13:33:27.451",894.3077167,0,26.952,72,70.326,14.7,0.652
"2017-05-11 13:33:27.831",894.6872487,0,26.958,72,70.31,13.3,0.582
"2017-05-11 13:33:28.379",895.2351546,0,26.963,72,70.302,12.6,0.529
"2017-05-11 13:33:28.757",895.6131535,0,26.964,72,70.29,11.9,0.511
"2017-05-11 13:33:29.139",895.9960353,0,26.964,72,70.285,13.4,0.582
"2017-05-11 13:33:29.651",896.5079362,0,26.964,72,70.29,11.6,0.494
"2017-05-11 13:33:30.036",896.892176,0,26.964,72,70.284,13.3,0.582
"2017-05-11 13:33:30.600",897.4570493,0,26.964,72,70.283,13.7,0.599
"2017-05-11 13:33:30.983",897.8397862,0,26.964,72,70.268,13.2,0.564
"2017-05-11 13:33:31.361",898.2176338,0,26.964,72,70.268,11.2,0.476
"2017-05-11 13:33:31.874",898.7309337,0,26.964,72,70.264,11.1,0.511
"2017-05-11 13:33:32.342",899.198723,0,26.967,72,70.262,12.9,0.564
"2017-05-11 13:33:32.852",899.7082334,0,26.97,72,70.266,12.7,0.546
"2017-05-11 13:33:33.315",900.1719669,0,26.973,72,70.268,11.6,0.564
"2017-05-11 13:33:33.826",900.6826411,0,26.975,72,70.263,12.7,0.546
"2017-05-11 13:33:34.289",901.1459459,0,26.975,72,70.26,12.3,0.529
"2017-05-11 13:33:34.668",901.525014,0,26.975,72,70.261,11.1,0.476
"2017-05-11 13:33:35.216",902.0722786,0,26.974,72,70.264,12.1,0.494
"2017-05-11 13:33:35.596",902.452193,0,26.973,72,70.277,11.3,0.511
"2017-05-11 13:33:36.100",902.9570175,0,26.972,72,70.286,11.9,0.511
"2017-05-11 13:33:36.480",903.3363641,0,26.971,72,70.287,12.8,0.564
"2017-05-11 13:33:36.863",903.7191868,0,26.969,72,70.273,14.1,0.617
"2017-05-11 13:33:37.496",904.352232,0,26.967,72,70.257,13.2,0.529
"2017-05-11 13:33:37.879",904.7356077,0,26.966,72,70.261,12.8,0.564
"2017-05-11 13:33:38.475",905.331384,0,26.965,72,70.278,11.5,0.494
"2017-05-11 13:33:38.855",905.7113575,0,26.965,72,70.291,10.8,0.476
"2017-05-11 13:33:39.471",906.3273618,0,26.965,72,70.29,10.9,0.476
"2017-05-11 13:33:39.850",906.7062887,0,26.964,72,70.288,12.3,0.529
"2017-05-11 13:33:40.270",907.1264633,0,26.964,72,70.279,12.2,0.529
"2017-05-11 13:33:40.649",907.5052688,0,26.964,72,70.276,12,0.529
"2017-05-11 13:33:41.032",907.8888775,0,26.964,72,70.278,11.9,0.511
"2017-05-11 13:33:41.608",908.4645245,0,26.964,72,70.285,13.4,0.582
"2017-05-11 13:33:41.991",908.8476225,0,26.964,72,70.278,12.1,0.599
"2017-05-11 13:33:42.374",909.2309893,0,26.964,72,70.263,13,0.564
"2017-05-11 13:33:42.885",909.7416155,0,26.964,72,70.272,10.1,0.458
"2017-05-11 13:33:43.352",910.2090627,0,26.964,72,70.288,12.1,0.529
"2017-05-11 13:33:43.863",910.7192024,0,26.964,72,70.294,11.8,0.511
"2017-05-11 13:33:44.328",911.1842442,0,26.964,72,70.288,12.3,0.564
"2017-05-11 13:33:44.834",911.6908569,0,26.964,72,70.282,12.6,0.546
"2017-05-11 13:33:45.303",912.1592633,0,26.964,72,70.278,12.4,0.511
"2017-05-11 13:33:45.809",912.665467,0,26.964,60,70.283,0,0
"2017-05-11 13:33:46.187",913.0432415,0,26.964,60,70.293,0,0
"2017-05-11 13:33:46.571",913.4277495,0,26.964,60,70.264,0,0
"2017-05-11 13:33:46.955",913.8113661,0,26.964,60,70.145,0,0
"2017-05-11 13:33:47.364",914.2211013,0,26.964,60,69.938,0,0
"2017-05-11 13:33:47.753",914.6095798,0,26.964,60,69.667,0,0
"2017-05-11 13:33:48.136",914.9927582,0,26.964,60,69.337,0,0
"2017-05-11 13:33:48.514",915.3710845,0,26.964,60,69.068,0,0
"2017-05-11 13:33:48.893",915.7498469,0,26.964,60,68.683,0,0
"2017-05-11 13:33:49.356",916.2130036,0,26.964,60,68.171,0,0
"2017-05-11 13:33:49.740",916.5964594,0,26.964,60,67.756,0,0
"2017-05-11 13:33:50.123",916.9800468,0,26.964,60,67.439,0,0
"2017-05-11 13:33:50.507",917.3637565,0,26.964,60,67.014,0,0
"2017-05-11 13:33:51.018",917.8745317,0,26.964,60,66.473,0,0
"2017-05-11 13:33:51.492",918.3485019,0,26.964,60,65.936,0,0
"2017-05-11 13:33:51.875",918.7311724,0,26.964,60,65.526,0,0
"2017-05-11 13:33:52.359",919.2160489,0,26.964,60,65.005,0,0
"2017-05-11 13:33:52.743",919.6000606,0,26.964,60,64.594,0,0
"2017-05-11 13:33:53.122",919.978775,0,26.964,60,64.282,0,0
"2017-05-11 13:33:53.504",920.3610221,0,26.964,60,63.866,0,0
"2017-05-11 13:33:53.888",920.7443798,0,26.963,60,63.466,0,0
"2017-05-11 13:33:54.367",921.2240961,0,26.962,60,62.983,0,0
"2017-05-11 13:33:54.752",921.6082752,0,26.961,60,62.609,0,0
"2017-05-11 13:33:55.130",921.9865777,0,26.959,60,62.327,0,0
"2017-05-11 13:33:55.512",922.369073,0,26.958,60,61.955,3.2,0.105
"2017-05-11 13:33:55.891",922.7473017,0,26.957,60,61.588,6,0.264
"2017-05-11 13:33:56.364",923.2210533,0,26.957,60,61.172,7.6,0.335
"2017-05-11 13:33:56.749",923.605942,0,26.957,60,60.892,5.8,0.247
"2017-05-11 13:33:57.133",923.9896509,0,26.957,60,60.707,4.9,0.211
"2017-05-11 13:33:57.515",924.3718369,0,26.957,60,60.496,4.1,0.176
"2017-05-11 13:33:57.898",924.7550814,0,26.958,60,60.313,4.4,0.176
"2017-05-11 13:33:58.362",925.2181503,0,26.959,60,60.103,6,0.247
"2017-05-11 13:33:58.745",925.6018969,0,26.959,60,59.952,6.6,0.282
"2017-05-11 13:33:59.128",925.9847627,0,26.959,60,59.842,6.5,0.282
"2017-05-11 13:33:59.512",926.3682504,0,26.959,60,59.709,7.3,0.282
"2017-05-11 13:33:59.895",926.7520643,0,26.959,60,59.597,7,0.317
"2017-05-11 13:34:00.364",927.2201975,0,26.958,60,59.481,6.4,0.282
"2017-05-11 13:34:00.753",927.6095375,0,26.957,60,59.403,6.8,0.299
"2017-05-11 13:34:01.132",927.9884029,0,26.956,60,59.35,6.4,0.282
"2017-05-11 13:34:01.515",928.3716178,0,26.955,60,59.287,6.6,0.335
"2017-05-11 13:34:01.899",928.7552213,0,26.954,60,59.218,7.5,0.317
"2017-05-11 13:34:02.372",929.2284682,0,26.953,60,59.145,6.9,0.299
"2017-05-11 13:34:02.750",929.6069406,0,26.953,60,59.092,8,0.352
"2017-05-11 13:34:03.138",929.9951217,0,26.952,60,59.061,6.4,0.264
"2017-05-11 13:34:03.522",930.3784589,0,26.952,60,59.027,7.3,0.335
"2017-05-11 13:34:03.905",930.7615552,0,26.952,60,58.995,7.7,0.335
"2017-05-11 13:34:04.369",931.2253655,0,26.952,60,58.957,7.9,0.335
"2017-05-11 13:34:04.752",931.6085952,0,26.952,60,58.925,8.4,0.37
"2017-05-11 13:34:05.136",931.9924874,0,26.952,60,58.903,7.9,0.335
"2017-05-11 13:34:05.514",932.3708449,0,26.952,60,58.879,7,0.335
"2017-05-11 13:34:05.902",932.7590055,0,26.952,60,58.86,7.7,0.335
"2017-05-11 13:34:06.371",933.227388,0,26.952,60,58.842,7.7,0.335
"2017-05-11 13:34:06.760",933.617094,0,26.952,60,58.826,7.6,0.335
"2017-05-11 13:34:07.143",933.9996009,0,26.952,60,58.813,7.6,0.335
"2017-05-11 13:34:07.522",934.3790287,0,26.952,60,58.801,8,0.299
"2017-05-11 13:34:07.906",934.7627044,0,26.952,60,58.792,8.5,0.37
"2017-05-11 13:34:08.379",935.2351616,0,26.952,60,58.781,8.7,0.388
"2017-05-11 13:34:08.763",935.6195347,0,26.952,60,58.775,7.6,0.335
"2017-05-11 13:34:09.146",936.0022052,0,26.952,60,58.77,8.2,0.37
"2017-05-11 13:34:09.523",936.3792277,0,26.952,60,58.763,7.6,0.352
"2017-05-11 13:34:09.904",936.76026,0,26.952,60,58.76,7.1,0.317
"2017-05-11 13:34:10.370",937.2271263,0,26.952,60,58.756,7.7,0.335
"2017-05-11 13:34:10.760",937.6161664,0,26.952,60,58.748,7.8,0.335
"2017-05-11 13:34:11.149",938.0054954,0,26.952,60,58.742,7.5,0.335
"2017-05-11 13:34:11.526",938.3830607,0,26.952,60,58.738,8.2,0.317
"2017-05-11 13:34:11.910",938.7665087,0,26.952,60,58.735,8,0.352
"2017-05-11 13:34:12.379",939.2356994,0,26.952,60,58.735,7.6,0.335
"2017-05-11 13:34:12.762",939.619035,0,26.952,60,58.734,7.8,0.352
"2017-05-11 13:34:13.146",940.0029178,0,26.952,60,58.73,8.6,0.388
"2017-05-11 13:34:13.529",940.3858529,0,26.952,60,58.725,7.9,0.37
"2017-05-11 13:34:13.913",940.7696258,0,26.952,60,58.725,7.3,0.317
"2017-05-11 13:34:14.376",941.2329651,0,26.952,60,58.722,8.5,0.388
"2017-05-11 13:34:14.759",941.6157037,0,26.952,60,58.723,7.4,0.317
"2017-05-11 13:34:15.144",942.0002819,0,26.952,60,58.725,7.8,0.352
"2017-05-11 13:34:15.521",942.3778796,0,26.952,60,58.722,9,0.335
"2017-05-11 13:34:15.905",942.7612397,0,26.952,60,58.717,8.3,0.37
"2017-05-11 13:34:16.400",943.2566221,0,26.952,60,58.714,7.7,0.352
"2017-05-11 13:34:16.778",943.6344774,0,26.952,60,58.718,7.5,0.335
"2017-05-11 13:34:17.157",944.0135611,0,26.952,60,58.721,8.3,0.37
"2017-05-11 13:34:17.535",944.3916265,0,26.952,60,58.722,7.9,0.335
"2017-05-11 13:34:17.923",944.7792804,0,26.952,60,58.722,7.3,0.335
"2017-05-11 13:34:18.381",945.2379402,0,26.952,60,58.718,8.3,0.37
"2017-05-11 13:34:18.764",945.621083,0,26.952,60,58.716,8,0.352
"2017-05-11 13:34:19.143",945.9994093,0,26.952,60,58.715,7.8,0.335
"2017-05-11 13:34:19.531",946.3873668,0,26.952,60,58.712,8.7,0.37
"2017-05-11 13:34:19.915",946.7715286,0,26.952,60,58.713,8.3,0.37
"2017-05-11 13:34:20.380",947.2367238,0,26.952,60,58.714,7.6,0.335
"2017-05-11 13:34:20.762",947.6188725,0,26.952,60,58.715,7.6,0.335
"2017-05-11 13:34:21.256",948.1127911,0,26.952,60,58.728,5.9,2.364
"2017-05-11 13:34:21.635",948.492109,0,26.952,72,58.748,100,4.305
"2017-05-11 13:34:22.013",948.8696049,0,26.952,72,58.971,100,4.199
"2017-05-11 13:34:22.392",949.2490721,0,26.952,72,59.827,100,4.128
"2017-05-11 13:34:22.775",949.6312823,0,26.952,72,61.328,100,4.058
"2017-05-11 13:34:23.158",950.0149342,0,26.952,72,62.849,100,4.005
"2017-05-11 13:34:23.542",950.3985799,0,26.952,72,65.237,100,3.952
"2017-05-11 13:34:23.927",950.7837357,0,26.952,72,67.936,100,3.917
"2017-05-11 13:34:24.388",951.2446213,0,26.952,72,71.587,0,0
"2017-05-11 13:34:24.772",951.6286321,0,26.952,72,73.846,0,0
"2017-05-11 13:34:25.155",952.0119406,0,26.951,72,76.472,0,0
"2017-05-11 13:34:25.539",952.3953643,0,26.951,72,78.422,0,0
"2017-05-11 13:34:25.916",952.7725842,0,26.951,72,79.741,0,0
"2017-05-11 13:34:26.635",953.4917607,0,26.949,72,80.914,0,0
"2017-05-11 13:34:27.014",953.8710753,0,26.949,72,81.126,0,0
"2017-05-11 13:34:27.397",954.2534553,0,26.948,72,81.101,0,0
"2017-05-11 13:34:27.775",954.63194,0,26.948,72,80.92,0,0
"2017-05-11 13:34:28.158",955.0151065,0,26.949,72,80.7,0,0
"2017-05-11 13:34:28.542",955.3989778,0,26.949,72,80.321,0,0
"2017-05-11 13:34:28.926",955.7824709,0,26.949,72,79.868,0,0
"2017-05-11 13:34:29.384",956.2408124,0,26.95,72,79.242,0,0
"2017-05-11 13:34:29.768",956.6243187,0,26.951,72,78.844,0,0
"2017-05-11 13:34:30.151",957.0075447,0,26.951,72,78.285,0,0
"2017-05-11 13:34:30.539",957.395935,0,26.95,72,77.714,0,0
"2017-05-11 13:34:30.918",957.7742904,0,26.95,72,77.126,0,0
"2017-05-11 13:34:31.403",958.2586701,0,26.95,72,76.39,0,0
"2017-05-11 13:34:31.785",958.6415273,0,26.95,72,75.808,0.6,0
"2017-05-11 13:34:32.170",959.0261617,0,26.95,72,75.366,5.4,0.211
"2017-05-11 13:34:32.553",959.4095046,0,26.949,72,74.797,7.7,0.388
"2017-05-11 13:34:32.937",959.7938912,0,26.949,72,74.257,10.9,0.458
"2017-05-11 13:34:33.389",960.2457626,0,26.948,72,73.686,7.6,0.317
"2017-05-11 13:34:33.772",960.6287039,0,26.948,72,73.395,6.5,0.264
"2017-05-11 13:34:34.150",961.0069818,0,26.947,72,73.064,8.6,0.299
"2017-05-11 13:34:34.539",961.3954111,0,26.946,72,72.773,7.2,0.317
"2017-05-11 13:34:34.922",961.7789021,0,26.946,72,72.507,9.6,0.405
"2017-05-11 13:34:35.523",962.3796543,0,26.945,72,72.134,12.9,0.564
"2017-05-11 13:34:35.908",962.7647688,0,26.945,72,71.917,11.8,0.511
"2017-05-11 13:34:36.642",963.49911,0,26.945,72,71.679,11.4,0.494
"2017-05-11 13:34:37.025",963.8819208,0,26.946,72,71.457,9,0.388
"2017-05-11 13:34:37.414",964.2708006,0,26.947,72,71.337,9,0.388
"2017-05-11 13:34:37.799",964.6553537,0,26.948,72,71.228,9.5,0.405
"2017-05-11 13:34:38.181",965.0373166,0,26.949,72,71.145,9.8,0.423
"2017-05-11 13:34:38.559",965.4157647,0,26.949,72,71.044,12.4,0.529
"2017-05-11 13:34:39.071",965.9275085,0,26.949,72,70.929,11.5,0.494
"2017-05-11 13:34:39.454",966.311089,0,26.95,72,70.855,11.5,0.494
"2017-05-11 13:34:39.971",966.8279926,0,26.95,72,70.781,10.6,0.458
"2017-05-11 13:34:40.392",967.2486479,0,26.95,72,70.717,10.9,0.476
"2017-05-11 13:34:40.780",967.6371244,0,26.95,72,70.68,11.4,0.494
"2017-05-11 13:34:41.476",968.3330385,0,26.95,72,70.61,13,0.546
"2017-05-11 13:34:41.857",968.7140249,0,26.95,72,70.555,12.5,0.511
"2017-05-11 13:34:42.382",969.2388514,0,26.95,72,70.52,10.9,0.476
"2017-05-11 13:34:42.761",969.6177057,0,26.949,72,70.498,11.9,0.458
"2017-05-11 13:34:43.309",970.1659628,0,26.949,72,70.469,12,0.529
"2017-05-11 13:34:43.689",970.5453036,0,26.949,72,70.442,12.8,0.564
"2017-05-11 13:34:44.076",970.9329867,0,26.948,72,70.433,12.3,0.529
"2017-05-11 13:34:44.529",971.3859977,0,26.948,72,70.407,13.1,0.582
"2017-05-11 13:34:44.919",971.775291,0,26.948,72,70.385,12.9,0.564
"2017-05-11 13:34:45.533",972.3901097,0,26.947,72,70.367,11.9,0.529
"2017-05-11 13:34:45.914",972.7707343,0,26.947,72,70.361,12.1,0.529
"2017-05-11 13:34:46.648",973.5049512,0,26.946,72,70.342,12.2,0.529
"2017-05-11 13:34:47.028",973.8845403,0,26.947,72,70.33,11.6,0.511
"2017-05-11 13:34:47.411",974.2674233,0,26.947,72,70.321,11.9,0.511
"2017-05-11 13:34:47.927",974.7836853,0,26.948,72,70.315,12.7,0.564
"2017-05-11 13:34:48.396",975.2522295,0,26.949,72,70.317,11,0.476
"2017-05-11 13:34:48.913",975.7693497,0,26.949,72,70.317,11.2,0.494
"2017-05-11 13:34:49.402",976.2588022,0,26.95,72,70.307,13.4,0.582
"2017-05-11 13:34:49.910",976.7663425,0,26.951,72,70.29,13.8,0.599
"2017-05-11 13:34:50.440",977.2969819,0,26.951,72,70.289,12.2,0.529
"2017-05-11 13:34:50.958",977.8147795,0,26.951,72,70.295,11.4,0.511
"2017-05-11 13:34:51.400",978.2564055,0,26.952,72,70.291,12.9,0.564
"2017-05-11 13:34:51.779",978.635812,0,26.952,72,70.294,11.5,0.494
"2017-05-11 13:34:52.332",979.1882549,0,26.952,72,70.294,11.8,0.511
"2017-05-11 13:34:52.715",979.5713697,0,26.952,72,70.284,12.6,0.546
"2017-05-11 13:34:53.226",980.0824616,0,26.952,72,70.274,12.5,0.546
"2017-05-11 13:34:53.610",980.4667773,0,26.952,72,70.281,12.6,0.546
"2017-05-11 13:34:53.988",980.8442671,0,26.952,72,70.29,11.7,0.511
"2017-05-11 13:34:54.537",981.3932925,0,26.952,72,70.295,11.1,0.476
"2017-05-11 13:34:54.920",981.7769362,0,26.952,72,70.286,12.4,0.546
"2017-05-11 13:34:55.660",982.5164224,0,26.952,72,70.287,11,0.494
"2017-05-11 13:34:56.039",982.8954732,0,26.952,72,70.289,10.7,0.458
"2017-05-11 13:34:56.549",983.4060142,0,26.952,72,70.28,13.1,0.582
"2017-05-11 13:34:56.932",983.7888352,0,26.952,72,70.275,13.4,0.582
"2017-05-11 13:34:57.531",984.3879243,0,26.952,72,70.276,12.6,0.546
"2017-05-11 13:34:57.913",984.7691999,0,26.952,72,70.28,12.3,0.529
"2017-05-11 13:34:58.450",985.3067817,0,26.952,72,70.281,12.7,0.564
"2017-05-11 13:34:58.834",985.6905205,0,26.952,72,70.269,12.6,0.546
"2017-05-11 13:34:59.212",986.0683328,0,26.952,72,70.265,12.9,0.564
"2017-05-11 13:34:59.720",986.5762407,0,26.952,72,70.271,10.3,0.441
"2017-05-11 13:35:00.113",986.9694203,0,26.952,72,70.284,11.1,0.476
"2017-05-11 13:35:00.496",987.3528851,0,26.952,72,70.289,11.6,0.511
"2017-05-11 13:35:01.013",987.8692111,0,26.952,72,70.286,12.2,0.529
"2017-05-11 13:35:01.418",988.2742853,0,26.952,72,70.276,13.6,0.599
"2017-05-11 13:35:01.923",988.7799245,0,26.952,72,70.271,12.6,0.546
"2017-05-11 13:35:02.407",989.2636838,0,26.952,72,70.278,11.1,0.476
"2017-05-11 13:35:02.787",989.6432795,0,26.952,72,70.287,11.4,0.546
"2017-05-11 13:35:03.404",990.2604428,0,26.952,72,70.277,13.5,0.529
"2017-05-11 13:35:03.782",990.6382075,0,26.952,72,70.269,13.4,0.511
"2017-05-11 13:35:04.335",991.1916498,0,26.952,72,70.275,11.2,0.494
"2017-05-11 13:35:04.714",991.5708319,0,26.952,72,70.287,11,0.476
"2017-05-11 13:35:05.146",992.0013104,0,26.952,50,70.289,0,0
"2017-05-11 13:35:05.524",992.3805479,0,26.952,50,70.3,0,0
"2017-05-11 13:35:05.902",992.75882,0,26.952,50,70.298,0,0
"2017-05-11 13:35:06.322",993.1784969,0,26.952,50,70.221,0,0
"2017-05-11 13:35:06.701",993.5571904,0,26.952,50,70.049,0,0
"2017-05-11 13:35:07.084",993.9407016,0,26.952,50,69.796,0,0
"2017-05-11 13:35:07.468",994.3249872,0,26.952,50,69.485,0,0
"2017-05-11 13:35:07.851",994.7076467,0,26.952,50,69.136,0,0
"2017-05-11 13:35:08.234",995.0905621,0,26.952,50,68.76,0,0
"2017-05-11 13:35:08.612",995.4682456,0,26.952,50,68.455,0,0
"2017-05-11 13:35:08.991",995.8471881,0,26.952,50,68.046,0,0
"2017-05-11 13:35:09.411",996.2678012,0,26.952,50,67.625,0,0
"2017-05-11 13:35:09.789",996.6459942,0,26.952,50,67.195,0,0
"2017-05-11 13:35:10.444",997.3006229,0,26.952,50,66.664,0,0
"2017-05-11 13:35:10.828",997.684381,0,26.952,50,66.024,0,0
"2017-05-11 13:35:11.207",998.0633026,0,26.952,50,65.702,0,0
"2017-05-11 13:35:11.585",998.4412236,0,26.952,50,65.281,0,0
"2017-05-11 13:35:11.968",998.8241747,0,26.952,50,64.862,0,0
"2017-05-11 13:35:12.415",999.271633,0,26.952,50,64.455,0,0
"2017-05-11 13:35:12.804",999.660621,0,26.952,50,64.043,0,0
"2017-05-11 13:35:13.188",1000.0446134,0,26.952,50,63.646,0,0
"2017-05-11 13:35:13.566",1000.4225791,0,26.952,50,63.251,0,0
"2017-05-11 13:35:13.949",1000.8054043,0,26.952,50,62.86,0,0
"2017-05-11 13:35:14.418",1001.274275,0,26.952,50,62.48,0,0
"2017-05-11 13:35:14.795",1001.6520184,0,26.952,50,62.098,0,0
"2017-05-11 13:35:15.184",1002.0406569,0,26.952,50,61.726,0,0
"2017-05-11 13:35:15.578",1002.4348101,0,26.952,50,61.361,0,0
"2017-05-11 13:35:15.962",1002.8185407,0,26.952,50,61.003,0,0
"2017-05-11 13:35:16.414",1003.2708851,0,26.952,50,60.65,0,0
"2017-05-11 13:35:16.793",1003.6494116,0,26.952,50,60.299,0,0
"2017-05-11 13:35:17.175",1004.0320247,0,26.952,50,59.953,0,0
"2017-05-11 13:35:17.559",1004.4157081,0,26.952,50,59.612,0,0
"2017-05-11 13:35:17.943",1004.7995573,0,26.952,50,59.281,0,0
"2017-05-11 13:35:18.416",1005.2726886,0,26.952,50,58.957,0,0
"2017-05-11 13:35:18.796",1005.6524881,0,26.952,50,58.634,0,0
"2017-05-11 13:35:19.178",1006.0349576,0,26.952,50,58.318,0,0
"2017-05-11 13:35:19.563",1006.4196314,0,26.952,50,58.001,0,0
"2017-05-11 13:35:19.941",1006.7977608,0,26.952,50,57.703,0,0
"2017-05-11 13:35:20.424",1007.2809113,0,26.952,50,57.405,0,0
"2017-05-11 13:35:20.803",1007.6597078,0,26.952,50,57.107,0,0
"2017-05-11 13:35:21.186",1008.0423701,0,26.952,50,56.815,0,0
"2017-05-11 13:35:21.570",1008.4266283,0,26.952,50,56.528,0,0
"2017-05-11 13:35:21.949",1008.8052274,0,26.952,50,56.245,0,0
"2017-05-11 13:35:22.422",1009.2784609,0,26.952,50,55.965,0,0
"2017-05-11 13:35:22.806",1009.6627018,0,26.952,50,55.687,0,0
"2017-05-11 13:35:23.184",1010.0410651,0,26.952,50,55.416,0,0
"2017-05-11 13:35:23.567",1010.423494,0,26.952,50,55.15,0,0
"2017-05-11 13:35:23.951",1010.8075577,0,26.952,50,54.892,0,0
"2017-05-11 13:35:24.420",1011.2761458,0,26.952,50,54.639,0,0
"2017-05-11 13:35:24.803",1011.6594674,0,26.952,50,54.385,0,0
"2017-05-11 13:35:25.181",1012.0375143,0,26.952,50,54.135,0,0
"2017-05-11 13:35:25.564",1012.421064,0,26.952,50,53.891,0,0
"2017-05-11 13:35:25.948",1012.8043093,0,26.952,50,53.651,0,0
"2017-05-11 13:35:26.421",1013.2777491,0,26.952,50,53.405,0,0
"2017-05-11 13:35:26.801",1013.657227,0,26.952,50,53.168,0,0
"2017-05-11 13:35:27.184",1014.0408673,0,26.952,50,52.933,0,0
"2017-05-11 13:35:27.567",1014.4231551,0,26.952,50,52.708,0,0
"2017-05-11 13:35:27.950",1014.8069234,0,26.952,50,52.484,0,0
"2017-05-11 13:35:28.424",1015.2805655,0,26.952,50,52.262,0,0
"2017-05-11 13:35:28.808",1015.6642924,0,26.952,50,52.045,0,0
"2017-05-11 13:35:29.191",1016.0475004,0,26.952,50,51.83,0,0
"2017-05-11 13:35:29.575",1016.4313655,0,26.952,50,51.621,0,0
"2017-05-11 13:35:29.959",1016.8153399,0,26.952,50,51.414,0,0
"2017-05-11 13:35:30.426",1017.2829552,0,26.952,50,51.21,0,0
"2017-05-11 13:35:30.806",1017.6627055,0,26.952,50,51.006,0.3,0
"2017-05-11 13:35:31.188",1018.0449026,0,26.952,50,50.808,1.9,0.07
"2017-05-11 13:35:31.572",1018.4282558,0,26.952,50,50.617,3,0.123
"2017-05-11 13:35:31.955",1018.8115196,0,26.952,50,50.438,3.5,0.141
"2017-05-11 13:35:32.423",1019.2794525,0,26.952,50,50.277,3.7,0.158
"2017-05-11 13:35:32.808",1019.6647228,0,26.952,50,50.139,3.4,0.105
"2017-05-11 13:35:33.186",1020.0426786,0,26.952,50,50.026,2.3,0.088
"2017-05-11 13:35:33.568",1020.4250336,0,26.952,50,49.925,2.5,0.088
"2017-05-11 13:35:33.952",1020.8085911,0,26.952,50,49.836,2.5,0.088
"2017-05-11 13:35:34.431",1021.2872683,0,26.952,50,49.752,3.9,0.158
"2017-05-11 13:35:34.816",1021.6724015,0,26.952,50,49.674,4,0.141
"2017-05-11 13:35:35.198",1022.0542585,0,26.952,50,49.606,3.6,0.158
"2017-05-11 13:35:35.730",1022.5867917,0,26.952,50,49.526,3.9,0.158
"2017-05-11 13:35:36.110",1022.9665666,0,26.952,50,49.474,3.8,0.141
"2017-05-11 13:35:36.492",1023.3490591,0,26.952,50,49.432,3.8,0.158
"2017-05-11 13:35:36.876",1023.7324968,0,26.952,50,49.407,2.2,0.07
"2017-05-11 13:35:37.258",1024.1150483,0,26.952,50,49.399,1.4,0.035
"2017-05-11 13:35:37.637",1024.4936983,0,26.952,50,49.404,0.4,0
"2017-05-11 13:35:38.017",1024.8734039,0,26.952,50,49.409,0.1,0.052
"2017-05-11 13:35:38.436",1025.2922402,0,26.952,50,49.395,2.9,0.105
"2017-05-11 13:35:38.815",1025.6715339,0,26.952,50,49.369,3.1,0.141
"2017-05-11 13:35:39.198",1026.0545174,0,26.952,50,49.345,2.4,0.088
"2017-05-11 13:35:39.581",1026.4379239,0,26.952,50,49.34,0.9,0.017
"2017-05-11 13:35:39.959",1026.8157198,0,26.952,50,49.357,0,0
"2017-05-11 13:35:40.449",1027.3057397,0,26.952,50,49.382,0,0
"2017-05-11 13:35:40.834",1027.6905611,0,26.952,50,49.4,0.3,0
"2017-05-11 13:35:41.221",1028.0778495,0,26.952,50,49.408,0.1,0.017
"2017-05-11 13:35:41.600",1028.4562534,0,26.952,50,49.409,0.8,0
"2017-05-11 13:35:41.978",1028.8350605,0,26.952,50,49.408,0.7,0
"2017-05-11 13:35:42.557",1029.4136892,0,26.952,50,49.409,0.6,0
"2017-05-11 13:35:42.936",1029.7929197,0,26.952,50,49.412,0.1,0
"2017-05-11 13:35:43.463",1030.3199653,0,26.952,50,49.422,0.4,0
"2017-05-11 13:35:43.848",1030.7047868,0,26.952,50,49.439,0,0
"2017-05-11 13:35:44.230",1031.0866253,0,26.952,50,49.455,0,0
"2017-05-11 13:35:44.608",1031.4648503,0,26.952,50,49.476,0,0
"2017-05-11 13:35:44.987",1031.8433817,0,26.952,50,49.5,0,0
"2017-05-11 13:35:45.519",1032.3760154,0,26.952,50,49.533,0,0
