Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 1:27:34 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 14:12:14.230",2679.0646264,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.154,84.272,31.813
"2018-07-23 14:12:14.900",2679.7344766,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.149,83.53,31.795
"2018-07-23 14:12:15.430",2680.2644432,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.143,83.777,31.792
"2018-07-23 14:12:16.010",2680.8446148,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.139,83.966,31.811
"2018-07-23 14:12:16.680",2681.5146139,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.136,83.659,31.803
"2018-07-23 14:12:17.300",2682.134438,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.132,84.068,31.806
"2018-07-23 14:12:18.360",2683.1944724,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.126,81.972,31.845
"2018-07-23 14:12:18.830",2683.6644722,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.122,79.192,31.858
"2018-07-23 14:12:19.670",2684.5044367,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.119,74.857,31.886
"2018-07-23 14:12:20.150",2684.9845116,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.117,73.256,31.888
"2018-07-23 14:12:20.820",2685.6544702,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.116,73.648,31.898
"2018-07-23 14:12:21.470",2686.3046175,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.117,72.951,31.906
"2018-07-23 14:12:22.170",2687.0044345,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.117,72.903,31.853
"2018-07-23 14:12:22.750",2687.5846163,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.118,73.178,31.863
"2018-07-23 14:12:23.290",2688.124461,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.119,72.702,31.875
"2018-07-23 14:12:23.960",2688.7944306,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.121,72.905,31.854
"2018-07-23 14:12:24.510",2689.3444312,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.123,72.662,31.875
"2018-07-23 14:12:25.180",2690.014434,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.124,72.62,31.862
"2018-07-23 14:12:25.750",2690.5846065,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.125,72.493,31.843
"2018-07-23 14:12:26.310",2691.1445057,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.128,72.368,31.82
"2018-07-23 14:12:26.980",2691.8146152,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.132,72.279,31.849
"2018-07-23 14:12:27.530",2692.3644574,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.135,72.174,31.834
"2018-07-23 14:12:28.200",2693.0344541,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.137,72.102,31.832
"2018-07-23 14:12:28.770",2693.6046065,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.14,72.009,31.844
"2018-07-23 14:12:29.320",2694.154422,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.143,71.954,31.839
"2018-07-23 14:12:29.990",2694.8246004,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.147,71.883,31.856
"2018-07-23 14:12:30.550",2695.3844598,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.15,71.832,31.86
"2018-07-23 14:12:31.220",2696.0544537,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.153,71.777,31.858
"2018-07-23 14:12:31.790",2696.6244226,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.155,71.73,31.851
"2018-07-23 14:12:32.320",2697.1544491,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.158,71.705,31.83
"2018-07-23 14:12:33.010",2697.8446078,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.163,71.661,31.793
"2018-07-23 14:12:33.580",2698.4145989,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.165,71.638,31.814
"2018-07-23 14:12:34.290",2699.1244487,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.168,71.618,31.841
"2018-07-23 14:12:34.860",2699.694498,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.17,71.598,31.845
"2018-07-23 14:12:35.420",2700.2544969,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.172,71.593,31.874
"2018-07-23 14:12:36.200",2701.0344472,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.176,71.999,31.915
"2018-07-23 14:12:36.910",2701.7445981,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.178,75.437,31.904
"2018-07-23 14:12:37.750",2702.5844764,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.182,80.3,31.868
"2018-07-23 14:12:38.230",2703.0644533,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.185,83.333,31.875
"2018-07-23 14:12:38.900",2703.7344114,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.188,87.417,31.885
"2018-07-23 14:12:39.560",2704.3944881,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.192,90.71,31.879
"2018-07-23 14:12:40.250",2705.0844126,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.193,94.309,31.899
"2018-07-23 14:12:40.820",2705.6545896,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.193,97.203,31.888
"2018-07-23 14:12:41.330",2706.1644142,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.193,99.49,31.894
"2018-07-23 14:12:42.010",2706.8444252,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.193,102.51,31.879
"2018-07-23 14:12:42.660",2707.4945569,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.192,104.888,31.887
"2018-07-23 14:12:43.350",2708.1845963,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.191,105.998,31.88
"2018-07-23 14:12:43.830",2708.66459,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.19,106.63,31.909
"2018-07-23 14:12:44.320",2709.1545545,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.189,107.443,31.899
"2018-07-23 14:12:44.900",2709.7344762,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.188,107.127,31.899
"2018-07-23 14:12:45.550",2710.3844389,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.184,107.856,31.904
"2018-07-23 14:12:46.220",2711.0544028,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.183,107.606,31.89
"2018-07-23 14:12:46.700",2711.5344055,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.182,107.664,31.884
"2018-07-23 14:12:47.180",2712.0144016,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.179,108.32,31.924
"2018-07-23 14:12:47.850",2712.6845821,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.178,107.604,31.943
"2018-07-23 14:12:48.490",2713.3244,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.174,108.213,31.925
"2018-07-23 14:12:49.070",2713.9044752,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.171,108.059,31.921
"2018-07-23 14:12:49.900",2714.734434,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.169,108.431,31.926
"2018-07-23 14:12:50.380",2715.2144318,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.167,108.16,31.9
"2018-07-23 14:12:50.950",2715.7845377,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.165,105.066,31.861
"2018-07-23 14:12:51.610",2716.4443954,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.162,100.373,31.859
"2018-07-23 14:12:52.280",2717.1145714,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.159,97.305,31.839
"2018-07-23 14:12:52.760",2717.5945695,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.158,96.032,31.87
"2018-07-23 14:12:53.240",2718.0743958,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.157,95.054,31.874
"2018-07-23 14:12:53.850",2718.6845756,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.156,94.493,31.876
"2018-07-23 14:12:54.420",2719.2545839,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.156,95.05,31.876
"2018-07-23 14:12:54.900",2719.7344274,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.155,94.366,31.853
"2018-07-23 14:12:55.720",2720.5545487,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.155,95.029,31.86
"2018-07-23 14:12:56.190",2721.0243983,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.154,94.336,31.869
"2018-07-23 14:12:56.880",2721.7143885,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.154,94.816,31.868
"2018-07-23 14:12:57.460",2722.2944575,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.154,94.599,31.862
"2018-07-23 14:12:57.940",2722.7744261,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.154,94.318,31.855
"2018-07-23 14:12:58.750",2723.5844206,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.155,94.772,31.804
"2018-07-23 14:12:59.230",2724.0645681,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.156,94.295,31.829
"2018-07-23 14:12:59.890",2724.7243872,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.156,95.134,31.809
"2018-07-23 14:13:00.460",2725.2944124,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.156,94.287,31.826
"2018-07-23 14:13:00.940",2725.7745705,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.157,94.945,31.846
"2018-07-23 14:13:01.790",2726.6245683,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.159,94.297,31.872
"2018-07-23 14:13:02.270",2727.1043905,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.16,94.853,31.884
"2018-07-23 14:13:02.920",2727.7544344,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.16,94.531,31.886
"2018-07-23 14:13:03.500",2728.3344554,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.162,94.512,31.903
"2018-07-23 14:13:04.070",2728.90438,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.162,94.974,31.919
"2018-07-23 14:13:04.820",2729.6543803,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.163,94.627,31.883
"2018-07-23 14:13:05.320",2730.1545611,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.164,95.036,31.89
"2018-07-23 14:13:05.960",2730.7945545,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.164,94.305,31.887
"2018-07-23 14:13:06.570",2731.404379,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.167,95.089,31.892
"2018-07-23 14:13:07.240",2732.0743757,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.169,94.221,31.892
"2018-07-23 14:13:07.890",2732.7243749,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.17,95.11,31.872
"2018-07-23 14:13:08.430",2733.2643743,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.17,94.415,31.846
"2018-07-23 14:13:09.360",2734.1944092,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.173,93.561,31.85
"2018-07-23 14:13:09.840",2734.6743799,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.174,91.081,31.841
"2018-07-23 14:13:10.510",2735.3444665,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.175,87.419,31.848
"2018-07-23 14:13:10.990",2735.8244462,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.176,85.292,31.86
"2018-07-23 14:13:11.570",2736.4043745,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.177,82.286,31.859
"2018-07-23 14:13:12.240",2737.0744065,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.178,79.047,31.879
"2018-07-23 14:13:12.810",2737.644405,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.179,76.476,31.858
"2018-07-23 14:13:13.480",2738.3143717,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.181,74.085,31.862
"2018-07-23 14:13:13.960",2738.7945434,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.182,72.197,31.858
"2018-07-23 14:13:14.440",2739.2743673,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.183,70.4,31.825
"2018-07-23 14:13:15.050",2739.8845474,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.188,68.365,31.829
"2018-07-23 14:13:15.660",2740.4943654,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.19,66.448,31.835
"2018-07-23 14:13:16.330",2741.1645397,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.193,64.351,31.842
"2018-07-23 14:13:16.970",2741.80455,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.195,62.666,31.823
"2018-07-23 14:13:17.450",2742.2843664,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.197,61.321,31.83
"2018-07-23 14:13:18.070",2742.9045384,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.203,59.796,31.836
"2018-07-23 14:13:18.680",2743.5143608,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.206,58.347,31.843
"2018-07-23 14:13:19.370",2744.2043645,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.209,56.762,31.812
"2018-07-23 14:13:19.990",2744.8245414,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.213,55.479,31.82
"2018-07-23 14:13:20.470",2745.3043709,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.217,54.46,31.846
"2018-07-23 14:13:21.190",2746.024432,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.225,53.106,31.888
"2018-07-23 14:13:21.700",2746.5343575,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.229,52.186,31.884
"2018-07-23 14:13:22.390",2747.2243575,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.234,50.964,31.856
"2018-07-23 14:13:23.010",2747.8445438,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.244,49.969,31.872
"2018-07-23 14:13:23.600",2748.4343617,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.249,49.023,31.878
"2018-07-23 14:13:24.270",2749.104518,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.254,47.982,31.915
"2018-07-23 14:13:24.830",2749.6643918,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.26,47.135,31.933
"2018-07-23 14:13:25.500",2750.3345112,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.271,46.322,31.941
"2018-07-23 14:13:26.030",2750.8643875,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.276,45.545,31.949
"2018-07-23 14:13:26.600",2751.4343548,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.282,44.926,31.962
"2018-07-23 14:13:27.280",2752.1144692,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.287,44.095,31.954
"2018-07-23 14:13:27.830",2752.6644361,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.294,43.415,31.955
"2018-07-23 14:13:28.510",2753.3443499,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.306,42.764,31.946
"2018-07-23 14:13:29.100",2753.9343492,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.313,42.138,31.938
"2018-07-23 14:13:29.830",2754.6643491,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.32,44.137,31.901
"2018-07-23 14:13:30.410",2755.244348,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.326,49.531,31.901
"2018-07-23 14:13:30.970",2755.8043572,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.333,55.253,31.92
"2018-07-23 14:13:31.640",2756.4745205,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.347,60.192,31.947
"2018-07-23 14:13:32.120",2756.9545231,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.352,60.127,31.972
"2018-07-23 14:13:32.850",2757.6843762,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.357,60.365,31.945
"2018-07-23 14:13:33.430",2758.2644198,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.361,60.732,31.947
"2018-07-23 14:13:33.990",2758.8243436,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.363,60.803,31.943
"2018-07-23 14:13:34.660",2759.4943461,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.369,61.073,31.944
"2018-07-23 14:13:35.140",2759.9745149,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.37,61.144,31.957
"2018-07-23 14:13:35.870",2760.7043405,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.372,61.302,31.921
"2018-07-23 14:13:36.450",2761.2845133,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.374,61.397,31.911
"2018-07-23 14:13:37.100",2761.934524,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.376,61.491,31.906
"2018-07-23 14:13:37.820",2762.6543742,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.377,61.586,31.913
"2018-07-23 14:13:38.300",2763.1343395,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.378,61.651,31.921
"2018-07-23 14:13:39.050",2763.8844215,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.379,61.671,31.909
"2018-07-23 14:13:39.630",2764.4643383,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.379,61.661,31.915
"2018-07-23 14:13:40.300",2765.1343367,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.379,61.676,31.913
"2018-07-23 14:13:40.950",2765.7843367,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.379,61.661,31.92
"2018-07-23 14:13:41.430",2766.2643398,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.378,61.665,31.923
"2018-07-23 14:13:42.280",2767.1143351,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.377,61.659,31.923
"2018-07-23 14:13:42.760",2767.5944058,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.376,61.655,31.904
"2018-07-23 14:13:43.430",2768.2644087,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.375,61.66,31.894
"2018-07-23 14:13:44.090",2768.9244145,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.372,61.65,31.892
"2018-07-23 14:13:44.760",2769.5943587,25,14.605,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.371,61.649,31.912
"2018-07-23 14:13:45.330",2770.1643292,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.37,61.647,31.931
"2018-07-23 14:13:45.810",2770.6444074,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.368,61.644,31.933
"2018-07-23 14:13:46.480",2771.3144874,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.366,61.641,31.953
"2018-07-23 14:13:47.140",2771.9745137,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.363,61.639,31.954
"2018-07-23 14:13:47.810",2772.6443549,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.361,61.634,31.941
"2018-07-23 14:13:48.380",2773.2143263,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.359,61.634,31.941
"2018-07-23 14:13:48.910",2773.7443626,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.357,61.63,31.943
"2018-07-23 14:13:49.580",2774.4145095,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.352,61.625,31.943
"2018-07-23 14:13:50.210",2775.0443237,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.349,61.625,31.953
"2018-07-23 14:13:50.880",2775.7143241,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.347,61.623,31.935
"2018-07-23 14:13:51.360",2776.1945122,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.344,61.62,31.943
"2018-07-23 14:13:51.840",2776.6743225,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.342,61.621,31.928
"2018-07-23 14:13:52.510",2777.3443491,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.339,61.616,31.937
"2018-07-23 14:13:53.160",2777.9943545,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.334,61.618,31.934
"2018-07-23 14:13:53.830",2778.6643606,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.331,61.614,31.963
"2018-07-23 14:13:54.410",2779.2443185,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.329,61.615,31.975
"2018-07-23 14:13:54.890",2779.7243183,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.326,61.615,31.96
"2018-07-23 14:13:55.460",2780.2944977,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.324,61.605,31.936
"2018-07-23 14:13:56.120",2780.9544764,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.317,61.615,31.941
"2018-07-23 14:13:56.790",2781.6244694,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.314,61.605,31.964
"2018-07-23 14:13:57.270",2782.104315,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.311,61.602,31.95
"2018-07-23 14:13:57.800",2782.6343143,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.308,61.614,31.937
"2018-07-23 14:13:58.640",2783.4743498,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.304,62.967,31.941
"2018-07-23 14:13:59.270",2784.1043117,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.301,67.397,31.929
"2018-07-23 14:13:59.990",2784.824328,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.298,71.612,31.955
"2018-07-23 14:14:00.460",2785.2943139,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.295,75.77,31.972
"2018-07-23 14:14:00.990",2785.8243092,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.292,78.391,31.966
"2018-07-23 14:14:01.570",2786.4044795,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.284,81.288,31.971
"2018-07-23 14:14:02.240",2787.0744007,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.282,81.417,31.979
"2018-07-23 14:14:02.910",2787.7443806,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.278,83.162,31.991
"2018-07-23 14:14:03.390",2788.224492,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.275,82.591,31.99
"2018-07-23 14:14:03.870",2788.7043134,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.271,83.484,31.977
"2018-07-23 14:14:04.440",2789.2743061,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.267,83.793,31.957
"2018-07-23 14:14:05.080",2789.9143054,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.26,83.426,31.978
"2018-07-23 14:14:05.750",2790.5844904,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.256,84.193,32.002
"2018-07-23 14:14:06.330",2791.1643354,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.252,83.516,32.007
"2018-07-23 14:14:06.810",2791.6443032,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.249,84.048,31.991
"2018-07-23 14:14:07.450",2792.284302,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.245,83.74,31.948
"2018-07-23 14:14:08.050",2792.8843312,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.241,83.757,31.899
"2018-07-23 14:14:08.810",2793.6443003,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.235,83.654,31.898
"2018-07-23 14:14:09.560",2794.3943011,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.229,81.04,31.9
"2018-07-23 14:14:10.310",2795.1442993,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.227,76.994,31.934
"2018-07-23 14:14:10.880",2795.714464,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.226,74.212,31.944
"2018-07-23 14:14:11.360",2796.194479,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.224,73.052,31.937
"2018-07-23 14:14:12.070",2796.9042959,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.224,73.698,31.904
"2018-07-23 14:14:12.540",2797.3742982,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.223,73.114,31.913
"2018-07-23 14:14:13.020",2797.8542956,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.222,72.663,31.933
"2018-07-23 14:14:13.600",2798.4344758,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.223,73.217,31.936
"2018-07-23 14:14:14.250",2799.0842998,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.224,72.76,31.924
"2018-07-23 14:14:14.930",2799.7642969,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.225,72.873,31.943
"2018-07-23 14:14:15.410",2800.2442947,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.226,72.697,31.95
"2018-07-23 14:14:15.900",2800.7344721,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.228,72.571,31.976
"2018-07-23 14:14:16.510",2801.3444722,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.228,72.527,31.98
"2018-07-23 14:14:17.080",2801.9143238,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.232,72.365,31.986
