Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/20 14:35:17
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-20 15:35:52.285",3634.1352424,93,35.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.15,73.369,-2.688
"2018-12-20 15:35:52.979",3634.8293865,93,35.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.506,73.472,-2.688
"2018-12-20 15:35:53.634",3635.4846375,93,35.446,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.163,73.043,-2.688
"2018-12-20 15:35:54.208",3636.0590993,93,35.447,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.132,73.17,-2.688
"2018-12-20 15:35:55.039",3636.8898773,93,35.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.233,73.013,-2.688
"2018-12-20 15:35:55.854",3637.704699,93,35.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.962,73.04,-2.688
"2018-12-20 15:35:56.589",3638.4397608,93,35.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.938,72.959,-2.688
"2018-12-20 15:35:57.165",3639.0152599,93,35.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.83,72.919,-2.688
"2018-12-20 15:35:57.979",3639.8300167,93,35.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.683,72.817,-2.688
"2018-12-20 15:35:58.586",3640.4364279,93,35.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.609,72.759,-2.688
"2018-12-20 15:35:59.257",3641.1077522,93,35.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.476,72.684,-2.688
"2018-12-20 15:35:59.737",3641.587329,93,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.398,72.637,-2.688
"2018-12-20 15:36:00.407",3642.2575602,93,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.312,72.579,-2.688
"2018-12-20 15:36:01.078",3642.9287338,93,35.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.202,72.515,-2.688
"2018-12-20 15:36:01.829",3643.6799145,93,35.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.116,72.443,-2.688
"2018-12-20 15:36:02.564",3644.4147865,93,35.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.043,72.39,-2.688
"2018-12-20 15:36:03.138",3644.989223,93,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.995,72.351,-2.688
"2018-12-20 15:36:03.986",3645.8369566,93,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.915,72.29,-2.688
"2018-12-20 15:36:04.593",3646.4433679,93,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.886,72.253,-2.688
"2018-12-20 15:36:05.264",3647.1147065,93,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.833,72.21,-2.688
"2018-12-20 15:36:05.744",3647.594258,93,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.809,72.183,-2.688
"2018-12-20 15:36:06.414",3648.2644967,93,35.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.784,72.16,-2.688
"2018-12-20 15:36:07.085",3648.9356718,93,35.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.758,72.129,-2.688
"2018-12-20 15:36:08.075",3649.9260246,93,35.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.734,72.098,-2.688
"2018-12-20 15:36:09.019",3650.8695034,93,35.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.729,73.986,-2.688
"2018-12-20 15:36:10.062",3651.9127119,93,35.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.623,80.282,-2.688
"2018-12-20 15:36:10.807",3652.6577199,93,35.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.733,84.185,-2.688
"2018-12-20 15:36:11.526",3653.376798,93,35.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.639,87.856,-2.688
"2018-12-20 15:36:12.117",3653.9682178,93,35.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.059,90.815,-2.688
"2018-12-20 15:36:12.964",3654.8149855,93,35.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.234,94.964,-2.688
"2018-12-20 15:36:13.540",3655.3904159,93,35.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.416,97.133,-2.688
"2018-12-20 15:36:14.130",3655.9808358,93,35.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.357,100.024,-2.688
"2018-12-20 15:36:14.785",3656.6360838,93,35.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.177,102.364,-2.688
"2018-12-20 15:36:15.473",3657.3233612,93,35.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.073,104.504,-2.688
"2018-12-20 15:36:16.047",3657.8977113,93,35.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.68,105.986,-2.688
"2018-12-20 15:36:16.799",3658.6497028,93,35.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.18,106.872,-2.688
"2018-12-20 15:36:17.533",3659.3837376,93,35.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.748,107.282,-2.688
"2018-12-20 15:36:18.108",3659.9592287,93,35.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.185,107.532,-2.688
"2018-12-20 15:36:19.019",3660.8697646,93,35.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.271,107.71,-2.688
"2018-12-20 15:36:19.770",3661.6207563,93,35.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.395,108.171,-2.688
"2018-12-20 15:36:20.441",3662.2919623,93,35.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.841,107.887,-2.688
"2018-12-20 15:36:21.048",3662.8983694,93,35.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.806,108.264,-2.688
"2018-12-20 15:36:21.894",3663.7450768,93,35.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.076,108.002,-2.688
"2018-12-20 15:36:22.518",3664.3684112,93,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.164,108.339,-2.688
"2018-12-20 15:36:23.125",3664.9757868,93,35.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.528,107.89,-2.688
"2018-12-20 15:36:23.828",3665.6789068,93,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.333,104.659,-2.688
"2018-12-20 15:36:24.626",3666.4767736,93,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.491,99.97,-2.688
"2018-12-20 15:36:25.106",3666.9566049,93,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.776,97.809,-2.688
"2018-12-20 15:36:25.857",3667.7074836,93,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.744,96.259,-2.688
"2018-12-20 15:36:26.576",3668.4265685,93,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.301,95.26,-2.688
"2018-12-20 15:36:27.150",3669.0010243,93,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.66,94.627,-2.688
"2018-12-20 15:36:27.997",3669.8477603,93,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.458,94.876,-2.688
"2018-12-20 15:36:28.573",3670.4234289,93,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.022,94.459,-2.688
"2018-12-20 15:36:29.162",3671.0126463,93,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.549,94.773,-2.688
"2018-12-20 15:36:29.821",3671.6718849,93,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.735,94.421,-2.688
"2018-12-20 15:36:30.489",3672.3400971,93,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.493,94.754,-2.688
"2018-12-20 15:36:31.064",3672.914562,93,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.475,94.375,-2.688
"2018-12-20 15:36:31.783",3673.6336397,93,35.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.528,94.694,-2.688
"2018-12-20 15:36:32.454",3674.3048726,93,35.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.393,94.466,-2.688
"2018-12-20 15:36:33.030",3674.8803059,93,35.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.467,94.754,-2.688
"2018-12-20 15:36:33.876",3675.7270529,93,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.416,94.6,-2.688
"2018-12-20 15:36:34.355",3676.2058693,93,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.433,94.633,-2.688
"2018-12-20 15:36:35.042",3676.8929243,93,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.467,94.458,-2.688
"2018-12-20 15:36:35.697",3677.5481765,93,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.426,94.589,-2.688
"2018-12-20 15:36:36.273",3678.1236461,93,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.46,94.406,-2.688
"2018-12-20 15:36:37.039",3678.8895869,93,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.447,94.549,-2.688
"2018-12-20 15:36:37.646",3679.4969901,93,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.454,94.509,-2.688
"2018-12-20 15:36:38.318",3680.1683547,93,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.466,94.526,-2.688
"2018-12-20 15:36:38.797",3680.6478858,93,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.467,94.46,-2.688
"2018-12-20 15:36:39.467",3681.3181246,93,35.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.454,94.67,-2.688
"2018-12-20 15:36:40.139",3681.9894579,93,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.48,94.478,-2.688
"2018-12-20 15:36:40.890",3682.7402928,93,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.464,94.46,-2.688
"2018-12-20 15:36:41.625",3683.4753309,93,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.471,94.68,-2.688
"2018-12-20 15:36:42.344",3684.1944067,93,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.499,94.464,-2.688
"2018-12-20 15:36:43.286",3685.1370189,93,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.458,89.903,-2.688
"2018-12-20 15:36:44.484",3686.3346811,93,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.696,84.625,-2.688
"2018-12-20 15:36:45.059",3686.9101424,93,35.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.91,82.581,-2.688
"2018-12-20 15:36:45.922",3687.7728426,93,35.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.071,79.193,-2.688
"2018-12-20 15:36:46.401",3688.2516627,93,35.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.623,77.458,-2.688
"2018-12-20 15:36:47.056",3688.9069103,93,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.216,75.51,-2.688
"2018-12-20 15:36:47.775",3689.6259408,93,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.993,73.089,-2.688
"2018-12-20 15:36:48.446",3690.2970888,93,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.198,71.694,-2.688
"2018-12-20 15:36:49.133",3690.9832565,93,35.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.948,69.597,-2.688
"2018-12-20 15:36:49.900",3691.7512004,93,35.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.094,67.667,-2.688
"2018-12-20 15:36:50.635",3692.4852367,93,35.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.34,66.116,-2.688
"2018-12-20 15:36:51.210",3693.0606991,93,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.137,65.057,-2.688
"2018-12-20 15:36:52.057",3693.9074654,93,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.88,63.292,-2.688
"2018-12-20 15:36:52.663",3694.5138132,93,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.61,62.028,-2.688
"2018-12-20 15:36:53.334",3695.1851242,93,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.2,61.012,-2.688
"2018-12-20 15:36:53.814",3695.6649031,93,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.43,60.207,-2.688
"2018-12-20 15:36:54.485",3696.3359419,93,35.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.321,59.292,-2.688
"2018-12-20 15:36:55.171",3697.0221077,93,35.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.924,58.143,-2.688
"2018-12-20 15:36:55.922",3697.7731575,93,35.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.765,57.213,-2.688
"2018-12-20 15:36:56.657",3698.5081589,93,35.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.522,56.337,-2.688
"2018-12-20 15:36:57.249",3699.0995538,93,35.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.785,55.743,-2.688
"2018-12-20 15:36:58.048",3699.8984174,93,35.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.526,54.743,-2.688
"2018-12-20 15:36:58.654",3700.5047958,93,35.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.867,54.117,-2.688
"2018-12-20 15:36:59.341",3701.1921257,93,35.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.862,53.431,-2.688
"2018-12-20 15:36:59.821",3701.671678,93,35.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.385,52.963,-2.688
"2018-12-20 15:37:00.508",3702.358841,93,35.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.693,52.428,-2.688
"2018-12-20 15:37:01.083",3702.9333969,93,35.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.928,51.837,-2.688
"2018-12-20 15:37:01.802",3703.6524387,93,35.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.306,51.279,-2.688
"2018-12-20 15:37:02.489",3704.339544,93,35.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.521,50.757,-2.688
"2018-12-20 15:37:03.063",3704.9140092,93,35.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.057,50.466,-2.688
"2018-12-20 15:37:03.942",3705.7926626,93,35.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.172,49.794,-2.688
"2018-12-20 15:37:04.438",3706.2883338,93,35.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.835,49.478,-2.688
"2018-12-20 15:37:05.109",3706.9595387,93,35.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.273,49.052,-2.688
"2018-12-20 15:37:05.875",3707.7254916,93,35.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.664,48.65,-2.688
"2018-12-20 15:37:06.805",3708.6560027,93,35.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.092,48.22,-2.688
"2018-12-20 15:37:07.281",3709.1317316,93,35.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.684,47.863,-2.688
"2018-12-20 15:37:08.112",3709.9625103,93,35.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.167,47.481,-2.688
"2018-12-20 15:37:08.767",3710.6177579,93,35.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.739,47.208,-2.688
"2018-12-20 15:37:09.342",3711.1932196,93,35.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.445,46.993,-2.688
"2018-12-20 15:37:10.156",3712.0070717,93,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.946,47.009,-2.688
"2018-12-20 15:37:10.971",3712.8218647,93,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.326,52.466,-2.688
"2018-12-20 15:37:11.722",3713.5728578,93,35.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.425,58.954,-2.688
"2018-12-20 15:37:12.298",3714.1485079,93,35.791,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.327,59.584,-2.688
"2018-12-20 15:37:13.065",3714.9152681,93,35.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.938,60.173,-2.688
"2018-12-20 15:37:13.783",3715.6333478,93,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.375,60.478,-2.688
"2018-12-20 15:37:14.455",3716.3055526,93,35.824,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.814,60.945,-2.688
"2018-12-20 15:37:14.934",3716.7842712,93,35.832,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.992,61.163,-2.688
"2018-12-20 15:37:15.732",3717.5831397,93,35.839,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.317,61.511,-2.688
"2018-12-20 15:37:16.307",3718.1576016,93,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.481,61.731,-2.688
"2018-12-20 15:37:17.058",3718.9087503,93,35.838,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.739,61.816,-2.688
"2018-12-20 15:37:17.745",3719.5957543,93,35.831,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.797,61.819,-2.688
"2018-12-20 15:37:18.320",3720.1712156,93,35.826,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.774,61.831,-2.688
"2018-12-20 15:37:19.056",3720.9062514,93,35.824,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.78,61.824,-2.688
"2018-12-20 15:37:19.662",3721.5126314,93,35.824,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.781,61.825,-2.688
"2018-12-20 15:37:20.333",3722.1839507,93,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.778,61.818,-2.688
"2018-12-20 15:37:20.813",3722.6635849,93,35.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.773,61.814,-2.688
"2018-12-20 15:37:21.483",3723.3337598,93,35.811,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.768,61.809,-2.688
"2018-12-20 15:37:22.170",3724.0209342,93,35.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.754,61.805,-2.688
"2018-12-20 15:37:22.921",3724.7719179,93,35.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.746,61.801,-2.688
"2018-12-20 15:37:23.624",3725.4750356,93,35.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.745,61.801,-2.688
"2018-12-20 15:37:24.200",3726.0504984,93,35.793,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.741,61.797,-2.688
"2018-12-20 15:37:25.142",3726.9929788,93,35.791,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.738,61.793,-2.688
"2018-12-20 15:37:25.893",3727.743972,93,35.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.732,61.79,-2.688
"2018-12-20 15:37:26.627",3728.4780124,93,35.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.728,61.787,-2.688
"2018-12-20 15:37:27.203",3729.0536486,93,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.723,61.787,-2.688
"2018-12-20 15:37:28.050",3729.9003797,93,35.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.719,61.783,-2.688
"2018-12-20 15:37:28.657",3730.5075812,93,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.714,61.781,-2.688
"2018-12-20 15:37:29.231",3731.0820442,93,35.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.713,61.779,-2.688
"2018-12-20 15:37:29.872",3731.7223422,93,35.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.709,61.775,-2.688
"2018-12-20 15:37:30.542",3732.3925405,93,35.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.706,61.773,-2.688
"2018-12-20 15:37:31.117",3732.9680026,93,35.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.701,61.77,-2.688
"2018-12-20 15:37:31.835",3733.6860956,93,35.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.698,61.767,-2.688
"2018-12-20 15:37:32.554",3734.4051872,93,35.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.695,61.766,-2.688
"2018-12-20 15:37:33.130",3734.9806402,93,35.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.692,61.764,-2.688
"2018-12-20 15:37:33.977",3735.8273687,93,35.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.686,61.758,-2.688
"2018-12-20 15:37:34.455",3736.306082,93,35.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.684,61.758,-2.688
"2018-12-20 15:37:35.190",3737.0411136,93,35.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.679,61.756,-2.688
"2018-12-20 15:37:35.855",3737.7053375,93,35.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.675,61.752,-2.688
"2018-12-20 15:37:36.517",3738.3675677,93,35.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.677,61.755,-2.688
"2018-12-20 15:37:37.187",3739.0377747,93,35.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.675,61.747,-2.688
"2018-12-20 15:37:37.938",3739.7887663,93,35.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.672,61.745,-2.688
"2018-12-20 15:37:38.673",3740.5238289,93,35.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.664,61.74,-2.688
"2018-12-20 15:37:39.249",3741.0992638,93,35.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.661,61.741,-2.688
"2018-12-20 15:37:40.094",3741.9450071,93,35.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.657,61.735,-2.688
"2018-12-20 15:37:40.702",3742.5523854,93,35.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.654,61.735,-2.688
"2018-12-20 15:37:41.373",3743.2237213,93,35.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.649,61.733,-2.688
"2018-12-20 15:37:41.852",3743.7023028,93,35.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.65,61.731,-2.688
"2018-12-20 15:37:42.842",3744.6926549,93,35.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.645,61.727,-2.688
"2018-12-20 15:37:43.322",3745.1723722,93,35.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.643,61.725,-2.688
"2018-12-20 15:37:44.089",3745.9394287,93,35.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.638,61.724,-2.688
"2018-12-20 15:37:44.840",3746.6903146,93,35.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.636,61.719,-2.688
"2018-12-20 15:37:45.526",3747.3764801,93,35.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.634,61.717,-2.688
"2018-12-20 15:37:46.261",3748.1115144,93,35.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.641,61.925,-2.688
"2018-12-20 15:37:47.143",3748.9941542,93,35.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.677,66.642,-2.688
"2018-12-20 15:37:47.795",3749.6454134,93,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.399,70.602,-2.688
"2018-12-20 15:37:48.370",3750.2208747,93,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.379,73.784,-2.688
"2018-12-20 15:37:49.089",3750.939954,93,35.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.443,78.633,-2.688
"2018-12-20 15:37:49.808",3751.6590294,93,35.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.783,81.109,-2.688
"2018-12-20 15:37:50.480",3752.3302362,93,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.549,82.129,-2.688
"2018-12-20 15:37:50.958",3752.8089552,93,35.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.069,82.993,-2.688
"2018-12-20 15:37:51.885",3753.7354779,93,35.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.675,83.343,-2.688
"2018-12-20 15:37:52.411",3754.2620979,93,35.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.623,83.516,-2.688
"2018-12-20 15:37:53.099",3754.949233,93,35.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.83,83.88,-2.688
"2018-12-20 15:37:53.754",3755.6045093,93,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.806,83.57,-2.688
"2018-12-20 15:37:54.329",3756.1799502,93,35.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.895,83.93,-2.688
"2018-12-20 15:37:55.208",3757.0586066,93,35.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.006,83.654,-2.688
"2018-12-20 15:37:55.959",3757.8095933,93,35.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.099,83.969,-2.688
"2018-12-20 15:37:56.822",3758.6722878,93,35.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.234,83.456,-2.688
"2018-12-20 15:37:58.035",3759.8860618,93,35.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.471,78.537,-2.688
"2018-12-20 15:37:58.611",3760.4614967,93,35.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.836,76.965,-2.688
"2018-12-20 15:37:59.378",3761.2284464,93,35.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.334,73.775,-2.688
"2018-12-20 15:37:59.888",3761.7390793,93,35.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.628,73.303,-2.688
"2018-12-20 15:38:00.560",3762.4102846,93,35.511,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.651,73.368,-2.688
"2018-12-20 15:38:01.135",3762.9858154,93,35.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.101,73.04,-2.688
"2018-12-20 15:38:01.949",3763.7996236,93,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.335,73.127,-2.688
"2018-12-20 15:38:02.700",3764.5505647,93,35.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.142,73.042,-2.688
"2018-12-20 15:38:03.275",3765.1260248,93,35.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.958,73.043,-2.688
"2018-12-20 15:38:04.090",3765.9410112,93,35.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.934,72.945,-2.688
"2018-12-20 15:38:04.697",3766.5482263,93,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.846,72.882,-2.688
"2018-12-20 15:38:05.273",3767.123685,93,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.724,72.813,-2.688
"2018-12-20 15:38:05.895",3767.7461076,93,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.62,72.75,-2.688
"2018-12-20 15:38:06.566",3768.4172249,93,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.518,72.687,-2.688
"2018-12-20 15:38:07.142",3768.9926862,93,35.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.402,72.627,-2.688
"2018-12-20 15:38:07.893",3769.743679,93,35.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.299,72.546,-2.688
"2018-12-20 15:38:08.595",3770.4459898,93,35.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.201,72.482,-2.688
