Protocol file: C:\HelixGen\Protocols\Protocol_pcr - Pauls.xml
Run date.time: 5/19/2017 11:02:46 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-19 11:19:56.016",1028.6319944,25,28.182,90,70.194,0,0,90,70.084,1.2,0.017,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:19:57.140",1029.7556276,25,28.187,90,70.313,3.4,0.141,90,70.085,15.5,0.688,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:19:58.307",1030.9224004,25,28.193,90,69.951,24.7,1.023,90,69.948,11.6,0.511,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:19:58.988",1031.6039366,25,28.194,90,70.301,0,0,90,70.235,1.7,0.052,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:19:59.904",1032.5197647,25,28.194,90,70.497,1.7,0.088,90,70.271,13.2,0.617,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:00.969",1033.5849901,25,28.194,90,70.239,26,1.182,90,70.087,18.7,0.829,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:01.885",1034.5009877,25,28.194,90,70.292,0,0,90,70.31,1.5,0.035,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:02.780",1035.3957295,25,28.194,90,70.666,0,0,90,70.471,9.5,0.441,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:03.455",1036.0713095,25,28.194,90,70.467,24.5,1.111,90,70.29,23.3,1.041,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:04.266",1036.8813559,25,28.198,90,70.297,19.4,0.864,90,70.313,11.3,0.494,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:04.974",1037.5895243,25,28.203,90,70.623,0,0,90,70.574,0.4,0,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:06.012",1038.6282036,25,28.206,90,70.859,0,0,90,70.615,15.2,0.67,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:07.307",1039.9226938,25,28.207,90,70.521,26.1,1.058,90,70.454,15.5,0.688,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:08.090",1040.7058139,25,28.207,90,70.829,0,0,90,70.772,0.2,0.07,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:09.148",1041.7641564,25,28.207,90,71.041,0,0,90,70.82,13.7,0.599,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:10.443",1043.0583754,25,28.207,90,70.686,25.2,1.129,90,70.654,14.2,0.617,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:11.126",1043.7413769,25,28.207,90,71.036,0,0,90,70.965,1.7,0.052,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:12.030",1044.645772,25,28.208,90,71.219,1.5,0.176,90,70.993,14.7,0.652,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:13.064",1045.6802812,25,28.215,90,70.984,26.3,1.164,90,70.808,21.1,0.811,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:14.129",1046.7443948,25,28.219,90,70.977,1.3,0.035,90,71.072,0.4,0,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:15.039",1047.6546742,25,28.219,90,71.396,0,0,90,71.182,11.8,0.67,-2.688,-2.688,-2.688,24.366
"2017-05-19 11:20:15.948",1048.5635624,25,28.219,90,71.139,26.1,1.164,90,71.015,22.1,0.97,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:16.864",1049.4801422,25,28.219,90,71.088,8.8,0.388,90,71.13,5.7,0.229,-2.688,-2.688,-2.688,24.366
"2017-05-19 11:20:17.760",1050.3756876,25,28.219,90,71.53,0,0,90,71.368,5.5,0.229,-2.688,-2.688,-2.688,24.366
"2017-05-19 11:20:18.442",1051.0573514,25,28.219,90,71.464,17.4,0.776,90,71.248,21.2,0.935,-2.688,-2.688,-2.688,24.366
"2017-05-19 11:20:19.374",1051.9902187,25,28.22,90,71.21,25.6,1.129,90,71.195,15.2,0.652,-2.688,-2.688,-2.688,24.366
"2017-05-19 11:20:20.056",1052.6714611,25,28.221,90,71.447,0,0,90,71.427,1.1,0.017,-2.688,-2.688,-2.688,24.366
"2017-05-19 11:20:20.970",1053.5861544,25,28.226,90,71.741,0,0,90,71.55,7.9,0.335,-2.688,-2.688,-2.688,24.366
"2017-05-19 11:20:22.287",1054.9032517,25,28.23,90,71.532,24.6,1.093,90,71.362,20.8,0.882,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:23.219",1055.8349527,25,28.232,90,71.664,0,0,90,71.618,2.2,0.07,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:24.102",1056.7179107,25,28.232,90,71.928,0.3,0,90,71.725,10.5,0.458,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:25.268",1057.8841498,25,28.232,90,71.719,24.1,1.076,90,71.547,22.7,0.899,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:26.100",1058.7160009,25,28.232,90,71.768,0,0,90,71.743,3.2,0.07,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:27.010",1059.6254389,25,28.232,90,72.09,0,0,90,71.911,6.8,0.282,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:28.051",1060.66649,25,28.232,90,71.967,21,0.988,90,71.748,22.4,1.005,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:28.961",1061.5764601,25,28.232,90,71.758,11.6,0.494,90,71.782,9.7,0.405,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:29.869",1062.4852892,25,28.232,90,72.233,0,0,90,72.078,3.9,0.141,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:30.632",1063.2479326,25,28.233,90,72.225,15.9,0.705,90,72.004,20.6,0.899,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:31.436",1064.0517062,25,28.237,90,71.954,27.8,1.164,90,71.897,20.8,0.829,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:32.113",1064.7293096,25,28.239,90,72.071,0,0,90,72.071,4.4,0.105,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:33.029",1065.6452863,25,28.241,90,72.429,0,0,90,72.272,4.5,0.176,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:34.323",1066.9389506,25,28.243,90,72.351,22.9,1.182,90,72.092,24.3,1.076,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:35.239",1067.8552809,25,28.245,90,72.283,0,0,90,72.307,1.6,0.035,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:36.103",1068.71862,25,28.245,90,72.66,0,0,90,72.473,6.3,0.264,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:37.406",1070.0223266,25,28.245,90,72.562,19.4,0.864,90,72.283,23.9,1.041,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:38.232",1070.8478269,25,28.245,90,72.43,0,0,90,72.437,2.9,0.105,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:39.105",1071.7203972,25,28.245,90,72.835,0,0,90,72.653,5.3,0.211,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:40.277",1072.8923881,25,28.245,90,72.775,16.4,0.741,90,72.493,23.8,1.076,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:41.113",1073.7293199,25,28.246,90,72.507,12.7,0.564,90,72.567,6.8,0.194,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:42.027",1074.6432182,25,28.249,90,72.915,0,0,90,72.799,1.6,0.035,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:42.945",1075.5610865,25,28.256,90,72.999,11.6,0.529,90,72.762,19.3,0.882,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:43.876",1076.4917721,25,28.257,90,72.664,28.2,1.058,90,72.626,18.2,0.794,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:44.771",1077.3866686,25,28.257,90,72.965,0,0,90,72.914,0.5,0,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:45.453",1078.0685669,25,28.257,90,73.232,3.1,0.123,90,73.011,14.2,0.617,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:46.268",1078.8838511,25,28.257,90,73.055,24.5,1.111,90,72.85,23.1,1.023,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:46.987",1079.6027924,25,28.257,90,72.846,16,0.705,90,72.869,11.3,0.476,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:47.925",1080.5403362,25,28.257,90,73.174,0,0,90,73.116,0.9,0,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:49.089",1081.7051131,25,28.257,90,73.409,4.4,0.176,90,73.142,18.9,0.882,-2.688,-2.688,-2.688,24.366
"2017-05-19 11:20:50.130",1082.7458893,25,28.26,90,73.011,25,1.111,90,73.041,11.8,0.511,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:51.295",1083.9107746,25,28.266,90,73.492,0,0,90,73.364,4.8,0.194,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:52.269",1084.884816,25,28.27,90,73.498,17,0.758,90,73.23,24.2,1.076,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:53.111",1085.7270069,25,28.27,90,73.193,20,0.882,90,73.239,10.2,0.441,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:20:54.022",1086.6373667,25,28.27,90,73.543,0,0,90,73.484,1.4,0.035,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:20:54.740",1087.3561381,25,28.27,90,73.768,5.2,0.211,90,73.521,17.4,0.776,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:20:55.588",1088.2034276,25,28.27,90,73.521,27.4,1.217,90,73.362,24.7,1.076,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:20:56.276",1088.8919623,25,28.27,90,73.434,9.7,0.423,90,73.468,8,0.335,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:20:57.122",1089.7374569,25,28.27,90,73.812,0,0,90,73.703,2.3,0.07,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:20:58.032",1090.6480129,25,28.276,90,73.937,7.8,0.335,90,73.692,19.5,0.864,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:20:58.943",1091.5584297,25,28.28,90,73.598,29.2,1.288,90,73.526,21,0.917,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:20:59.864",1092.4798866,25,28.283,90,73.737,0,0,90,73.746,2.6,0.07,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:21:00.711",1093.3263859,25,28.283,90,74.14,0.6,0,90,73.925,9.7,0.511,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:21:01.519",1094.1349361,25,28.283,90,73.929,24.5,1.093,90,73.74,24.4,1.076,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:21:02.457",1095.0729756,25,28.283,90,73.76,14.1,0.546,90,73.803,9.3,0.388,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:21:03.267",1095.8825789,25,28.283,90,74.176,0,0,90,74.068,1.5,0.105,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:21:04.258",1096.8736727,25,28.283,90,74.279,10.7,0.476,90,74.002,21.7,0.952,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:21:04.998",1097.6140908,25,28.285,90,73.917,26.6,1.182,90,73.905,17.2,0.758,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:21:06.042",1098.6581339,25,28.288,90,74.103,0,0,90,74.143,1.5,0.035,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:21:06.964",1099.5795214,25,28.295,90,74.502,0.9,0.017,90,74.279,11.8,0.511,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:21:07.885",1100.5003563,25,28.295,90,74.23,28.1,1.27,90,74.088,24.6,1.041,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:21:08.806",1101.4219399,25,28.296,90,74.164,5.2,0.211,90,74.199,5.2,0.211,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:21:09.503",1102.1189152,25,28.296,90,74.66,0,0,90,74.473,6.8,0.282,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:21:10.315",1102.9308525,25,28.296,90,74.611,14.9,0.67,90,74.365,22.6,1.005,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:21:11.012",1103.6276728,25,28.296,90,74.289,28.1,1.235,90,74.253,19.7,0.864,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:21:11.929",1104.5445319,25,28.296,90,74.41,3.1,0.123,90,74.439,4.2,0.158,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:21:12.779",1105.3945069,25,28.296,90,74.856,0,0,90,74.656,8.4,0.352,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:21:14.077",1106.6923706,25,28.299,90,74.648,25.6,1.146,90,74.458,25.1,1.111,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:21:14.987",1107.6026759,25,28.306,90,74.568,4.9,0,90,74.606,3.9,0.141,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:21:15.707",1108.3225197,25,28.308,90,75.024,0,0,90,74.836,9.4,0.405,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:21:16.789",1109.4043769,25,28.308,90,74.934,18.2,0.811,90,74.672,25.2,1.111,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:21:17.952",1110.5677696,25,28.308,90,74.639,16.5,0.723,90,74.731,8.2,0.335,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:21:18.679",1111.2952983,25,28.308,90,75.196,0,0,90,75.016,5.5,0.211,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:21:19.659",1112.2748376,25,28.308,90,75.168,13.8,0.741,90,74.916,21.4,1.076,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:21:20.480",1113.0959643,25,28.308,90,74.813,25.2,1.111,90,74.821,17.5,0.758,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:21:21.283",1113.8988657,25,28.308,90,75.111,0,0,90,75.077,2.8,0.052,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:21:22.158",1114.7738926,25,28.311,90,75.419,2.2,0.07,90,75.173,14.4,0.635,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:21:22.945",1115.5609856,25,28.317,90,75.161,27.9,1.235,90,74.997,22.5,0.988,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:21:23.863",1116.4792437,25,28.32,90,75.023,16.3,0.705,90,75.066,10.4,0.441,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:21:24.548",1117.1641632,25,28.321,90,75.483,0,0,90,75.356,2.8,0.088,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:21:25.484",1118.0997858,25,28.321,90,75.578,7.1,0.299,90,75.303,20.6,0.935,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:21:26.168",1118.7833301,25,28.321,90,75.231,29,1.288,90,75.158,21.4,0.899,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:21:27.099",1119.7149158,25,28.321,90,75.26,5.4,0.229,90,75.336,6,0.105,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:21:28.010",1120.6261072,25,28.321,90,75.735,0,0,90,75.557,6.3,0.264,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:21:29.192",1121.8079369,25,28.321,90,75.561,26.8,1.199,90,75.347,22.9,1.005,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:21:30.491",1123.1071667,25,28.325,90,75.512,2.4,0,90,75.578,1.5,0.105,-2.688,-2.688,-2.688,24.366
"2017-05-19 11:21:31.301",1123.9163483,25,28.332,90,75.969,1,0.123,90,75.729,13.7,0.723,-2.688,-2.688,-2.688,24.366
"2017-05-19 11:21:32.148",1124.7637273,25,28.333,90,75.633,29.5,1.288,90,75.521,23.2,1.023,-2.688,-2.688,-2.688,24.366
"2017-05-19 11:21:33.324",1125.9401194,25,28.334,90,75.578,13.9,0.599,90,75.704,4.6,0.141,-2.688,-2.688,-2.688,24.366
"2017-05-19 11:21:34.159",1126.7749523,25,28.334,90,76.138,0,0,90,75.924,9.4,0.405,-2.688,-2.688,-2.688,24.366
"2017-05-19 11:21:34.948",1127.5638886,25,28.334,90,75.971,22,0.97,90,75.755,25.2,1.111,-2.688,-2.688,-2.688,24.366
"2017-05-19 11:21:35.865",1128.4812055,25,28.334,90,75.72,23.6,1.041,90,75.744,14,0.599,-2.688,-2.688,-2.688,24.366
"2017-05-19 11:21:36.546",1129.1618219,25,28.334,90,76.113,0,0,90,76.043,1.3,0.035,-2.688,-2.688,-2.688,24.366
"2017-05-19 11:21:37.361",1129.9767852,25,28.334,90,76.316,1.7,0.052,90,76.086,14.1,0.599,-2.688,-2.688,-2.688,24.366
"2017-05-19 11:21:38.043",1130.6584949,25,28.337,90,76.058,29.8,1.305,90,75.906,25.8,1.129,-2.688,-2.688,-2.688,24.366
"2017-05-19 11:21:38.964",1131.5800104,25,28.342,90,75.903,19.9,0.864,90,75.937,13.4,0.582,-2.688,-2.688,-2.688,24.367
"2017-05-19 11:21:39.704",1132.3199428,25,28.346,90,76.334,0,0,90,76.238,2.1,0.07,-2.688,-2.688,-2.688,24.367
"2017-05-19 11:21:40.788",1133.4038144,25,28.346,90,76.496,5.6,0.229,90,76.215,19.3,0.846,-2.688,-2.688,-2.688,24.367
"2017-05-19 11:21:42.068",1134.6841289,25,28.346,90,76.104,29,1.235,90,76.073,17.1,0.741,-2.688,-2.688,-2.688,24.367
"2017-05-19 11:21:42.857",1135.4728778,25,28.346,90,76.55,0,0,90,76.433,2.4,0.07,-2.688,-2.688,-2.688,24.367
"2017-05-19 11:21:44.088",1136.7036957,25,28.346,90,76.653,8.4,0.352,90,76.405,18.8,0.829,-2.688,-2.688,-2.688,24.367
"2017-05-19 11:21:45.131",1137.7472703,25,28.346,90,76.257,22.7,0.935,90,76.333,11,0.317,-2.688,-2.688,-2.688,24.367
"2017-05-19 11:21:46.042",1138.6579415,25,28.346,90,76.704,0,0,90,76.602,3.8,0.141,-2.688,-2.688,-2.688,24.367
"2017-05-19 11:21:46.963",1139.5790414,25,28.347,90,76.775,16.1,0.705,90,76.545,22.9,1.005,-2.688,-2.688,-2.688,24.367
"2017-05-19 11:21:47.852",1140.467512,25,28.351,90,76.439,27,1.164,90,76.436,19.3,0.829,-2.688,-2.688,-2.688,24.367
"2017-05-19 11:21:48.534",1141.1497164,25,28.353,90,76.756,0,0,90,76.708,2.7,0.088,-2.688,-2.688,-2.688,24.367
"2017-05-19 11:21:49.338",1141.9536423,25,28.357,90,77.018,0,0,90,76.824,11.7,0.494,-2.688,-2.688,-2.688,24.366
"2017-05-19 11:21:50.031",1142.6464851,25,28.358,90,76.833,26.3,1.146,90,76.666,24.4,1.058,-2.688,-2.688,-2.688,24.366
"2017-05-19 11:21:50.947",1143.5629598,25,28.358,90,76.619,25.2,1.093,90,76.613,17.2,0.723,-2.688,-2.688,-2.688,24.366
"2017-05-19 11:21:51.693",1144.3084655,25,28.359,90,76.975,0,0,90,76.901,2.5,0.088,-2.688,-2.688,-2.688,24.366
"2017-05-19 11:21:52.795",1145.4103358,25,28.359,90,77.213,1.5,0.052,90,77.001,10.6,0.758,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:21:53.747",1146.3624163,25,28.359,90,76.861,30,1.305,90,76.79,23.7,1.005,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:21:54.557",1147.1727298,25,28.359,90,77.006,0,0,90,76.996,4.8,0.194,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:21:55.374",1147.9896185,25,28.359,90,77.38,0,0,90,77.183,8.2,0.335,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:21:56.150",1148.7655943,25,28.359,90,77.19,26.7,1.164,90,77.024,25.7,1.111,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:21:57.204",1149.8194979,25,28.359,90,76.974,25.3,1.093,90,77.004,14.1,0.582,-2.688,-2.688,-2.688,24.363
"2017-05-19 11:21:58.131",1150.7466417,25,28.359,90,77.4,0,0,90,77.318,3,0.105,-2.688,-2.688,-2.688,24.363
"2017-05-19 11:21:59.048",1151.6634319,25,28.359,90,77.532,13.7,0.582,90,77.318,20.6,0.882,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:22:00.064",1152.6796768,25,28.363,90,77.163,27.6,1.199,90,77.145,21.1,0.899,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:22:00.783",1153.3989447,25,28.368,90,77.511,0,0,90,77.429,1.9,0.052,-2.688,-2.688,-2.688,24.363
"2017-05-19 11:22:01.639",1154.25495,25,28.371,90,77.765,0,0,90,77.549,9.8,0.405,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:22:02.327",1154.9428923,25,28.371,90,77.542,28.2,1.235,90,77.385,26.1,1.129,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:22:03.169",1155.7851935,25,28.372,90,77.34,20.6,0.899,90,77.362,16,0.688,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:22:04.096",1156.7117064,25,28.372,90,77.728,0,0,90,77.636,2.6,0.088,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:22:05.289",1157.9045375,25,28.372,90,77.938,6.5,0.282,90,77.63,23.2,1.005,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:22:06.178",1158.7941178,25,28.372,90,77.518,23.6,1.023,90,77.534,16.3,0.688,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:22:07.094",1159.7098598,25,28.372,90,77.881,0,0,90,77.8,0.1,0,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:22:08.138",1160.7543041,25,28.372,90,78.125,5.8,0.247,90,77.893,16.4,0.705,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:22:09.186",1161.8020719,25,28.379,90,77.745,30.2,1.305,90,77.686,22.8,0.97,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:22:10.098",1162.7134774,25,28.384,90,78.034,0,0,90,77.973,2,0.052,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:22:11.014",1163.6296912,25,28.385,90,78.318,5.2,0.211,90,78.078,16,0.688,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:22:11.929",1164.5447559,25,28.385,90,77.98,32.2,1.411,90,77.879,25.8,1.111,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:22:12.818",1165.4339924,25,28.385,90,78.01,5,0.052,90,78.061,4.2,0.158,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:22:13.676",1166.2916955,25,28.385,90,78.483,0,0,90,78.284,5.9,0.282,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:22:14.369",1166.9847647,25,28.385,90,78.333,23.7,1.041,90,78.125,26.5,1.146,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:22:15.180",1167.7956329,25,28.385,90,78.071,26.4,1.146,90,78.059,18.9,0.811,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:22:16.094",1168.7102877,25,28.386,90,78.34,0,0,90,78.309,1.3,0.035,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:22:17.133",1169.7486401,25,28.394,90,78.688,0.3,0,90,78.419,18.1,0.829,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:22:18.203",1170.8191537,25,28.396,90,78.271,28.5,1.235,90,78.231,20.7,0.882,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:22:19.116",1171.7313724,25,28.397,90,78.507,0,0,90,78.48,2.3,0.07,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:22:20.153",1172.768563,25,28.397,90,78.875,0.4,0,90,78.641,12.7,0.546,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:22:21.450",1174.0657288,25,28.397,90,78.457,30.2,1.305,90,78.423,18.7,0.794,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:22:22.336",1174.9521772,25,28.397,90,78.854,0,0,90,78.757,0.7,0,-2.688,-2.688,-2.688,24.363
"2017-05-19 11:22:23.055",1175.6712522,25,28.398,90,79.038,7.6,0.317,90,78.773,19.6,0.846,-2.688,-2.688,-2.688,24.363
"2017-05-19 11:22:24.104",1176.7198307,25,28.404,90,78.787,30.8,1.358,90,78.585,24.6,1.058,-2.688,-2.688,-2.688,24.363
"2017-05-19 11:22:25.143",1177.7589777,25,28.409,90,78.747,3.2,0.123,90,78.82,4,0.158,-2.688,-2.688,-2.688,24.363
"2017-05-19 11:22:26.065",1178.6805913,25,28.41,90,79.236,0,0,90,79.008,10.8,0.564,-2.688,-2.688,-2.688,24.363
"2017-05-19 11:22:26.985",1179.600936,25,28.41,90,78.995,30.9,1.358,90,78.806,25,1.076,-2.688,-2.688,-2.688,24.363
"2017-05-19 11:22:27.731",1180.3466025,25,28.41,90,78.856,11.8,0.494,90,78.905,7.3,0.299,-2.688,-2.688,-2.688,24.363
"2017-05-19 11:22:28.540",1181.1559232,25,28.41,90,79.262,0,0,90,79.147,3.3,0.123,-2.688,-2.688,-2.688,24.363
"2017-05-19 11:22:29.222",1181.8382503,25,28.41,90,79.389,8,0.423,90,79.128,20,0.882,-2.688,-2.688,-2.688,24.363
"2017-05-19 11:22:30.134",1182.7495521,25,28.41,90,79.089,31.2,1.358,90,78.968,24.7,1.058,-2.688,-2.688,-2.688,24.363
"2017-05-19 11:22:31.069",1183.6847136,25,28.41,90,79.067,8,0.335,90,79.105,6.6,0.264,-2.688,-2.688,-2.688,24.363
"2017-05-19 11:22:32.098",1184.7134278,25,28.411,90,79.555,0,0,90,79.359,7.9,0.335,-2.688,-2.688,-2.688,24.363
"2017-05-19 11:22:33.137",1185.752572,25,28.418,90,79.286,32.7,1.429,90,79.157,24.6,1.058,-2.688,-2.688,-2.688,24.363
"2017-05-19 11:22:34.437",1187.0523692,25,28.422,90,79.278,0,0,90,79.382,3.1,0.105,-2.688,-2.688,-2.688,24.363
"2017-05-19 11:22:35.118",1187.7335098,25,28.423,90,79.778,2,0.07,90,79.53,14.1,0.599,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:22:36.156",1188.7717835,25,28.423,90,79.539,28.3,1.235,90,79.331,24.9,1.076,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:22:37.200",1189.8153933,25,28.423,90,79.392,11.1,0.37,90,79.51,4.8,0.141,-2.688,-2.688,-2.688,24.363
"2017-05-19 11:22:38.117",1190.7324526,25,28.423,90,79.945,0,0,90,79.732,8.6,0.494,-2.688,-2.688,-2.688,24.363
"2017-05-19 11:22:39.032",1191.648314,25,28.423,90,79.737,27.6,1.199,90,79.548,27.1,1.164,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:22:40.124",1192.7396932,25,28.426,90,79.526,18.1,0.776,90,79.574,12,0.511,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:22:41.035",1193.6507722,25,28.434,90,80.096,0,0,90,79.908,5.8,0.229,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:22:41.945",1194.560401,25,28.435,90,79.986,23.1,1.005,90,79.764,26.1,1.129,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:22:42.621",1195.2365923,25,28.436,90,79.684,22.3,0.952,90,79.719,17.1,0.723,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:22:43.442",1196.0574535,25,28.436,90,79.994,0,0,90,79.956,2.8,0.088,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:22:44.150",1196.7661958,25,28.436,90,80.323,0,0,90,80.086,12.5,0.529,-2.688,-2.688,-2.688,24.364
