Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/1/17 13:46:09
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-17 14:37:32.779",3083.0474198,93,33.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.619,61.695,-2.688
"2019-01-17 14:37:33.434",3083.7026198,93,33.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.62,61.69,-2.688
"2019-01-17 14:37:34.214",3084.4826198,93,33.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.616,61.687,-2.688
"2019-01-17 14:37:34.792",3085.0598198,93,33.327,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.62,61.687,-2.688
"2019-01-17 14:37:35.634",3085.9022198,93,33.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.608,61.683,-2.688
"2019-01-17 14:37:36.211",3086.4794198,93,33.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.618,61.683,-2.688
"2019-01-17 14:37:36.882",3087.1502198,93,33.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.603,61.678,-2.688
"2019-01-17 14:37:37.646",3087.9146198,93,33.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.615,61.678,-2.688
"2019-01-17 14:37:38.723",3088.9910198,93,33.31,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.613,62.177,-2.688
"2019-01-17 14:37:39.394",3089.6618199,93,33.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.65,66.009,-2.688
"2019-01-17 14:37:40.174",3090.4418199,93,33.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.373,70.868,-2.688
"2019-01-17 14:37:40.751",3091.0190199,93,33.3,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.945,74.573,-2.688
"2019-01-17 14:37:41.624",3091.8926199,93,33.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.342,79.229,-2.688
"2019-01-17 14:37:42.202",3092.4698199,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.082,80.91,-2.688
"2019-01-17 14:37:42.872",3093.1406199,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.087,82.474,-2.688
"2019-01-17 14:37:43.606",3093.8738199,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.644,82.496,-2.688
"2019-01-17 14:37:44.183",3094.4510199,93,33.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.295,83.59,-2.688
"2019-01-17 14:37:44.822",3095.0906199,93,33.275,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.318,83.27,-2.688
"2019-01-17 14:37:45.400",3095.6678199,93,33.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.498,83.935,-2.688
"2019-01-17 14:37:45.977",3096.2450199,93,33.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.457,83.479,-2.688
"2019-01-17 14:37:46.694",3096.9626199,93,33.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.6,84.114,-2.688
"2019-01-17 14:37:47.381",3097.6490199,93,33.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.653,83.624,-2.688
"2019-01-17 14:37:48.052",3098.3198199,93,33.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.733,84.058,-2.688
"2019-01-17 14:37:48.878",3099.1466199,93,33.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.873,83.817,-2.688
"2019-01-17 14:37:49.814",3100.0826199,93,33.249,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.089,82.413,-2.688
"2019-01-17 14:37:50.641",3100.9094199,93,33.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.396,79.463,-2.688
"2019-01-17 14:37:51.234",3101.5022199,93,33.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.138,76.529,-2.688
"2019-01-17 14:37:51.920",3102.1886199,93,33.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.654,73.881,-2.688
"2019-01-17 14:37:52.607",3102.8750199,93,33.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.687,73.274,-2.688
"2019-01-17 14:37:53.184",3103.4522199,93,33.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.046,73.25,-2.688
"2019-01-17 14:37:54.042",3104.3102199,93,33.3,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.326,73.135,-2.688
"2019-01-17 14:37:54.760",3105.02782,93,33.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.937,73.008,-2.688
"2019-01-17 14:37:55.337",3105.60502,93,33.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.918,72.977,-2.688
"2019-01-17 14:37:55.930",3106.19782,93,33.336,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.84,72.914,-2.688
"2019-01-17 14:37:56.741",3107.00902,93,33.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.653,72.81,-2.688
"2019-01-17 14:37:57.318",3107.58622,93,33.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.552,72.716,-2.688
"2019-01-17 14:37:58.004",3108.27262,93,33.376,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.409,72.623,-2.688
"2019-01-17 14:37:58.691",3108.95902,93,33.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.317,72.533,-2.688
"2019-01-17 14:37:59.362",3109.62982,93,33.392,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.172,72.458,-2.688
"2019-01-17 14:38:00.032",3110.30062,93,33.401,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.063,72.381,-2.688
"2019-01-17 14:38:00.516",3110.78422,93,33.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.998,72.328,-2.688
"2019-01-17 14:38:01.031",3111.29902,93,33.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.932,72.28,-2.688
"2019-01-17 14:38:01.702",3111.96982,93,33.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.868,72.219,-2.688
"2019-01-17 14:38:02.372",3112.64062,93,33.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.796,72.16,-2.688
"2019-01-17 14:38:03.059",3113.32702,93,33.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.74,72.103,-2.688
"2019-01-17 14:38:03.636",3113.90422,93,33.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.695,72.063,-2.688
"2019-01-17 14:38:04.213",3114.48142,93,33.444,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.667,72.031,-2.688
"2019-01-17 14:38:04.884",3115.15222,93,33.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.629,71.993,-2.688
"2019-01-17 14:38:05.648",3115.91662,93,33.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.605,71.955,-2.688
"2019-01-17 14:38:06.226",3116.49382,93,33.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.585,71.931,-2.688
"2019-01-17 14:38:06.974",3117.24262,93,33.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.575,71.908,-2.688
"2019-01-17 14:38:07.988",3118.25662,93,33.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.568,73.192,-2.688
"2019-01-17 14:38:09.112",3119.37982,93,33.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.444,79.781,-2.688
"2019-01-17 14:38:09.689",3119.95702,93,33.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.822,82.555,-2.688
"2019-01-17 14:38:10.266",3120.5342201,93,33.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.115,85.23,-2.688
"2019-01-17 14:38:10.906",3121.1738201,93,33.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.449,89.244,-2.688
"2019-01-17 14:38:11.686",3121.9538201,93,33.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.648,92.054,-2.688
"2019-01-17 14:38:12.263",3122.5310201,93,33.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.701,95.158,-2.688
"2019-01-17 14:38:13.012",3123.2798201,93,33.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.992,98.494,-2.688
"2019-01-17 14:38:13.698",3123.9662201,93,33.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.93,100.819,-2.688
"2019-01-17 14:38:14.369",3124.6370201,93,33.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.898,103.405,-2.688
"2019-01-17 14:38:14.977",3125.2454201,93,33.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.657,105.322,-2.688
"2019-01-17 14:38:15.554",3125.8226201,93,33.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.066,106.166,-2.688
"2019-01-17 14:38:16.334",3126.6026201,93,33.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.354,107.071,-2.688
"2019-01-17 14:38:16.990",3127.2578201,93,33.458,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.562,107.311,-2.688
"2019-01-17 14:38:17.770",3128.0378201,93,33.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.419,107.742,-2.688
"2019-01-17 14:38:18.347",3128.6150201,93,33.447,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.677,107.876,-2.688
"2019-01-17 14:38:19.220",3129.4886201,93,33.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.744,107.841,-2.688
"2019-01-17 14:38:19.798",3130.0658201,93,33.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.15,107.828,-2.688
"2019-01-17 14:38:20.484",3130.7522201,93,33.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.085,107.67,-2.688
"2019-01-17 14:38:21.233",3131.5010201,93,33.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.249,107.722,-2.688
"2019-01-17 14:38:22.200",3132.4682201,93,33.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.595,107.826,-2.688
"2019-01-17 14:38:22.777",3133.0454201,93,33.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.616,106.881,-2.688
"2019-01-17 14:38:23.448",3133.7162201,93,33.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.762,103.106,-2.688
"2019-01-17 14:38:24.150",3134.4182201,93,33.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.632,99.023,-2.688
"2019-01-17 14:38:24.727",3134.9954201,93,33.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.697,97.102,-2.688
"2019-01-17 14:38:25.367",3135.6350201,93,33.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.953,96.242,-2.688
"2019-01-17 14:38:25.944",3136.2122202,93,33.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.684,95.179,-2.688
"2019-01-17 14:38:26.521",3136.7894202,93,33.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.024,94.563,-2.688
"2019-01-17 14:38:27.239",3137.5070202,93,33.413,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.119,94.876,-2.688
"2019-01-17 14:38:27.910",3138.1778202,93,33.42,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.461,94.43,-2.688
"2019-01-17 14:38:28.580",3138.8486202,93,33.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.68,94.776,-2.688
"2019-01-17 14:38:29.329",3139.5974202,93,33.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.457,94.449,-2.688
"2019-01-17 14:38:29.906",3140.1746202,93,33.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.374,94.681,-2.688
"2019-01-17 14:38:30.484",3140.7518202,93,33.425,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.528,94.358,-2.688
"2019-01-17 14:38:31.326",3141.5942202,93,33.431,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.334,94.426,-2.688
"2019-01-17 14:38:31.903",3142.1714202,93,33.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.455,94.418,-2.688
"2019-01-17 14:38:32.480",3142.7486202,93,33.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.396,94.585,-2.688
"2019-01-17 14:38:33.151",3143.4194202,93,33.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.362,94.341,-2.688
"2019-01-17 14:38:33.728",3143.9966202,93,33.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.405,94.565,-2.688
"2019-01-17 14:38:34.571",3144.8390202,93,33.438,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.358,94.528,-2.688
"2019-01-17 14:38:35.054",3145.3226202,93,33.444,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.401,94.547,-2.688
"2019-01-17 14:38:35.554",3145.8218202,93,33.448,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.412,94.323,-2.688
"2019-01-17 14:38:36.256",3146.5238202,93,33.451,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.378,94.619,-2.688
"2019-01-17 14:38:36.926",3147.1946202,93,33.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.419,94.421,-2.688
"2019-01-17 14:38:37.535",3147.8030202,93,33.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.415,94.623,-2.688
"2019-01-17 14:38:38.018",3148.2866202,93,33.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.411,94.318,-2.688
"2019-01-17 14:38:38.564",3148.8326202,93,33.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.431,94.722,-2.688
"2019-01-17 14:38:39.235",3149.5034202,93,33.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.438,94.342,-2.688
"2019-01-17 14:38:39.906",3150.1742202,93,33.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.432,94.736,-2.688
"2019-01-17 14:38:40.577",3150.8450202,93,33.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.47,94.327,-2.688
"2019-01-17 14:38:41.060",3151.3286202,93,33.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.439,94.727,-2.688
"2019-01-17 14:38:41.872",3152.1398203,93,33.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.481,94.412,-2.688
"2019-01-17 14:38:42.886",3153.1538203,93,33.451,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.504,91.389,-2.688
"2019-01-17 14:38:43.790",3154.0586203,93,33.447,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.334,87.143,-2.688
"2019-01-17 14:38:44.555",3154.8230203,93,33.442,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.185,83.578,-2.688
"2019-01-17 14:38:45.226",3155.4938203,93,33.439,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.216,81.517,-2.688
"2019-01-17 14:38:45.896",3156.1646203,93,33.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.296,78.473,-2.688
"2019-01-17 14:38:46.661",3156.9290203,93,33.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.632,75.683,-2.688
"2019-01-17 14:38:47.238",3157.5062203,93,33.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.069,73.745,-2.688
"2019-01-17 14:38:47.815",3158.0834203,93,33.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.6,72.524,-2.688
"2019-01-17 14:38:48.455",3158.7230203,93,33.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.363,70.224,-2.688
"2019-01-17 14:38:49.219",3159.4874203,93,33.438,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.776,68.622,-2.688
"2019-01-17 14:38:49.812",3160.0802203,93,33.438,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.025,66.876,-2.688
"2019-01-17 14:38:50.561",3160.8290203,93,33.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.134,65.017,-2.688
"2019-01-17 14:38:51.232",3161.4998203,93,33.448,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.009,63.931,-2.688
"2019-01-17 14:38:51.918",3162.1862203,93,33.451,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.303,62.301,-2.688
"2019-01-17 14:38:52.667",3162.9350203,93,33.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.701,60.785,-2.688
"2019-01-17 14:38:53.244",3163.5122203,93,33.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.757,59.727,-2.688
"2019-01-17 14:38:53.821",3164.0894203,93,33.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.845,59.052,-2.688
"2019-01-17 14:38:54.445",3164.7134203,93,33.462,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.633,57.771,-2.688
"2019-01-17 14:38:55.225",3165.4934203,93,33.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.487,56.877,-2.688
"2019-01-17 14:38:55.802",3166.0706203,93,33.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.401,55.881,-2.688
"2019-01-17 14:38:56.551",3166.8194203,93,33.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.373,54.821,-2.688
"2019-01-17 14:38:57.238",3167.5058204,93,33.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.534,54.189,-2.688
"2019-01-17 14:38:57.908",3168.1766204,93,33.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.478,53.246,-2.688
"2019-01-17 14:38:58.486",3168.7538204,93,33.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.848,52.686,-2.688
"2019-01-17 14:38:59.063",3169.3310204,93,33.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.008,51.94,-2.688
"2019-01-17 14:38:59.905",3170.1734204,93,33.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.21,51.237,-2.688
"2019-01-17 14:39:00.560",3170.8286204,93,33.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.348,50.478,-2.688
"2019-01-17 14:39:01.325",3171.5930204,93,33.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.733,49.944,-2.688
"2019-01-17 14:39:01.902",3172.1702204,93,33.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.054,49.351,-2.688
"2019-01-17 14:39:02.744",3173.0126204,93,33.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.402,48.713,-2.688
"2019-01-17 14:39:03.322",3173.5898204,93,33.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.789,48.259,-2.688
"2019-01-17 14:39:03.992",3174.2606204,93,33.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.202,47.755,-2.688
"2019-01-17 14:39:04.694",3174.9626204,93,33.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.644,47.273,-2.688
"2019-01-17 14:39:05.272",3175.5398204,93,33.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.184,46.886,-2.688
"2019-01-17 14:39:05.927",3176.1950204,93,33.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.818,46.576,-2.688
"2019-01-17 14:39:06.691",3176.9594204,93,33.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.326,46.159,-2.688
"2019-01-17 14:39:07.362",3177.6302204,93,33.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.094,47.225,-2.688
"2019-01-17 14:39:07.939",3178.2074204,93,33.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.973,51.915,-2.688
"2019-01-17 14:39:08.797",3179.0654204,93,33.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.094,58.66,-2.688
"2019-01-17 14:39:09.374",3179.6426204,93,33.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.96,59.681,-2.688
"2019-01-17 14:39:09.983",3180.2510204,93,33.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.123,60.186,-2.688
"2019-01-17 14:39:10.654",3180.9218204,93,33.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.485,60.506,-2.688
"2019-01-17 14:39:11.231",3181.4990204,93,33.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.789,60.802,-2.688
"2019-01-17 14:39:12.104",3182.3726204,93,33.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.114,61.168,-2.688
"2019-01-17 14:39:12.588",3182.8562204,93,33.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.26,61.36,-2.688
"2019-01-17 14:39:13.087",3183.3554205,93,33.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.392,61.522,-2.688
"2019-01-17 14:39:13.867",3184.1354205,93,33.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.531,61.732,-2.688
"2019-01-17 14:39:14.538",3184.8062205,93,33.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.685,61.765,-2.688
"2019-01-17 14:39:15.302",3185.5706205,93,33.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.736,61.779,-2.688
"2019-01-17 14:39:16.067",3186.3350205,93,33.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.713,61.773,-2.688
"2019-01-17 14:39:16.753",3187.0214205,93,33.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.72,61.776,-2.688
"2019-01-17 14:39:17.440",3187.7078205,93,33.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.716,61.768,-2.688
"2019-01-17 14:39:18.110",3188.3786205,93,33.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.711,61.768,-2.688
"2019-01-17 14:39:18.594",3188.8622205,93,33.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.709,61.764,-2.688
"2019-01-17 14:39:19.109",3189.3770205,93,33.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.707,61.762,-2.688
"2019-01-17 14:39:19.780",3190.0478205,93,33.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.703,61.76,-2.688
"2019-01-17 14:39:20.450",3190.7186205,93,33.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.7,61.756,-2.688
"2019-01-17 14:39:21.137",3191.4050205,93,33.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.694,61.753,-2.688
"2019-01-17 14:39:21.714",3191.9822205,93,33.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.69,61.753,-2.688
"2019-01-17 14:39:22.291",3192.5594205,93,33.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.683,61.747,-2.688
"2019-01-17 14:39:22.931",3193.1990205,93,33.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.683,61.748,-2.688
"2019-01-17 14:39:23.602",3193.8698205,93,33.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.68,61.746,-2.688
"2019-01-17 14:39:24.194",3194.4626205,93,33.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.68,61.739,-2.688
"2019-01-17 14:39:24.787",3195.0554205,93,33.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.676,61.737,-2.688
"2019-01-17 14:39:25.364",3195.6326205,93,33.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.67,61.734,-2.688
"2019-01-17 14:39:26.035",3196.3034205,93,33.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.664,61.733,-2.688
"2019-01-17 14:39:26.815",3197.0834205,93,33.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.661,61.729,-2.688
"2019-01-17 14:39:27.392",3197.6606205,93,33.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.656,61.728,-2.688
"2019-01-17 14:39:28.250",3198.5186206,93,33.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.653,61.722,-2.688
"2019-01-17 14:39:28.828",3199.0958206,93,33.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.648,61.723,-2.688
"2019-01-17 14:39:29.498",3199.7666206,93,33.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.644,61.718,-2.688
"2019-01-17 14:39:30.247",3200.5154206,93,33.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.638,61.715,-2.688
"2019-01-17 14:39:30.824",3201.0926206,93,33.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.637,61.716,-2.688
"2019-01-17 14:39:31.402",3201.6698206,93,33.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.631,61.709,-2.688
"2019-01-17 14:39:32.041",3202.3094206,93,33.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.637,61.709,-2.688
"2019-01-17 14:39:32.821",3203.0894206,93,33.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.625,61.705,-2.688
"2019-01-17 14:39:33.398",3203.6666206,93,33.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.621,61.702,-2.688
"2019-01-17 14:39:34.241",3204.5090206,93,33.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.627,61.7,-2.688
"2019-01-17 14:39:34.818",3205.0862206,93,33.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.624,61.698,-2.688
"2019-01-17 14:39:35.504",3205.7726206,93,33.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.623,61.696,-2.688
"2019-01-17 14:39:36.206",3206.4746206,93,33.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.625,61.693,-2.688
"2019-01-17 14:39:36.784",3207.0518206,93,33.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.616,61.692,-2.688
"2019-01-17 14:39:37.392",3207.6602206,93,33.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.621,61.687,-2.688
"2019-01-17 14:39:38.016",3208.2842206,93,33.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.615,61.687,-2.688
"2019-01-17 14:39:38.780",3209.0486206,93,33.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.618,61.682,-2.688
"2019-01-17 14:39:39.373",3209.6414206,93,33.459,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.61,61.682,-2.688
"2019-01-17 14:39:40.091",3210.3590206,93,33.453,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.615,61.681,-2.688
"2019-01-17 14:39:40.762",3211.0298206,93,33.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.613,61.676,-2.688
"2019-01-17 14:39:41.354",3211.6226206,93,33.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.604,61.677,-2.688
"2019-01-17 14:39:42.025",3212.2934206,93,33.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.605,61.672,-2.688
"2019-01-17 14:39:43.086",3213.3542206,93,33.447,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.602,62.967,-2.688
"2019-01-17 14:39:43.757",3214.0250206,93,33.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.692,66.618,-2.688
"2019-01-17 14:39:44.474",3214.7426207,93,33.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.271,71.816,-2.688
"2019-01-17 14:39:45.145",3215.4134207,93,33.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.453,75.502,-2.688
"2019-01-17 14:39:45.629",3215.8970207,93,33.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.769,78.981,-2.688
"2019-01-17 14:39:46.487",3216.7550207,93,33.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.51,81.016,-2.688
"2019-01-17 14:39:47.064",3217.3322207,93,33.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.064,82.335,-2.688
