Protocol file: C:\HelixGen\Protocols\c219.xml
Run date.time: 2018/12/21 15:28:27
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-21 16:19:54.041",3085.6488198,93,36.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.99,60.482,-2.688
"2018-12-21 16:19:54.806",3086.4132198,93,36.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.304,60.901,-2.688
"2018-12-21 16:19:55.383",3086.9904198,93,36.46,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.542,61.189,-2.688
"2018-12-21 16:19:56.038",3087.6456198,93,36.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.77,61.499,-2.688
"2018-12-21 16:19:56.709",3088.3164198,93,36.458,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.831,61.733,-2.688
"2018-12-21 16:19:57.177",3088.7844198,93,36.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.796,61.831,-2.688
"2018-12-21 16:19:57.988",3089.5956199,93,36.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.795,61.821,-2.688
"2018-12-21 16:19:58.565",3090.1728199,93,36.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.801,61.842,-2.688
"2018-12-21 16:19:59.345",3090.9528199,93,36.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.783,61.827,-2.688
"2018-12-21 16:20:00.001",3091.6080199,93,36.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.782,61.831,-2.688
"2018-12-21 16:20:00.671",3092.2788199,93,36.439,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.776,61.827,-2.688
"2018-12-21 16:20:01.155",3092.7624199,93,36.426,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.772,61.829,-2.688
"2018-12-21 16:20:01.748",3093.3552199,93,36.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.767,61.823,-2.688
"2018-12-21 16:20:02.419",3094.0260199,93,36.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.762,61.824,-2.688
"2018-12-21 16:20:03.074",3094.6812199,93,36.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.755,61.819,-2.688
"2018-12-21 16:20:03.838",3095.4456199,93,36.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.745,61.818,-2.688
"2018-12-21 16:20:04.415",3096.0228199,93,36.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.745,61.817,-2.688
"2018-12-21 16:20:05.180",3096.7872199,93,36.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.747,61.815,-2.688
"2018-12-21 16:20:05.757",3097.3644199,93,36.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.745,61.816,-2.688
"2018-12-21 16:20:06.334",3097.9416199,93,36.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.742,61.807,-2.688
"2018-12-21 16:20:07.130",3098.7372199,93,36.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.735,61.803,-2.688
"2018-12-21 16:20:07.613",3099.2208199,93,36.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.728,61.796,-2.688
"2018-12-21 16:20:08.425",3100.0320199,93,36.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.72,61.8,-2.688
"2018-12-21 16:20:09.080",3100.6872199,93,36.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.718,61.793,-2.688
"2018-12-21 16:20:09.860",3101.4672199,93,36.354,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.714,61.794,-2.688
"2018-12-21 16:20:10.437",3102.0444199,93,36.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.708,61.789,-2.688
"2018-12-21 16:20:11.092",3102.6996199,93,36.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.707,61.788,-2.688
"2018-12-21 16:20:11.763",3103.3704199,93,36.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.706,61.784,-2.688
"2018-12-21 16:20:12.278",3103.8852199,93,36.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.698,61.784,-2.688
"2018-12-21 16:20:13.042",3104.6496199,93,36.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.697,61.78,-2.688
"2018-12-21 16:20:13.619",3105.22682,93,36.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.695,61.779,-2.688
"2018-12-21 16:20:14.477",3106.08482,93,36.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.692,61.776,-2.688
"2018-12-21 16:20:15.148",3106.75562,93,36.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.688,61.772,-2.688
"2018-12-21 16:20:15.928",3107.53562,93,36.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.682,61.771,-2.688
"2018-12-21 16:20:16.505",3108.11282,93,36.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.681,61.768,-2.688
"2018-12-21 16:20:17.363",3108.97082,93,36.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.677,61.767,-2.688
"2018-12-21 16:20:17.941",3109.54802,93,36.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.673,61.763,-2.688
"2018-12-21 16:20:18.518",3110.12522,93,36.251,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.673,61.763,-2.688
"2018-12-21 16:20:19.220",3110.82722,93,36.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.668,61.755,-2.688
"2018-12-21 16:20:19.688",3111.29522,93,36.234,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.664,61.757,-2.688
"2018-12-21 16:20:20.546",3112.15322,93,36.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.66,61.755,-2.688
"2018-12-21 16:20:21.170",3112.77722,93,36.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.656,61.754,-2.688
"2018-12-21 16:20:21.934",3113.54162,93,36.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.658,61.752,-2.688
"2018-12-21 16:20:22.511",3114.11882,93,36.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.655,61.749,-2.688
"2018-12-21 16:20:23.089",3114.69602,93,36.197,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.655,61.748,-2.688
"2018-12-21 16:20:23.775",3115.38242,93,36.189,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.653,61.74,-2.688
"2018-12-21 16:20:24.539",3116.14682,93,36.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.643,61.741,-2.688
"2018-12-21 16:20:25.210",3116.81762,93,36.178,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.642,61.739,-2.688
"2018-12-21 16:20:25.694",3117.30122,93,36.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.641,61.737,-2.688
"2018-12-21 16:20:26.848",3118.45562,93,36.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.638,64.803,-2.688
"2018-12-21 16:20:27.815",3119.42282,93,36.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.862,70.121,-2.688
"2018-12-21 16:20:28.471",3120.07802,93,36.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.923,75.277,-2.688
"2018-12-21 16:20:29.063",3120.67082,93,36.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.359,78.899,-2.688
"2018-12-21 16:20:29.750",3121.3572201,93,36.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.752,80.984,-2.688
"2018-12-21 16:20:30.421",3122.0280201,93,36.138,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.552,82.029,-2.688
"2018-12-21 16:20:31.216",3122.8236201,93,36.138,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.712,82.747,-2.688
"2018-12-21 16:20:31.700",3123.3072201,93,36.131,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.723,83.293,-2.688
"2018-12-21 16:20:32.511",3124.1184201,93,36.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.754,83.287,-2.688
"2018-12-21 16:20:33.088",3124.6956201,93,36.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.919,84.018,-2.688
"2018-12-21 16:20:33.853",3125.4600201,93,36.108,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.919,83.603,-2.688
"2018-12-21 16:20:34.508",3126.1152201,93,36.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.05,84.083,-2.688
"2018-12-21 16:20:35.085",3126.6924201,93,36.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.117,83.698,-2.688
"2018-12-21 16:20:35.725",3127.3320201,93,36.092,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.193,84.029,-2.688
"2018-12-21 16:20:36.536",3128.1432201,93,36.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.326,83.872,-2.688
"2018-12-21 16:20:37.628",3129.2352201,93,36.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.534,81.458,-2.688
"2018-12-21 16:20:38.408",3130.0152201,93,36.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.62,78.993,-2.688
"2018-12-21 16:20:38.985",3130.5924201,93,36.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.401,76.297,-2.688
"2018-12-21 16:20:39.843",3131.4504201,93,36.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.046,73.636,-2.688
"2018-12-21 16:20:40.498",3132.1056201,93,36.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.626,73.42,-2.688
"2018-12-21 16:20:41.075",3132.6828201,93,36.114,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.057,73.189,-2.688
"2018-12-21 16:20:41.793",3133.4004201,93,36.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.378,73.181,-2.688
"2018-12-21 16:20:42.370",3133.9776201,93,36.138,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.128,73.125,-2.688
"2018-12-21 16:20:43.041",3134.6484201,93,36.154,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.974,73.049,-2.688
"2018-12-21 16:20:43.696",3135.3036201,93,36.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.956,73.05,-2.688
"2018-12-21 16:20:44.461",3136.0680201,93,36.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.83,72.989,-2.688
"2018-12-21 16:20:45.038",3136.6452202,93,36.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.731,72.937,-2.688
"2018-12-21 16:20:45.880",3137.4876202,93,36.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.6,72.857,-2.688
"2018-12-21 16:20:46.504",3138.1116202,93,36.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.499,72.786,-2.688
"2018-12-21 16:20:47.081",3138.6888202,93,36.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.397,72.727,-2.688
"2018-12-21 16:20:47.924",3139.5312202,93,36.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.281,72.646,-2.688
"2018-12-21 16:20:48.407",3140.0148202,93,36.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.221,72.604,-2.688
"2018-12-21 16:20:49.078",3140.6856202,93,36.251,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.148,72.548,-2.688
"2018-12-21 16:20:49.733",3141.3408202,93,36.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.075,72.489,-2.688
"2018-12-21 16:20:50.513",3142.1208202,93,36.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.011,72.437,-2.688
"2018-12-21 16:20:51.091",3142.6980202,93,36.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.952,72.383,-2.688
"2018-12-21 16:20:51.933",3143.5404202,93,36.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.904,72.334,-2.688
"2018-12-21 16:20:52.510",3144.1176202,93,36.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.863,72.291,-2.688
"2018-12-21 16:20:53.087",3144.6948202,93,36.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.835,72.254,-2.688
"2018-12-21 16:20:53.789",3145.3968202,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.808,72.22,-2.688
"2018-12-21 16:20:54.273",3145.8804202,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.792,72.194,-2.688
"2018-12-21 16:20:55.069",3146.6760202,93,36.313,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.774,72.163,-2.688
"2018-12-21 16:20:56.036",3147.6432202,93,36.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.764,73.921,-2.688
"2018-12-21 16:20:57.143",3148.7508202,93,36.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.949,80.034,-2.688
"2018-12-21 16:20:58.001",3149.6088202,93,36.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.712,84.53,-2.688
"2018-12-21 16:20:58.579",3150.1860202,93,36.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.194,88.214,-2.688
"2018-12-21 16:20:59.359",3150.9660202,93,36.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.084,91.67,-2.688
"2018-12-21 16:20:59.951",3151.5588202,93,36.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.313,94.912,-2.688
"2018-12-21 16:21:00.435",3152.0424203,93,36.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.512,96.669,-2.688
"2018-12-21 16:21:01.153",3152.7600203,93,36.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.048,99.617,-2.688
"2018-12-21 16:21:01.808",3153.4152203,93,36.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.271,102.402,-2.688
"2018-12-21 16:21:02.588",3154.1952203,93,36.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.932,104.888,-2.688
"2018-12-21 16:21:03.165",3154.7724203,93,36.34,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.151,106.096,-2.688
"2018-12-21 16:21:04.007",3155.6148203,93,36.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.982,107.054,-2.688
"2018-12-21 16:21:04.600",3156.2076203,93,36.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.358,107.415,-2.688
"2018-12-21 16:21:05.365",3156.9720203,93,36.323,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.563,107.653,-2.688
"2018-12-21 16:21:06.020",3157.6272203,93,36.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.163,107.93,-2.688
"2018-12-21 16:21:06.597",3158.2044203,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.43,108.077,-2.688
"2018-12-21 16:21:07.268",3158.8752203,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.435,108.119,-2.688
"2018-12-21 16:21:07.923",3159.5304203,93,36.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.728,108.078,-2.688
"2018-12-21 16:21:08.703",3160.3104203,93,36.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.109,108.233,-2.688
"2018-12-21 16:21:09.187",3160.7940203,93,36.287,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.267,108.27,-2.688
"2018-12-21 16:21:10.185",3161.7924203,93,36.273,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.469,108.182,-2.688
"2018-12-21 16:21:10.762",3162.3696203,93,36.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.583,105.709,-2.688
"2018-12-21 16:21:11.542",3163.1496203,93,36.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.9,101.707,-2.688
"2018-12-21 16:21:12.119",3163.7268203,93,36.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.755,98.103,-2.688
"2018-12-21 16:21:12.899",3164.5068203,93,36.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.76,96.593,-2.688
"2018-12-21 16:21:13.477",3165.0840203,93,36.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.476,95.619,-2.688
"2018-12-21 16:21:14.132",3165.7392203,93,36.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.591,94.849,-2.688
"2018-12-21 16:21:14.803",3166.4100203,93,36.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.882,94.837,-2.688
"2018-12-21 16:21:15.271",3166.8780203,93,36.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.286,94.705,-2.688
"2018-12-21 16:21:16.082",3167.6892204,93,36.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.527,94.784,-2.688
"2018-12-21 16:21:16.675",3168.2820204,93,36.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.686,94.553,-2.688
"2018-12-21 16:21:17.455",3169.0620204,93,36.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.567,94.701,-2.688
"2018-12-21 16:21:18.110",3169.7172204,93,36.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.475,94.388,-2.688
"2018-12-21 16:21:18.874",3170.4816204,93,36.277,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.543,94.722,-2.688
"2018-12-21 16:21:19.451",3171.0588204,93,36.287,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.389,94.376,-2.688
"2018-12-21 16:21:20.075",3171.6828204,93,36.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.47,94.738,-2.688
"2018-12-21 16:21:20.762",3172.3692204,93,36.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.469,94.377,-2.688
"2018-12-21 16:21:21.230",3172.8372204,93,36.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.427,94.742,-2.688
"2018-12-21 16:21:22.010",3173.6172204,93,36.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.472,94.359,-2.688
"2018-12-21 16:21:22.587",3174.1944204,93,36.292,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.423,94.74,-2.688
"2018-12-21 16:21:23.445",3175.0524204,93,36.292,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.466,94.401,-2.688
"2018-12-21 16:21:24.100",3175.7076204,93,36.302,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.458,94.655,-2.688
"2018-12-21 16:21:24.771",3176.3784204,93,36.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.45,94.495,-2.688
"2018-12-21 16:21:25.395",3177.0024204,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.473,94.535,-2.688
"2018-12-21 16:21:25.863",3177.4704204,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.462,94.374,-2.688
"2018-12-21 16:21:26.534",3178.1412204,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.451,94.703,-2.688
"2018-12-21 16:21:27.189",3178.7964204,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.483,94.448,-2.688
"2018-12-21 16:21:27.969",3179.5764204,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.453,94.654,-2.688
"2018-12-21 16:21:28.546",3180.1536204,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.482,94.466,-2.688
"2018-12-21 16:21:29.623",3181.2300204,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.477,93.59,-2.688
"2018-12-21 16:21:30.418",3182.0256204,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.558,89.4,-2.688
"2018-12-21 16:21:31.292",3182.8992204,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.914,85.792,-2.688
"2018-12-21 16:21:31.775",3183.3828205,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.092,83.698,-2.688
"2018-12-21 16:21:32.587",3184.1940205,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.364,80.978,-2.688
"2018-12-21 16:21:33.242",3184.8492205,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.423,78.131,-2.688
"2018-12-21 16:21:34.022",3185.6292205,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.076,75.86,-2.688
"2018-12-21 16:21:34.599",3186.2064205,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.187,73.753,-2.688
"2018-12-21 16:21:35.473",3187.0800205,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.841,71.801,-2.688
"2018-12-21 16:21:36.050",3187.6572205,93,36.31,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.913,69.993,-2.688
"2018-12-21 16:21:36.627",3188.2344205,93,36.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.335,68.534,-2.688
"2018-12-21 16:21:37.501",3189.1080205,93,36.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.592,66.958,-2.688
"2018-12-21 16:21:37.984",3189.5916205,93,36.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.174,65.7,-2.688
"2018-12-21 16:21:38.702",3190.3092205,93,36.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.82,64.314,-2.688
"2018-12-21 16:21:39.357",3190.9644205,93,36.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.11,63.018,-2.688
"2018-12-21 16:21:40.121",3191.7288205,93,36.323,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.702,61.817,-2.688
"2018-12-21 16:21:40.714",3192.3216205,93,36.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.554,60.683,-2.688
"2018-12-21 16:21:41.557",3193.1640205,93,36.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.108,59.634,-2.688
"2018-12-21 16:21:42.134",3193.7412205,93,36.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.919,58.643,-2.688
"2018-12-21 16:21:42.914",3194.5212205,93,36.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.789,57.726,-2.688
"2018-12-21 16:21:43.538",3195.1452205,93,36.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.722,56.857,-2.688
"2018-12-21 16:21:44.115",3195.7224205,93,36.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.993,56.154,-2.688
"2018-12-21 16:21:44.786",3196.3932205,93,36.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.156,55.596,-2.688
"2018-12-21 16:21:45.441",3197.0484205,93,36.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.1,54.751,-2.688
"2018-12-21 16:21:46.221",3197.8284205,93,36.371,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.228,54.066,-2.688
"2018-12-21 16:21:46.705",3198.3120205,93,36.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.634,53.598,-2.688
"2018-12-21 16:21:47.500",3199.1076206,93,36.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.73,52.892,-2.688
"2018-12-21 16:21:48.093",3199.7004206,93,36.389,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.088,52.391,-2.688
"2018-12-21 16:21:48.670",3200.2776206,93,36.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.472,51.914,-2.688
"2018-12-21 16:21:49.357",3200.9640206,93,36.391,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.893,51.461,-2.688
"2018-12-21 16:21:49.840",3201.4476206,93,36.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.341,51.027,-2.688
"2018-12-21 16:21:50.714",3202.3212206,93,36.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.638,50.419,-2.688
"2018-12-21 16:21:51.291",3202.8984206,93,36.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.138,50.099,-2.688
"2018-12-21 16:21:52.055",3203.6628206,93,36.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.58,49.67,-2.688
"2018-12-21 16:21:52.711",3204.3180206,93,36.439,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.053,49.266,-2.688
"2018-12-21 16:21:53.475",3205.0824206,93,36.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.554,48.883,-2.688
"2018-12-21 16:21:54.052",3205.6596206,93,36.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.08,48.521,-2.688
"2018-12-21 16:21:54.895",3206.5020206,93,36.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.632,48.178,-2.688
"2018-12-21 16:21:55.550",3207.1572206,93,36.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.203,47.807,-2.688
"2018-12-21 16:21:56.127",3207.7344206,93,36.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.856,47.544,-2.688
"2018-12-21 16:21:56.829",3208.4364206,93,36.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.468,47.253,-2.688
"2018-12-21 16:21:57.406",3209.0136206,93,36.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.149,47.055,-2.688
"2018-12-21 16:21:58.108",3209.7156206,93,36.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.858,46.852,-2.688
"2018-12-21 16:21:58.763",3210.3708206,93,36.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.908,51.188,-2.688
"2018-12-21 16:21:59.528",3211.1352206,93,36.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.173,57.274,-2.688
"2018-12-21 16:22:00.105",3211.7124206,93,36.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.763,60.118,-2.688
"2018-12-21 16:22:00.947",3212.5548206,93,36.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.048,60.35,-2.688
"2018-12-21 16:22:01.571",3213.1788206,93,36.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.505,60.857,-2.688
"2018-12-21 16:22:02.242",3213.8496206,93,36.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.88,61.217,-2.688
"2018-12-21 16:22:03.007",3214.6140207,93,36.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.235,61.52,-2.688
"2018-12-21 16:22:03.490",3215.0976207,93,36.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.426,61.728,-2.688
"2018-12-21 16:22:04.161",3215.7684207,93,36.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.631,61.835,-2.688
"2018-12-21 16:22:04.816",3216.4236207,93,36.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.809,61.821,-2.688
"2018-12-21 16:22:05.581",3217.1880207,93,36.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.804,61.842,-2.688
"2018-12-21 16:22:06.158",3217.7652207,93,36.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.78,61.826,-2.688
"2018-12-21 16:22:07.000",3218.6076207,93,36.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.787,61.833,-2.688
"2018-12-21 16:22:07.624",3219.2316207,93,36.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.782,61.827,-2.688
"2018-12-21 16:22:08.295",3219.9024207,93,36.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.775,61.821,-2.688
"2018-12-21 16:22:08.997",3220.6044207,93,36.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.773,61.822,-2.688
"2018-12-21 16:22:09.481",3221.0880207,93,36.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.767,61.817,-2.688
