Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/1/25 10:48:50
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-25 12:10:43.617",4912.746,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.509,85.389,-2.688
"2019-01-25 12:10:44.384",4913.513,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.919,82.87,-2.688
"2019-01-25 12:10:45.055",4914.184,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.926,79.786,-2.688
"2019-01-25 12:10:45.630",4914.759,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.846,77.656,-2.688
"2019-01-25 12:10:46.492",4915.621,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.32,75.053,-2.688
"2019-01-25 12:10:47.068",4916.197,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.564,73.228,-2.688
"2019-01-25 12:10:47.851",4916.98,93,35.235,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.646,71.251,-2.688
"2019-01-25 12:10:48.506",4917.635,93,35.234,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.841,69.414,-2.688
"2019-01-25 12:10:49.273",4918.402,93,35.235,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.141,67.713,-2.688
"2019-01-25 12:10:49.784",4918.913,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.762,66.346,-2.688
"2019-01-25 12:10:50.614",4919.743,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.022,64.647,-2.688
"2019-01-25 12:10:51.189",4920.318,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.786,63.454,-2.688
"2019-01-25 12:10:51.877",4921.006,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.616,62.339,-2.688
"2019-01-25 12:10:52.628",4921.757,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.136,60.781,-2.688
"2019-01-25 12:10:53.203",4922.332,93,35.237,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.085,59.971,-2.688
"2019-01-25 12:10:53.985",4923.114,93,35.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.917,58.903,-2.688
"2019-01-25 12:10:54.576",4923.705,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.815,57.9,-2.688
"2019-01-25 12:10:55.359",4924.488,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.775,56.966,-2.688
"2019-01-25 12:10:55.838",4924.967,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.065,56.21,-2.688
"2019-01-25 12:10:56.669",4925.798,93,35.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.978,55.264,-2.688
"2019-01-25 12:10:57.260",4926.389,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.087,54.601,-2.688
"2019-01-25 12:10:57.739",4926.868,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.598,54.071,-2.688
"2019-01-25 12:10:58.553",4927.682,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.552,53.279,-2.688
"2019-01-25 12:10:59.129",4928.258,93,35.277,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.001,52.811,-2.688
"2019-01-25 12:10:59.864",4928.993,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.166,52.101,-2.688
"2019-01-25 12:11:00.518",4929.647,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.668,51.688,-2.688
"2019-01-25 12:11:01.286",4930.415,93,35.292,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.909,51.054,-2.688
"2019-01-25 12:11:01.765",4930.894,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.369,50.61,-2.688
"2019-01-25 12:11:02.435",4931.564,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.936,50.189,-2.688
"2019-01-25 12:11:03.011",4932.14,93,35.311,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.356,49.787,-2.688
"2019-01-25 12:11:03.698",4932.827,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.806,49.341,-2.688
"2019-01-25 12:11:04.465",4933.594,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.279,48.923,-2.688
"2019-01-25 12:11:05.040",4934.169,93,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.851,48.528,-2.688
"2019-01-25 12:11:05.887",4935.016,93,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.24,48.104,-2.688
"2019-01-25 12:11:06.366",4935.495,93,35.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.917,47.851,-2.688
"2019-01-25 12:11:06.941",4936.07,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.664,47.608,-2.688
"2019-01-25 12:11:07.691",4936.82,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.122,47.236,-2.688
"2019-01-25 12:11:08.267",4937.396,93,35.36,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.784,46.974,-2.688
"2019-01-25 12:11:09.066",4938.195,93,35.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.354,46.671,-2.688
"2019-01-25 12:11:09.721",4938.85,93,35.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.554,49.372,-2.688
"2019-01-25 12:11:10.488",4939.617,93,35.381,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.184,55.271,-2.688
"2019-01-25 12:11:11.063",4940.192,93,35.387,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.858,59.748,-2.688
"2019-01-25 12:11:11.910",4941.039,93,35.399,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.161,59.92,-2.688
"2019-01-25 12:11:12.484",4941.613,93,35.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.611,60.531,-2.688
"2019-01-25 12:11:13.060",4942.189,93,35.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.882,60.704,-2.688
"2019-01-25 12:11:13.986",4943.115,93,35.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.326,61.208,-2.688
"2019-01-25 12:11:14.561",4943.69,93,35.447,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.511,61.41,-2.688
"2019-01-25 12:11:15.137",4944.266,93,35.447,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.705,61.631,-2.688
"2019-01-25 12:11:15.904",4945.033,93,35.446,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.825,61.808,-2.688
"2019-01-25 12:11:16.574",4945.703,93,35.438,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.783,61.792,-2.688
"2019-01-25 12:11:17.150",4946.279,93,35.431,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.79,61.82,-2.688
"2019-01-25 12:11:17.997",4947.126,93,35.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.796,61.803,-2.688
"2019-01-25 12:11:18.571",4947.7,93,35.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.792,61.812,-2.688
"2019-01-25 12:11:19.339",4948.468,93,35.416,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.793,61.801,-2.688
"2019-01-25 12:11:19.834",4948.963,93,35.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.79,61.798,-2.688
"2019-01-25 12:11:20.505",4949.634,93,35.412,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.78,61.793,-2.688
"2019-01-25 12:11:21.080",4950.209,93,35.401,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.772,61.79,-2.688
"2019-01-25 12:11:21.703",4950.832,93,35.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.768,61.786,-2.688
"2019-01-25 12:11:22.470",4951.599,93,35.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.761,61.784,-2.688
"2019-01-25 12:11:23.045",4952.174,93,35.383,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.757,61.782,-2.688
"2019-01-25 12:11:23.843",4952.972,93,35.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.753,61.78,-2.688
"2019-01-25 12:11:24.323",4953.452,93,35.371,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.748,61.776,-2.688
"2019-01-25 12:11:25.074",4954.203,93,35.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.748,61.774,-2.688
"2019-01-25 12:11:25.792",4954.921,93,35.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.74,61.771,-2.688
"2019-01-25 12:11:26.464",4955.593,93,35.358,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.738,61.77,-2.688
"2019-01-25 12:11:27.135",4956.264,93,35.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.733,61.762,-2.688
"2019-01-25 12:11:27.710",4956.839,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.731,61.763,-2.688
"2019-01-25 12:11:28.477",4957.606,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.724,61.761,-2.688
"2019-01-25 12:11:29.084",4958.213,93,35.336,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.724,61.758,-2.688
"2019-01-25 12:11:29.851",4958.98,93,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.719,61.756,-2.688
"2019-01-25 12:11:30.330",4959.459,93,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.714,61.752,-2.688
"2019-01-25 12:11:31.145",4960.274,93,35.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.711,61.75,-2.688
"2019-01-25 12:11:31.720",4960.849,93,35.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.708,61.747,-2.688
"2019-01-25 12:11:32.391",4961.52,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.705,61.746,-2.688
"2019-01-25 12:11:33.142",4962.271,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.703,61.743,-2.688
"2019-01-25 12:11:33.717",4962.846,93,35.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.698,61.739,-2.688
"2019-01-25 12:11:34.484",4963.613,93,35.312,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.69,61.738,-2.688
"2019-01-25 12:11:35.139",4964.268,93,35.302,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.691,61.737,-2.688
"2019-01-25 12:11:35.906",4965.035,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.694,61.735,-2.688
"2019-01-25 12:11:36.385",4965.514,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.689,61.73,-2.688
"2019-01-25 12:11:37.200",4966.329,93,35.3,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.682,61.726,-2.688
"2019-01-25 12:11:37.775",4966.904,93,35.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.676,61.724,-2.688
"2019-01-25 12:11:38.255",4967.384,93,35.288,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.675,61.724,-2.688
"2019-01-25 12:11:39.054",4968.183,93,35.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.672,61.72,-2.688
"2019-01-25 12:11:39.628",4968.757,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.669,61.72,-2.688
"2019-01-25 12:11:40.411",4969.54,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.664,61.712,-2.688
"2019-01-25 12:11:40.890",4970.019,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.662,61.714,-2.688
"2019-01-25 12:11:41.466",4970.595,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.659,61.711,-2.688
"2019-01-25 12:11:42.216",4971.345,93,35.28,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.655,61.711,-2.688
"2019-01-25 12:11:42.903",4972.032,93,35.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.654,61.708,-2.688
"2019-01-25 12:11:43.479",4972.608,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.652,61.707,-2.688
"2019-01-25 12:11:44.229",4973.358,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.649,61.704,-2.688
"2019-01-25 12:11:45.204",4974.333,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.68,64.047,-2.688
"2019-01-25 12:11:45.779",4974.908,93,35.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.43,67.841,-2.688
"2019-01-25 12:11:46.514",4975.643,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.187,73.005,-2.688
"2019-01-25 12:11:47.168",4976.297,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.549,76.688,-2.688
"2019-01-25 12:11:47.935",4977.064,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.393,80.529,-2.688
"2019-01-25 12:11:48.526",4977.655,93,35.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.079,81.284,-2.688
"2019-01-25 12:11:49.405",4978.534,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.59,82.9,-2.688
"2019-01-25 12:11:49.884",4979.013,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.647,82.694,-2.688
"2019-01-25 12:11:50.459",4979.588,93,35.234,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.391,83.648,-2.688
"2019-01-25 12:11:51.194",4980.323,93,35.23,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.688,83.414,-2.688
"2019-01-25 12:11:51.769",4980.898,93,35.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.667,84.004,-2.688
"2019-01-25 12:11:52.568",4981.697,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.764,83.651,-2.688
"2019-01-25 12:11:53.227",4982.356,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.839,83.843,-2.688
"2019-01-25 12:11:53.990",4983.119,93,35.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.906,83.905,-2.688
"2019-01-25 12:11:54.661",4983.79,93,35.217,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.03,83.71,-2.688
"2019-01-25 12:11:55.731",4984.86,93,35.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.251,81.97,-2.688
"2019-01-25 12:11:56.482",4985.611,93,35.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.804,79.468,-2.688
"2019-01-25 12:11:57.201",4986.33,93,35.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.438,75.882,-2.688
"2019-01-25 12:11:57.776",4986.905,93,35.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.425,74.075,-2.688
"2019-01-25 12:11:58.623",4987.752,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.684,73.445,-2.688
"2019-01-25 12:11:59.246",4988.375,93,35.235,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.055,73.146,-2.688
"2019-01-25 12:12:00.109",4989.238,93,35.237,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.392,73.208,-2.688
"2019-01-25 12:12:00.684",4989.813,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.096,73.04,-2.688
"2019-01-25 12:12:01.546",4990.675,93,35.262,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.987,73.037,-2.688
"2019-01-25 12:12:02.122",4991.251,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.938,72.939,-2.688
"2019-01-25 12:12:02.889",4992.018,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.813,72.892,-2.688
"2019-01-25 12:12:03.543",4992.672,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.691,72.788,-2.688
"2019-01-25 12:12:04.214",4993.343,93,35.298,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.586,72.721,-2.688
"2019-01-25 12:12:04.790",4993.919,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.489,72.649,-2.688
"2019-01-25 12:12:05.541",4994.67,93,35.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.386,72.573,-2.688
"2019-01-25 12:12:06.211",4995.34,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.284,72.487,-2.688
"2019-01-25 12:12:06.787",4995.916,93,35.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.21,72.438,-2.688
"2019-01-25 12:12:07.633",4996.762,93,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.106,72.355,-2.688
"2019-01-25 12:12:08.209",4997.338,93,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.057,72.303,-2.688
"2019-01-25 12:12:08.976",4998.105,93,35.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.992,72.252,-2.688
"2019-01-25 12:12:09.614",4998.743,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.943,72.19,-2.688
"2019-01-25 12:12:10.381",4999.51,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.887,72.139,-2.688
"2019-01-25 12:12:10.861",4999.99,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.839,72.101,-2.688
"2019-01-25 12:12:11.675",5000.804,93,35.354,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.801,72.069,-2.688
"2019-01-25 12:12:12.251",5001.38,93,35.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.78,72.047,-2.688
"2019-01-25 12:12:12.826",5001.955,93,35.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.762,72.024,-2.688
"2019-01-25 12:12:13.960",5003.089,93,35.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.742,73.799,-2.688
"2019-01-25 12:12:15.238",5004.367,93,35.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.642,81.151,-2.688
"2019-01-25 12:12:15.829",5004.958,93,35.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.882,84.459,-2.688
"2019-01-25 12:12:16.692",5005.821,93,35.371,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.176,88.583,-2.688
"2019-01-25 12:12:17.267",5006.396,93,35.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.997,91.472,-2.688
"2019-01-25 12:12:17.938",5007.067,93,35.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.13,94.646,-2.688
"2019-01-25 12:12:18.417",5007.546,93,35.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.849,96.821,-2.688
"2019-01-25 12:12:18.993",5008.122,93,35.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.919,98.476,-2.688
"2019-01-25 12:12:19.760",5008.889,93,35.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.461,102.007,-2.688
"2019-01-25 12:12:20.335",5009.464,93,35.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.697,104.143,-2.688
"2019-01-25 12:12:20.990",5010.119,93,35.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.827,105.716,-2.688
"2019-01-25 12:12:21.645",5010.774,93,35.353,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.239,106.579,-2.688
"2019-01-25 12:12:22.411",5011.54,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.214,107.243,-2.688
"2019-01-25 12:12:22.907",5012.036,93,35.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.042,107.326,-2.688
"2019-01-25 12:12:23.578",5012.707,93,35.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.64,107.794,-2.688
"2019-01-25 12:12:24.154",5013.283,93,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.77,107.916,-2.688
"2019-01-25 12:12:24.808",5013.937,93,35.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.052,107.935,-2.688
"2019-01-25 12:12:25.575",5014.704,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.011,107.717,-2.688
"2019-01-25 12:12:26.150",5015.279,93,35.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.406,107.957,-2.688
"2019-01-25 12:12:26.997",5016.126,93,35.303,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.608,108.02,-2.688
"2019-01-25 12:12:27.619",5016.748,93,35.3,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.74,108.079,-2.688
"2019-01-25 12:12:28.546",5017.675,93,35.287,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.714,108.104,-2.688
"2019-01-25 12:12:29.122",5018.251,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.522,106.422,-2.688
"2019-01-25 12:12:29.968",5019.097,93,35.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.28,101.393,-2.688
"2019-01-25 12:12:30.448",5019.577,93,35.274,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.051,98.676,-2.688
"2019-01-25 12:12:31.023",5020.152,93,35.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.149,97.44,-2.688
"2019-01-25 12:12:31.773",5020.902,93,35.275,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.486,96.008,-2.688
"2019-01-25 12:12:32.349",5021.478,93,35.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.669,95.157,-2.688
"2019-01-25 12:12:33.132",5022.261,93,35.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.866,94.692,-2.688
"2019-01-25 12:12:33.786",5022.915,93,35.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.038,94.793,-2.688
"2019-01-25 12:12:34.554",5023.683,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.541,94.618,-2.688
"2019-01-25 12:12:35.129",5024.258,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.734,94.664,-2.688
"2019-01-25 12:12:35.975",5025.104,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.463,94.741,-2.688
"2019-01-25 12:12:36.455",5025.584,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.49,94.499,-2.688
"2019-01-25 12:12:37.094",5026.223,93,35.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.541,94.493,-2.688
"2019-01-25 12:12:37.829",5026.958,93,35.287,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.412,94.443,-2.688
"2019-01-25 12:12:38.500",5027.629,93,35.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.466,94.595,-2.688
"2019-01-25 12:12:39.123",5028.252,93,35.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.453,94.421,-2.688
"2019-01-25 12:12:39.697",5028.826,93,35.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.416,94.596,-2.688
"2019-01-25 12:12:40.465",5029.594,93,35.297,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.461,94.391,-2.688
"2019-01-25 12:12:40.960",5030.089,93,35.298,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.429,94.609,-2.688
"2019-01-25 12:12:41.631",5030.76,93,35.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.427,94.537,-2.688
"2019-01-25 12:12:42.206",5031.335,93,35.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.454,94.527,-2.688
"2019-01-25 12:12:42.829",5031.958,93,35.3,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.438,94.524,-2.688
"2019-01-25 12:12:43.596",5032.725,93,35.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.438,94.547,-2.688
"2019-01-25 12:12:44.171",5033.3,93,35.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.453,94.431,-2.688
"2019-01-25 12:12:44.969",5034.098,93,35.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.448,94.691,-2.688
"2019-01-25 12:12:45.449",5034.578,93,35.3,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.457,94.4,-2.688
"2019-01-25 12:12:46.216",5035.345,93,35.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.441,94.596,-2.688
"2019-01-25 12:12:46.935",5036.064,93,35.298,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.448,94.347,-2.688
"2019-01-25 12:12:47.734",5036.863,93,35.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.491,94.754,-2.688
"2019-01-25 12:12:48.612",5037.741,93,35.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.542,90.944,-2.688
"2019-01-25 12:12:49.603",5038.732,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.522,86.272,-2.688
"2019-01-25 12:12:50.178",5039.307,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.313,83.705,-2.688
"2019-01-25 12:12:50.945",5040.074,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.04,81.32,-2.688
"2019-01-25 12:12:51.440",5040.569,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.892,79.103,-2.688
"2019-01-25 12:12:52.254",5041.383,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.586,76.033,-2.688
"2019-01-25 12:12:52.830",5041.959,93,35.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.46,74.481,-2.688
"2019-01-25 12:12:53.501",5042.63,93,35.28,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.752,72.7,-2.688
"2019-01-25 12:12:54.252",5043.381,93,35.274,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.645,70.525,-2.688
"2019-01-25 12:12:54.843",5043.972,93,35.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.151,68.998,-2.688
"2019-01-25 12:12:55.610",5044.739,93,35.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.5,67.33,-2.688
"2019-01-25 12:12:56.265",5045.394,93,35.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.938,65.561,-2.688
"2019-01-25 12:12:57.048",5046.177,93,35.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.464,64.325,-2.688
"2019-01-25 12:12:57.623",5046.752,93,35.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.072,62.985,-2.688
"2019-01-25 12:12:58.470",5047.599,93,35.273,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.393,61.391,-2.688
"2019-01-25 12:12:58.964",5048.093,93,35.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.676,60.556,-2.688
"2019-01-25 12:12:59.540",5048.669,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.825,59.923,-2.688
"2019-01-25 12:13:00.307",5049.436,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.363,58.577,-2.688
"2019-01-25 12:13:00.882",5050.011,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.453,57.743,-2.688
"2019-01-25 12:13:01.553",5050.682,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.58,56.958,-2.688
"2019-01-25 12:13:02.223",5051.352,93,35.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.602,56.083,-2.688
