Protocol file: C:\HelixGen\Protocols\Protocol_pcr - TEQMAN.xml
Run date.time: 5/23/2017 5:15:03 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-23 18:33:04.565",4680.3872045,25,11.495,60,63.818,4.8,0.211,60,63.799,5.8,0.247,-2.688,-2.688,-2.688,30.44
"2017-05-23 18:33:05.329",4681.151086,25,11.492,60,63.826,4.8,0.211,60,63.808,5.9,0.247,-2.688,-2.688,-2.688,30.422
"2017-05-23 18:33:06.134",4681.9555389,25,11.486,60,63.831,4.8,0.211,60,63.815,5.4,0.229,-2.688,-2.688,-2.688,30.295
"2017-05-23 18:33:06.809",4682.6306592,25,11.483,60,63.837,5.1,0.229,60,63.821,6,0.264,-2.688,-2.688,-2.688,30.245
"2017-05-23 18:33:07.718",4683.5402586,25,11.493,60,63.843,4.7,0.211,60,63.827,5.3,0.229,-2.688,-2.688,-2.688,30.313
"2017-05-23 18:33:08.764",4684.5859504,25,11.492,60,63.85,5.1,0.229,60,63.836,4.8,0.247,-2.688,-2.688,-2.688,30.377
"2017-05-23 18:33:09.552",4685.3737239,25,11.488,60,63.858,4.8,0.211,60,63.842,5.7,0.282,-2.688,-2.688,-2.688,30.364
"2017-05-23 18:33:10.467",4686.2892617,25,11.494,60,63.861,5.4,0.247,60,63.847,6.4,0.282,-2.688,-2.688,-2.688,30.313
"2017-05-23 18:33:11.156",4686.9774872,25,11.497,60,63.867,4.9,0.211,60,63.853,5.7,0.247,-2.688,-2.688,-2.688,30.255
"2017-05-23 18:33:11.965",4687.7870925,25,11.498,60,63.872,4.7,0.211,60,63.858,5.8,0.247,-2.688,-2.688,-2.688,30.325
"2017-05-23 18:33:12.663",4688.4849434,25,11.497,60,63.877,5.4,0.229,60,63.865,6.2,0.264,-2.688,-2.688,-2.688,30.373
"2017-05-23 18:33:13.576",4689.3974408,25,11.492,60,63.88,5.1,0.229,60,63.868,6.1,0.264,-2.688,-2.688,-2.688,30.529
"2017-05-23 18:33:14.340",4690.1615845,25,11.488,60,63.885,4.8,0.211,60,63.872,6.5,0.282,-2.688,-2.688,-2.688,30.572
"2017-05-23 18:33:15.150",4690.9719414,25,11.485,60,63.89,5.4,0.229,60,63.878,5.9,0.247,-2.688,-2.688,-2.688,30.599
"2017-05-23 18:33:15.827",4691.6492216,25,11.493,60,63.893,5.3,0.229,60,63.881,5,0.211,-2.688,-2.688,-2.688,30.706
"2017-05-23 18:33:16.747",4692.5687143,25,11.489,60,63.896,5.6,0.247,60,63.884,5.3,0.229,-2.688,-2.688,-2.688,30.761
"2017-05-23 18:33:17.785",4693.6067975,25,11.5,60,63.9,5,0.211,60,63.887,5.5,0.229,-2.688,-2.688,-2.688,30.808
"2017-05-23 18:33:18.574",4694.3960057,25,11.489,60,63.904,5.4,0.229,60,63.896,5.4,0.247,-2.688,-2.688,-2.688,30.784
"2017-05-23 18:33:19.485",4695.3071243,25,11.493,60,63.908,5.3,0.229,60,63.899,5.1,0.211,-2.688,-2.688,-2.688,30.727
"2017-05-23 18:33:20.161",4695.9829219,25,11.494,60,63.91,5.6,0.247,60,63.902,6.2,0.264,-2.688,-2.688,-2.688,30.749
"2017-05-23 18:33:20.966",4696.7878835,25,11.497,60,63.913,5.1,0.211,60,63.905,5.4,0.229,-2.688,-2.688,-2.688,30.61
"2017-05-23 18:33:21.679",4697.5012995,25,11.492,60,63.917,5.3,0.229,60,63.909,5.6,0.229,-2.688,-2.688,-2.688,30.586
"2017-05-23 18:33:22.594",4698.4161341,25,11.495,60,63.919,5,0.211,60,63.913,5.7,0.247,-2.688,-2.688,-2.688,30.678
"2017-05-23 18:33:23.361",4699.18275,25,11.493,60,63.923,4.9,0.211,60,63.915,5.8,0.247,-2.688,-2.688,-2.688,30.533
"2017-05-23 18:33:24.171",4699.9931372,25,11.495,60,63.926,5.3,0.229,60,63.918,6.2,0.264,-2.688,-2.688,-2.688,30.476
"2017-05-23 18:33:24.847",4700.6691732,25,11.496,60,63.927,5.3,0.229,60,63.922,7.1,0.299,-2.688,-2.688,-2.688,30.541
"2017-05-23 18:33:25.757",4701.5785904,25,11.495,60,63.928,5.1,0.229,60,63.924,5.4,0.282,-2.688,-2.688,-2.688,30.567
"2017-05-23 18:33:26.796",4702.6176771,25,11.502,60,63.932,5.5,0.247,60,63.925,5.9,0.247,-2.688,-2.688,-2.688,30.64
"2017-05-23 18:33:27.590",4703.4114691,25,11.492,60,63.936,5.5,0.247,60,63.928,5.8,0.229,-2.688,-2.688,-2.688,30.705
"2017-05-23 18:33:28.505",4704.3268551,25,11.492,60,63.937,4.6,0.194,60,63.931,6.4,0.282,-2.688,-2.688,-2.688,30.599
"2017-05-23 18:33:29.182",4705.0043109,25,11.496,60,63.941,5.3,0.229,60,63.934,5.1,0.211,-2.688,-2.688,-2.688,30.492
"2017-05-23 18:33:29.987",4705.8091963,25,11.498,60,63.94,5.7,0.247,60,63.936,5.9,0.247,-2.688,-2.688,-2.688,30.388
"2017-05-23 18:33:30.674",4706.4961311,25,11.5,60,63.944,5,0.211,60,63.936,6.5,0.282,-2.688,-2.688,-2.688,30.422
"2017-05-23 18:33:31.581",4707.4029768,25,11.494,60,63.944,5.6,0.247,60,63.939,6.4,0.282,-2.688,-2.688,-2.688,30.495
"2017-05-23 18:33:32.356",4708.177904,25,11.494,60,63.944,6.2,0.282,60,63.942,5.3,0.211,-2.688,-2.688,-2.688,30.314
"2017-05-23 18:33:33.166",4708.9875532,25,11.49,60,63.948,5.4,0.229,60,63.942,5.9,0.282,-2.688,-2.688,-2.688,30.262
"2017-05-23 18:33:33.843",4709.6643317,25,11.488,60,63.95,5.8,0.247,60,63.945,5.4,0.229,-2.688,-2.688,-2.688,30.461
"2017-05-23 18:33:34.754",4710.5753822,25,11.496,60,63.95,5.5,0.211,60,63.947,5.6,0.264,-2.688,-2.688,-2.688,30.514
"2017-05-23 18:33:35.802",4711.6234485,25,11.498,60,63.951,5.1,0.211,60,63.947,6,0.264,-2.688,-2.688,-2.688,30.432
"2017-05-23 18:33:36.590",4712.4114699,25,11.504,60,63.955,5,0.211,60,63.951,5.7,0.264,-2.688,-2.688,-2.688,30.588
"2017-05-23 18:33:37.500",4713.321811,25,11.499,60,63.957,4.6,0.194,60,63.951,6,0.247,-2.688,-2.688,-2.688,30.766
"2017-05-23 18:33:38.187",4714.009218,25,11.503,60,63.958,5,0.211,60,63.95,6.3,0.264,-2.688,-2.688,-2.688,30.776
"2017-05-23 18:33:38.992",4714.8143109,25,11.499,60,63.959,4.9,0.211,60,63.954,6.2,0.264,-2.688,-2.688,-2.688,30.683
"2017-05-23 18:33:39.679",4715.5000059,25,11.488,60,63.961,4.6,0.194,60,63.956,6.3,0.264,-2.688,-2.688,-2.688,30.682
"2017-05-23 18:33:40.589",4716.4111881,25,11.504,60,63.961,5.1,0.229,60,63.957,5.4,0.229,-2.688,-2.688,-2.688,30.609
"2017-05-23 18:33:41.350",4717.1721165,25,11.49,60,63.963,4.8,0.211,60,63.957,6.7,0.282,-2.688,-2.688,-2.688,30.527
"2017-05-23 18:33:42.165",4717.9872144,25,11.497,60,63.962,5.8,0.229,60,63.961,5.6,0.247,-2.688,-2.688,-2.688,30.505
"2017-05-23 18:33:42.843",4718.6649512,25,11.493,60,63.964,5.3,0.229,60,63.962,6.1,0.282,-2.688,-2.688,-2.688,30.539
"2017-05-23 18:33:43.758",4719.5795988,25,11.498,60,63.964,5.2,0.211,60,63.963,6.7,0.282,-2.688,-2.688,-2.688,30.625
"2017-05-23 18:33:44.799",4720.6212939,25,11.496,60,63.965,6.3,0.194,60,63.962,6.9,0.229,-2.688,-2.688,-2.688,30.859
"2017-05-23 18:33:45.824",4721.6462764,25,11.492,60,63.97,5.1,4.552,60,63.972,6.7,0.282,-2.688,-2.688,-2.688,30.973
"2017-05-23 18:33:47.012",4722.8337845,25,11.493,95,65.037,100,4.058,60,64.041,0,2.364,-2.688,-2.688,-2.688,30.769
"2017-05-23 18:33:48.380",4724.2020365,25,11.492,95,69.894,100,3.881,95,65.523,100,2.082,-2.688,-2.688,-2.688,30.68
"2017-05-23 18:33:49.382",4725.2038133,25,11.499,95,77.212,100,3.758,95,71.403,100,3.881,-2.688,-2.688,-2.688,30.612
"2017-05-23 18:33:50.066",4725.8873705,25,11.492,95,84.083,100,3.652,95,78.721,100,3.74,-2.688,-2.688,-2.688,30.548
"2017-05-23 18:33:50.880",4726.7016035,25,11.49,95,89.015,100,3.599,95,84.266,100,3.67,-2.688,-2.688,-2.688,30.566
"2017-05-23 18:33:51.662",4727.4838218,25,11.498,95,94.62,100,3.511,95,91.446,100,3.564,-2.688,-2.688,-2.688,30.608
"2017-05-23 18:33:52.577",4728.3990917,25,11.496,95,100.111,100,3.458,95,96.837,100,3.511,-2.688,-2.688,-2.688,30.661
"2017-05-23 18:33:53.308",4729.1296141,25,11.504,95,106.068,100,3.387,95,103.406,100,3.423,-2.688,-2.688,-2.688,30.585
"2017-05-23 18:33:54.122",4729.9439697,25,11.501,95,111.121,100,3.334,95,108.858,100,3.37,-2.688,-2.688,-2.688,30.361
"2017-05-23 18:33:54.798",4730.6202522,25,11.497,95,115.969,100,3.281,95,114.019,100,3.317,-2.688,-2.688,-2.688,30.43
"2017-05-23 18:33:56.097",4731.918707,25,11.487,95,119.877,0,0,95,117.643,0,0,-2.688,-2.688,-2.688,30.555
"2017-05-23 18:34:00.421",4736.2432126,25,11.494,95,124.696,0,0,95,123.339,0,0,-2.688,-2.688,-2.688,30.811
"2017-05-23 18:34:01.417",4737.2389012,25,11.488,95,117.156,0,0,95,117.178,0,0,-2.688,-2.688,-2.688,30.749
"2017-05-23 18:34:02.094",4737.915626,25,11.482,95,114.505,0,0,95,114.434,0,0,-2.688,-2.688,-2.688,30.527
"2017-05-23 18:34:02.909",4738.7311296,25,11.486,95,112.935,0,0,95,112.811,0,0,-2.688,-2.688,-2.688,30.25
"2017-05-23 18:34:03.693",4739.5150016,25,11.493,95,110.457,62.1,2.293,95,110.302,53.9,1.993,-2.688,-2.688,-2.688,30.211
"2017-05-23 18:34:04.608",4740.4301185,25,11.491,95,109.811,0,0,95,109.731,0,0,-2.688,-2.688,-2.688,30.322
"2017-05-23 18:34:05.369",4741.1912455,25,11.492,95,109.815,0,0,95,109.544,7.5,0.264,-2.688,-2.688,-2.688,30.536
"2017-05-23 18:34:06.371",4742.192873,25,11.494,95,109.242,22.2,1.023,95,108.665,22.1,0.846,-2.688,-2.688,-2.688,30.48
"2017-05-23 18:34:07.542",4743.3640386,25,11.493,95,108.08,18,0.546,95,107.75,9.2,0.335,-2.688,-2.688,-2.688,30.459
"2017-05-23 18:34:08.502",4744.3233437,25,11.504,95,107.42,10.4,0.405,95,106.948,17.8,0.741,-2.688,-2.688,-2.688,30.498
"2017-05-23 18:34:09.624",4745.4461964,25,11.496,95,106.583,21,0.829,95,106.202,15.2,0.582,-2.688,-2.688,-2.688,30.524
"2017-05-23 18:34:10.920",4746.742005,25,11.495,95,105.948,7.4,0.282,95,105.597,30.3,1.27,-2.688,-2.688,-2.688,30.276
"2017-05-23 18:34:11.952",4747.774158,25,11.498,95,105.238,28.7,1.129,95,105.302,16.3,0.617,-2.688,-2.688,-2.688,30.309
"2017-05-23 18:34:12.831",4748.6529779,25,11.489,95,105.509,7.6,0.299,95,105.35,21.8,0.846,-2.688,-2.688,-2.688,30.32
"2017-05-23 18:34:13.741",4749.5630483,25,11.489,95,105.397,35.3,1.393,95,105.278,24.6,1.27,-2.688,-2.688,-2.688,30.308
"2017-05-23 18:34:14.917",4750.7384218,25,11.502,95,105.079,27.1,1.058,95,105.223,24.3,0.952,-2.688,-2.688,-2.688,30.339
"2017-05-23 18:34:15.823",4751.6450259,25,11.496,95,105.588,6.6,0.247,95,105.369,21.3,0.829,-2.688,-2.688,-2.688,30.399
"2017-05-23 18:34:16.734",4752.5555644,25,11.496,95,105.274,45.9,1.799,95,105.255,36.8,1.146,-2.688,-2.688,-2.688,30.494
"2017-05-23 18:34:17.523",4753.3449851,25,11.501,95,105.139,13.2,0.511,95,105.245,16.8,0.635,-2.688,-2.688,-2.688,30.517
"2017-05-23 18:34:18.572",4754.3935003,25,11.495,95,105.627,0,0,95,105.425,17.6,0.688,-2.688,-2.688,-2.688,30.594
"2017-05-23 18:34:19.621",4755.442589,25,11.497,95,105.39,45.1,1.764,95,105.286,35.6,1.376,-2.688,-2.688,-2.688,30.669
"2017-05-23 18:34:20.532",4756.3535668,25,11.497,95,105.21,6.2,0.229,95,105.324,12.7,0.476,-2.688,-2.688,-2.688,30.419
"2017-05-23 18:34:21.682",4757.5037684,25,11.499,95,105.722,0,0,95,105.465,21.4,0.846,-2.688,-2.688,-2.688,30.152
"2017-05-23 18:34:22.730",4758.5515759,25,11.494,95,105.25,50.8,1.94,95,105.235,36.4,1.411,-2.688,-2.688,-2.688,30.236
"2017-05-23 18:34:23.897",4759.7185757,25,11.499,95,105.422,0,0,95,105.445,7.8,0.546,-2.688,-2.688,-2.688,30.247
"2017-05-23 18:34:24.745",4760.566704,25,11.509,95,105.693,31.9,1.27,95,105.383,34.3,1.429,-2.688,-2.688,-2.688,30.248
"2017-05-23 18:34:26.229",4762.0510354,25,11.5,60,105.129,0,0,95,105.321,15.7,0.511,-2.688,-2.688,-2.688,30.365
"2017-05-23 18:34:27.572",4763.3935257,25,11.494,60,104.684,0,0,60,105.391,0,0,-2.688,-2.688,-2.688,30.61
"2017-05-23 18:34:28.797",4764.6185985,25,11.493,60,103.488,0,0,60,104.416,0,0,-2.688,-2.688,-2.688,30.533
"2017-05-23 18:34:29.839",4765.6604581,25,11.496,60,101.968,0,0,60,102.777,0,0,-2.688,-2.688,-2.688,30.542
"2017-05-23 18:34:30.623",4766.4445086,25,11.489,60,100.228,0,0,60,100.835,0,0,-2.688,-2.688,-2.688,30.477
"2017-05-23 18:34:31.539",4767.3612472,25,11.494,60,99.075,0,0,60,99.529,0,0,-2.688,-2.688,-2.688,30.266
"2017-05-23 18:34:32.215",4768.0372524,25,11.496,60,97.407,0,0,60,97.859,0,0,-2.688,-2.688,-2.688,30.136
"2017-05-23 18:34:33.025",4768.8466731,25,11.493,60,96.413,0,0,60,96.588,0,0,-2.688,-2.688,-2.688,30.16
"2017-05-23 18:34:33.718",4769.5395365,25,11.489,60,94.948,0,0,60,95.177,0,0,-2.688,-2.688,-2.688,30.097
"2017-05-23 18:34:34.639",4770.4604647,25,11.499,60,93.986,0,0,60,93.983,0,0,-2.688,-2.688,-2.688,29.959
"2017-05-23 18:34:35.399",4771.2206408,25,11.495,60,92.426,0,0,60,92.498,0,0,-2.688,-2.688,-2.688,30.198
"2017-05-23 18:34:36.209",4772.0309213,25,11.492,60,91.361,0,0,60,91.236,0,0,-2.688,-2.688,-2.688,30.354
"2017-05-23 18:34:36.886",4772.7080773,25,11.495,60,90.185,0,0,60,90.021,0,0,-2.688,-2.688,-2.688,30.467
"2017-05-23 18:34:37.795",4773.6169575,25,11.489,60,89.181,0,0,60,88.85,0,0,-2.688,-2.688,-2.688,30.394
"2017-05-23 18:34:38.846",4774.6681939,25,11.49,60,87.934,0,0,60,87.726,0,0,-2.688,-2.688,-2.688,30.376
"2017-05-23 18:34:39.633",4775.4545381,25,11.492,60,86.474,0,0,60,86.246,0,0,-2.688,-2.688,-2.688,30.251
"2017-05-23 18:34:40.519",4776.3403381,25,11.497,60,85.57,0,0,60,85.342,0,0,-2.688,-2.688,-2.688,30.071
"2017-05-23 18:34:41.200",4777.0217107,25,11.493,60,84.449,0,0,60,84.215,0,0,-2.688,-2.688,-2.688,30.138
"2017-05-23 18:34:42.004",4777.8259142,25,11.486,60,83.61,0,0,60,83.375,0,0,-2.688,-2.688,-2.688,30.265
"2017-05-23 18:34:42.716",4778.5381297,25,11.491,60,82.67,0,0,60,82.437,0,0,-2.688,-2.688,-2.688,30.347
"2017-05-23 18:34:43.634",4779.4554374,25,11.497,60,81.882,0,0,60,81.645,0,0,-2.688,-2.688,-2.688,30.464
"2017-05-23 18:34:44.405",4780.2268795,25,11.493,60,80.897,0,0,60,80.656,0,0,-2.688,-2.688,-2.688,30.516
"2017-05-23 18:34:45.211",4781.0324573,25,11.492,60,80.048,0,0,60,79.812,0,0,-2.688,-2.688,-2.688,30.487
"2017-05-23 18:34:45.886",4781.7080424,25,11.488,60,79.223,0,0,60,78.989,0,0,-2.688,-2.688,-2.688,30.422
"2017-05-23 18:34:46.801",4782.6232988,25,11.487,60,78.523,0,0,60,78.194,0,0,-2.688,-2.688,-2.688,30.448
"2017-05-23 18:34:47.712",4783.5341158,25,11.487,60,77.652,0,0,60,77.425,0,0,-2.688,-2.688,-2.688,30.413
"2017-05-23 18:34:48.457",4784.2790451,25,11.5,60,76.81,0,0,60,76.586,0,0,-2.688,-2.688,-2.688,30.313
"2017-05-23 18:34:49.454",4785.2755502,25,11.49,60,76.087,0,0,60,75.952,0,0,-2.688,-2.688,-2.688,30.272
"2017-05-23 18:34:50.130",4785.9523065,25,11.485,60,75.211,0,0,60,75.082,0,0,-2.688,-2.688,-2.688,30.301
"2017-05-23 18:34:50.929",4786.7512583,25,11.492,60,74.698,0,0,60,74.484,0,0,-2.688,-2.688,-2.688,30.318
"2017-05-23 18:34:51.717",4787.5386688,25,11.495,60,73.957,0,0,60,73.748,0,0,-2.688,-2.688,-2.688,30.386
"2017-05-23 18:34:52.631",4788.4532688,25,11.495,60,73.396,0,0,60,73.185,0,0,-2.688,-2.688,-2.688,30.456
"2017-05-23 18:34:53.367",4789.1887651,25,11.486,60,72.691,0,0,60,72.491,0,0,-2.688,-2.688,-2.688,30.445
"2017-05-23 18:34:54.177",4789.9989608,25,11.489,60,72.089,0,0,60,71.891,0,0,-2.688,-2.688,-2.688,30.486
"2017-05-23 18:34:54.859",4790.6803379,25,11.485,60,71.496,0,0,60,71.306,0,0,-2.688,-2.688,-2.688,30.54
"2017-05-23 18:34:55.771",4791.592487,25,11.486,60,70.997,0,0,60,70.807,0,0,-2.688,-2.688,-2.688,30.654
"2017-05-23 18:34:56.553",4792.3746757,25,11.487,60,70.372,0,0,60,70.183,0,0,-2.688,-2.688,-2.688,30.7
"2017-05-23 18:34:57.420",4793.241787,25,11.492,60,69.897,0,0,60,69.71,0,0,-2.688,-2.688,-2.688,30.738
"2017-05-23 18:34:58.421",4794.2425074,25,11.485,60,69.3,0,0,60,69.123,0,0,-2.688,-2.688,-2.688,30.761
"2017-05-23 18:34:59.098",4794.9203025,25,11.485,60,68.665,0,0,60,68.49,0,0,-2.688,-2.688,-2.688,30.715
"2017-05-23 18:34:59.903",4795.7249376,25,11.495,60,68.232,0,0,60,68.057,0,0,-2.688,-2.688,-2.688,30.71
"2017-05-23 18:35:00.685",4796.5066393,25,11.494,60,67.75,0,0,60,67.52,0,0,-2.688,-2.688,-2.688,30.765
"2017-05-23 18:35:01.592",4797.4139437,25,11.496,60,67.278,0,0,60,67.113,0,0,-2.688,-2.688,-2.688,30.783
"2017-05-23 18:35:02.271",4798.0927305,25,11.495,60,66.767,0,0,60,66.602,0,0,-2.688,-2.688,-2.688,30.771
"2017-05-23 18:35:03.076",4798.8981922,25,11.491,60,66.379,0,0,60,66.272,0,0,-2.688,-2.688,-2.688,30.771
"2017-05-23 18:35:03.753",4799.5747368,25,11.49,60,65.942,0,0,60,65.785,0,0,-2.688,-2.688,-2.688,30.792
"2017-05-23 18:35:04.669",4800.4905409,25,11.487,60,65.623,0,0,60,65.468,0,0,-2.688,-2.688,-2.688,30.784
"2017-05-23 18:35:05.440",4801.2621315,25,11.483,60,65.105,0,0,60,65.005,0,0,-2.688,-2.688,-2.688,30.796
"2017-05-23 18:35:06.250",4802.0723026,25,11.485,60,64.751,0,0,60,64.605,0,0,-2.688,-2.688,-2.688,30.796
"2017-05-23 18:35:06.927",4802.7484653,25,11.479,60,64.356,0,0,60,64.216,0,0,-2.688,-2.688,-2.688,30.793
"2017-05-23 18:35:07.843",4803.6652963,25,11.487,60,64.023,11.8,0.652,60,63.836,0,0,-2.688,-2.688,-2.688,30.811
"2017-05-23 18:35:09.009",4804.8303593,25,11.49,60,63.692,7.5,0.052,60,63.386,15.8,0.723,-2.688,-2.688,-2.688,30.747
"2017-05-23 18:35:09.733",4805.5544013,25,11.496,60,63.816,0,0,60,63.598,0,0,-2.688,-2.688,-2.688,30.742
"2017-05-23 18:35:10.622",4806.4435535,25,11.488,60,63.841,2.9,0.123,60,63.807,0,0,-2.688,-2.688,-2.688,30.811
"2017-05-23 18:35:11.341",4807.1626774,25,11.5,60,63.738,7.1,0.317,60,63.774,7.3,0.317,-2.688,-2.688,-2.688,30.802
"2017-05-23 18:35:12.146",4807.9675742,25,11.495,60,63.691,4.2,0.141,60,63.681,6.1,0.264,-2.688,-2.688,-2.688,30.837
"2017-05-23 18:35:12.826",4808.6482743,25,11.491,60,63.709,2.9,0.105,60,63.681,2.7,0.123,-2.688,-2.688,-2.688,30.856
"2017-05-23 18:35:13.738",4809.5596054,25,11.493,60,63.708,4.4,0.194,60,63.693,4.3,0.194,-2.688,-2.688,-2.688,30.827
"2017-05-23 18:35:14.530",4810.3523209,25,11.489,60,63.667,4.7,0.211,60,63.65,6.3,0.264,-2.688,-2.688,-2.688,30.836
"2017-05-23 18:35:15.383",4811.2049423,25,11.495,60,63.663,3.5,0.141,60,63.639,4.8,0.194,-2.688,-2.688,-2.688,30.852
"2017-05-23 18:35:16.060",4811.881896,25,11.494,60,63.679,3.9,0.158,60,63.651,5.5,0.229,-2.688,-2.688,-2.688,30.876
"2017-05-23 18:35:16.858",4812.6799727,25,11.498,60,63.671,5,0.211,60,63.647,3.9,0.211,-2.688,-2.688,-2.688,30.916
"2017-05-23 18:35:17.894",4813.7161064,25,11.496,60,63.661,3.9,0.158,60,63.638,4.6,0.194,-2.688,-2.688,-2.688,30.742
"2017-05-23 18:35:18.679",4814.5006627,25,11.497,60,63.68,3.4,0.141,60,63.651,5.3,0.229,-2.688,-2.688,-2.688,30.686
"2017-05-23 18:35:19.595",4815.4171236,25,11.496,60,63.683,4.7,0.211,60,63.654,4.9,0.194,-2.688,-2.688,-2.688,30.699
"2017-05-23 18:35:20.276",4816.0981274,25,11.492,60,63.681,4.6,0.194,60,63.659,5.1,0.211,-2.688,-2.688,-2.688,30.735
"2017-05-23 18:35:21.082",4816.9037938,25,11.494,60,63.691,4.9,0.211,60,63.665,4.7,0.194,-2.688,-2.688,-2.688,30.406
"2017-05-23 18:35:21.758",4817.5798351,25,11.492,60,63.703,4.3,0.194,60,63.675,4.8,0.194,-2.688,-2.688,-2.688,30.191
"2017-05-23 18:35:22.668",4818.4902907,25,11.493,60,63.706,5,0.211,60,63.682,5,0.229,-2.688,-2.688,-2.688,30.384
"2017-05-23 18:35:23.440",4819.2622743,25,11.498,60,63.714,4.7,0.211,60,63.689,4.6,0.194,-2.688,-2.688,-2.688,30.551
"2017-05-23 18:35:24.257",4820.0785065,25,11.496,60,63.726,4.5,0.211,60,63.7,5.5,0.229,-2.688,-2.688,-2.688,30.803
"2017-05-23 18:35:24.937",4820.7585112,25,11.499,60,63.733,5.1,0.194,60,63.709,5.9,0.229,-2.688,-2.688,-2.688,30.875
"2017-05-23 18:35:25.851",4821.6727617,25,11.493,60,63.738,5.5,0.247,60,63.718,5.7,0.247,-2.688,-2.688,-2.688,30.907
"2017-05-23 18:35:26.890",4822.7118086,25,11.494,60,63.749,4.3,0.194,60,63.727,5.1,0.211,-2.688,-2.688,-2.688,30.901
"2017-05-23 18:35:27.686",4823.5075526,25,11.495,60,63.759,4.7,0.211,60,63.738,4.8,0.194,-2.688,-2.688,-2.688,30.759
"2017-05-23 18:35:28.600",4824.4223154,25,11.49,60,63.767,5.4,0.229,60,63.748,6.1,0.264,-2.688,-2.688,-2.688,30.727
"2017-05-23 18:35:29.288",4825.1099321,25,11.492,60,63.778,4.2,0.176,60,63.76,5.1,0.211,-2.688,-2.688,-2.688,30.767
"2017-05-23 18:35:30.094",4825.9155587,25,11.499,60,63.782,4.6,0.194,60,63.766,6,0.264,-2.688,-2.688,-2.688,30.905
"2017-05-23 18:35:30.769",4826.5910178,25,11.491,60,63.792,5,0.211,60,63.772,5.4,0.229,-2.688,-2.688,-2.688,30.892
"2017-05-23 18:35:31.678",4827.4994455,25,11.5,60,63.797,4.5,0.211,60,63.781,5.2,0.229,-2.688,-2.688,-2.688,30.774
"2017-05-23 18:35:32.440",4828.2622706,25,11.494,60,63.805,4.6,0.194,60,63.788,5.7,0.247,-2.688,-2.688,-2.688,30.71
"2017-05-23 18:35:33.249",4829.0705968,25,11.49,60,63.81,5.4,0.229,60,63.793,6,0.247,-2.688,-2.688,-2.688,30.73
"2017-05-23 18:35:33.938",4829.7596948,25,11.49,60,63.818,4.1,0.194,60,63.803,5.1,0.211,-2.688,-2.688,-2.688,30.733
"2017-05-23 18:35:34.848",4830.6698731,25,11.489,60,63.825,5.9,0.264,60,63.807,5.7,0.247,-2.688,-2.688,-2.688,30.672
"2017-05-23 18:35:35.759",4831.5807401,25,11.495,60,63.827,5.5,0.229,60,63.813,6.7,0.282,-2.688,-2.688,-2.688,30.703
"2017-05-23 18:35:36.552",4832.3740218,25,11.497,60,63.833,4.4,0.229,60,63.816,6.3,0.247,-2.688,-2.688,-2.688,30.674
"2017-05-23 18:35:37.588",4833.4095634,25,11.49,60,63.838,4.5,0.194,60,63.82,5.5,0.229,-2.688,-2.688,-2.688,30.449
"2017-05-23 18:35:38.277",4834.0992564,25,11.484,60,63.841,5.3,0.229,60,63.827,6.2,0.264,-2.688,-2.688,-2.688,30.404
"2017-05-23 18:35:39.084",4834.9054726,25,11.486,60,63.846,4.6,0.247,60,63.832,5.3,0.247,-2.688,-2.688,-2.688,30.465
"2017-05-23 18:35:39.763",4835.5847381,25,11.488,60,63.852,5.3,0.229,60,63.838,5.2,0.247,-2.688,-2.688,-2.688,30.47
"2017-05-23 18:35:40.674",4836.4960018,25,11.491,60,63.857,5.1,0.229,60,63.842,6.1,0.264,-2.688,-2.688,-2.688,30.416
"2017-05-23 18:35:41.436",4837.2575752,25,11.502,60,63.866,4.5,0.211,60,63.851,5.1,0.229,-2.688,-2.688,-2.688,30.286
"2017-05-23 18:35:42.239",4838.0612913,25,11.495,60,63.873,4.2,0.176,60,63.857,5.1,0.211,-2.688,-2.688,-2.688,30.261
"2017-05-23 18:35:42.921",4838.7430979,25,11.49,60,63.877,5.6,0.247,60,63.867,4.7,0.194,-2.688,-2.688,-2.688,30.29
"2017-05-23 18:35:43.837",4839.6584602,25,11.491,60,63.883,5.1,0.229,60,63.868,5.1,0.211,-2.688,-2.688,-2.688,30.341
"2017-05-23 18:35:44.631",4840.4526526,25,11.492,60,63.889,5,0.211,60,63.876,5.4,0.247,-2.688,-2.688,-2.688,30.253
"2017-05-23 18:35:45.558",4841.3795746,25,11.493,60,63.893,5.2,0.229,60,63.882,5.3,0.229,-2.688,-2.688,-2.688,30.072
"2017-05-23 18:35:46.596",4842.4179043,25,11.499,60,63.9,4.2,0.176,60,63.885,6.7,0.282,-2.688,-2.688,-2.688,30.091
"2017-05-23 18:35:47.271",4843.0933183,25,11.498,60,63.905,5.1,0.229,60,63.894,5.2,0.264,-2.688,-2.688,-2.688,30.116
"2017-05-23 18:35:48.087",4843.9092264,25,11.497,60,63.907,5.1,0.229,60,63.896,5.1,0.211,-2.688,-2.688,-2.688,30.008
