Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/1/2018 4:32:39 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-01 16:44:33.124",713.3129479,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.257,28.294,29.075
"2018-08-01 16:44:33.604",713.7926919,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.257,28.294,29.075
"2018-08-01 16:44:34.334",714.5223163,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.256,28.294,29.04
"2018-08-01 16:44:35.026",715.21422,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.256,28.294,29.062
"2018-08-01 16:44:35.791",715.9800283,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.256,28.294,29.129
"2018-08-01 16:44:36.411",716.599696,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.255,28.293,29.144
"2018-08-01 16:44:37.311",717.4992164,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.254,28.293,29.113
"2018-08-01 16:44:38.080",718.2688428,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.253,28.293,29.135
"2018-08-01 16:44:39.050",719.2383464,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.253,28.293,29.136
"2018-08-01 16:44:40.069",720.2577479,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.251,28.293,29.202
"2018-08-01 16:44:40.549",720.7375686,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.251,28.293,29.208
"2018-08-01 16:44:41.208",721.3972007,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.251,28.293,29.123
"2018-08-01 16:44:41.958",722.1467414,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.251,28.293,29.127
"2018-08-01 16:44:42.648",722.8363732,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.25,28.293,29.16
"2018-08-01 16:44:43.477",723.6659316,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.25,28.293,29.211
"2018-08-01 16:44:44.337",724.5254757,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.249,28.293,29.235
"2018-08-01 16:44:45.296",725.484962,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.249,28.293,29.242
"2018-08-01 16:44:46.166",726.3545307,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.248,28.293,29.23
"2018-08-01 16:44:46.815",727.0041526,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.248,28.293,29.193
"2018-08-01 16:44:47.595",727.7837376,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.248,28.293,29.17
"2018-08-01 16:44:48.235",728.4233968,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.248,28.293,29.211
"2018-08-01 16:44:48.714",728.9031531,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.248,28.293,29.213
"2018-08-01 16:44:49.434",729.6227574,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.247,28.292,29.214
"2018-08-01 16:44:50.044",730.232435,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.247,28.292,29.191
"2018-08-01 16:44:50.829",731.018103,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.247,28.292,29.171
"2018-08-01 16:44:51.559",731.7476506,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.247,28.292,29.167
"2018-08-01 16:44:52.249",732.4372869,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.247,28.292,29.193
"2018-08-01 16:44:52.938",733.1270959,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.247,28.292,29.13
"2018-08-01 16:44:53.768",733.9564853,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.292,29.052
"2018-08-01 16:44:54.487",734.6760895,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.292,29.054
"2018-08-01 16:44:55.307",735.4956537,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.292,29.101
"2018-08-01 16:44:55.977",736.1652965,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.292,29.102
"2018-08-01 16:44:56.886",737.0748132,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.292,29.055
"2018-08-01 16:44:57.716",737.9043827,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.291,29.099
"2018-08-01 16:44:58.785",738.973801,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.292,29.177
"2018-08-01 16:44:59.695",739.8833156,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.291,29.187
"2018-08-01 16:45:00.414",740.6029592,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.291,29.213
"2018-08-01 16:45:01.184",741.3727051,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.291,29.201
"2018-08-01 16:45:01.934",742.1223045,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.291,29.111
"2018-08-01 16:45:02.703",742.8917143,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.291,29.081
"2018-08-01 16:45:03.353",743.5413674,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.291,29.051
"2018-08-01 16:45:04.072",744.2609881,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.29,29.042
"2018-08-01 16:45:04.662",744.8506722,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.29,29.065
"2018-08-01 16:45:05.192",745.3804175,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.29,29.083
"2018-08-01 16:45:05.981",746.1699665,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.29,29.092
"2018-08-01 16:45:06.761",746.9495519,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.29,29.085
"2018-08-01 16:45:07.560",747.7491251,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.29,29.099
"2018-08-01 16:45:08.370",748.5587225,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.29,29.104
"2018-08-01 16:45:08.950",749.1383845,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.29,29.119
"2018-08-01 16:45:09.669",749.8579998,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.289,29.139
"2018-08-01 16:45:10.279",750.4676767,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.289,29.084
"2018-08-01 16:45:10.959",751.1473145,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.244,28.289,29.092
"2018-08-01 16:45:11.798",751.9869407,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.244,28.289,29.152
"2018-08-01 16:45:12.448",752.6365539,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.244,28.289,29.157
"2018-08-01 16:45:13.057",753.2461963,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.244,28.289,29.163
"2018-08-01 16:45:13.567",753.7559276,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.244,28.289,29.169
"2018-08-01 16:45:14.187",754.3755986,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.243,28.289,29.192
"2018-08-01 16:45:15.026",755.2151476,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.243,28.289,29.232
"2018-08-01 16:45:15.936",756.1246618,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.243,28.289,29.271
"2018-08-01 16:45:16.476",756.6643849,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.242,28.288,29.251
"2018-08-01 16:45:17.135",757.3240544,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.242,28.288,29.205
"2018-08-01 16:45:17.975",758.1636329,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,28.288,29.22
"2018-08-01 16:45:18.904",759.0931168,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,28.288,29.217
"2018-08-01 16:45:19.524",759.7127591,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.24,28.288,29.184
"2018-08-01 16:45:20.184",760.3724031,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.288,29.19
"2018-08-01 16:45:21.013",761.2019669,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.288,29.234
"2018-08-01 16:45:21.873",762.0615069,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.238,28.288,29.194
"2018-08-01 16:45:22.433",762.6212755,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.238,28.288,29.188
"2018-08-01 16:45:23.122",763.3109877,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,28.288,29.201
"2018-08-01 16:45:23.892",764.0806031,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,28.287,29.196
"2018-08-01 16:45:24.501",764.6901909,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,28.287,29.194
"2018-08-01 16:45:25.331",765.5196931,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.287,29.125
"2018-08-01 16:45:26.131",766.3192306,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.286,29.102
"2018-08-01 16:45:27.050",767.2387407,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.286,29.1
"2018-08-01 16:45:28.059",768.2482037,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.286,29.083
"2018-08-01 16:45:28.639",768.8278952,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.286,29.082
"2018-08-01 16:45:29.169",769.3576199,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.286,29.095
"2018-08-01 16:45:29.998",770.1872059,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.285,29.067
"2018-08-01 16:45:30.648",770.8368273,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.285,29.07
"2018-08-01 16:45:31.348",771.5364517,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.285,29.018
"2018-08-01 16:45:32.197",772.3859986,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.285,28.999
"2018-08-01 16:45:33.267",773.4554305,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.285,29.038
"2018-08-01 16:45:34.106",774.2950107,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.284,29.029
"2018-08-01 16:45:34.966",775.1545232,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.284,29.018
"2018-08-01 16:45:35.905",776.0940259,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.284,29.003
"2018-08-01 16:45:36.515",776.7037331,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.284,29.026
"2018-08-01 16:45:37.345",777.5332882,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.284,29.087
"2018-08-01 16:45:38.044",778.2328843,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.283,29.051
"2018-08-01 16:45:38.974",779.1623874,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.283,29.02
"2018-08-01 16:45:39.763",779.9519667,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.283,29.045
"2018-08-01 16:45:40.553",780.7416945,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.283,29.083
"2018-08-01 16:45:41.482",781.6710668,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.283,29.092
"2018-08-01 16:45:42.382",782.5706454,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.283,29.061
"2018-08-01 16:45:43.301",783.4901645,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.282,29.036
"2018-08-01 16:45:44.061",784.2496781,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.282,29.055
"2018-08-01 16:45:44.731",784.9193201,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.282,29.059
"2018-08-01 16:45:45.400",785.588965,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.282,29.09
"2018-08-01 16:45:46.250",786.4385115,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.282,29.095
"2018-08-01 16:45:46.969",787.1581289,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.281,29.103
"2018-08-01 16:45:47.689",787.8777443,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.281,29.103
"2018-08-01 16:45:48.319",788.5074092,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.281,29.106
"2018-08-01 16:45:48.798",788.9871548,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.281,29.129
"2018-08-01 16:45:49.518",789.706945,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.281,29.144
"2018-08-01 16:45:50.278",790.4663696,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.281,29.156
"2018-08-01 16:45:51.107",791.2959235,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.281,29.169
"2018-08-01 16:45:51.777",791.9655757,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.281,29.178
"2018-08-01 16:45:52.586",792.7752125,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.281,29.189
"2018-08-01 16:45:53.306",793.494937,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.281,29.184
"2018-08-01 16:45:54.076",794.2643423,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.281,29.186
"2018-08-01 16:45:54.765",794.9539757,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.281,29.179
"2018-08-01 16:45:55.615",795.8036031,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.281,29.194
"2018-08-01 16:45:56.524",796.7130373,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.281,29.179
"2018-08-01 16:45:57.164",797.3526973,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.281,29.193
"2018-08-01 16:45:57.704",797.8924122,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.281,29.168
"2018-08-01 16:45:58.483",798.6719997,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.281,29.075
"2018-08-01 16:45:59.253",799.4416557,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.281,29.085
"2018-08-01 16:45:59.972",800.1612034,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.281,29.094
"2018-08-01 16:46:00.722",800.9109939,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,28.281,29.066
"2018-08-01 16:46:01.592",801.7803382,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,28.281,29.094
"2018-08-01 16:46:02.341",802.5300065,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,28.281,29.062
"2018-08-01 16:46:02.981",803.1695976,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.238,28.281,29.085
"2018-08-01 16:46:03.541",803.729473,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.238,28.281,29.098
"2018-08-01 16:46:04.410",804.5988366,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.238,28.281,29.066
"2018-08-01 16:46:05.090",805.2784749,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.238,28.28,29.079
"2018-08-01 16:46:05.929",806.1180308,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.28,29.117
"2018-08-01 16:46:06.649",806.837645,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.28,29.132
"2018-08-01 16:46:07.548",807.7371628,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.28,29.168
"2018-08-01 16:46:08.408",808.5967073,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.28,29.166
"2018-08-01 16:46:09.178",809.3662952,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.28,29.146
"2018-08-01 16:46:09.657",809.846047,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.238,28.28,29.129
"2018-08-01 16:46:10.467",810.655644,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.238,28.28,29.076
"2018-08-01 16:46:11.187",811.3752249,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.238,28.28,29.053
"2018-08-01 16:46:11.816",812.0048894,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.238,28.28,29.019
"2018-08-01 16:46:12.546",812.7345323,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,28.28,29.034
"2018-08-01 16:46:13.455",813.6440526,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,28.28,29.001
"2018-08-01 16:46:14.095",814.2836777,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,28.28,29.03
"2018-08-01 16:46:14.785",814.9733103,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,28.279,29.037
"2018-08-01 16:46:15.524",815.7129146,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.279,29.032
"2018-08-01 16:46:16.384",816.572457,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.279,29.103
"2018-08-01 16:46:17.073",817.2621233,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.279,29.151
"2018-08-01 16:46:17.873",818.0616706,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.279,29.173
"2018-08-01 16:46:18.753",818.9412836,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.279,29.169
"2018-08-01 16:46:19.692",819.8807285,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.279,29.135
"2018-08-01 16:46:20.731",820.9201718,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.278,29.073
"2018-08-01 16:46:21.581",821.7696863,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.278,29.065
"2018-08-01 16:46:22.550",822.7391735,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.278,29.073
"2018-08-01 16:46:23.490",823.6787275,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.278,29.04
"2018-08-01 16:46:24.050",824.2385524,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.278,29.069
"2018-08-01 16:46:24.739",824.928004,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.278,29.079
"2018-08-01 16:46:25.589",825.777631,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.277,29.1
"2018-08-01 16:46:26.478",826.667077,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.277,29.122
"2018-08-01 16:46:27.058",827.2469273,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.277,29.142
"2018-08-01 16:46:27.778",827.9665603,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.277,29.159
"2018-08-01 16:46:28.657",828.8459518,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.277,29.154
"2018-08-01 16:46:29.667",829.8554132,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.276,29.156
"2018-08-01 16:46:30.157",830.3453024,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.276,29.093
"2018-08-01 16:46:30.816",831.0047704,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.276,29.056
"2018-08-01 16:46:31.696",831.8843617,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.276,29.121
"2018-08-01 16:46:32.685",832.8737898,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.276,29.194
"2018-08-01 16:46:33.165",833.3536757,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.276,29.159
"2018-08-01 16:46:33.815",834.0033481,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.275,29.138
"2018-08-01 16:46:34.634",834.822735,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.275,29.126
"2018-08-01 16:46:35.673",835.8621808,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.275,29.103
"2018-08-01 16:46:36.153",836.3419547,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.275,29.089
"2018-08-01 16:46:36.773",836.961634,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.275,29.12
"2018-08-01 16:46:37.473",837.6614106,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.274,29.178
"2018-08-01 16:46:38.272",838.4607958,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.274,29.178
"2018-08-01 16:46:39.302",839.4902793,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.274,29.175
"2018-08-01 16:46:39.921",840.10995,25,14.687,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.232,28.274,29.209
"2018-08-01 16:46:40.501",840.6896067,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.274,29.232
"2018-08-01 16:46:41.121",841.3092946,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.274,29.234
"2018-08-01 16:46:42.000",842.1888432,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.274,29.182
"2018-08-01 16:46:42.730",842.91842,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.273,29.196
"2018-08-01 16:46:43.709",843.8978973,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.273,29.235
"2018-08-01 16:46:44.749",844.9373788,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.273,29.229
"2018-08-01 16:46:45.548",845.7369532,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.273,29.227
"2018-08-01 16:46:46.268",846.4565341,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.272,29.203
"2018-08-01 16:46:46.867",847.0562142,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.272,29.194
"2018-08-01 16:46:47.347",847.5359598,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.272,29.198
"2018-08-01 16:46:48.067",848.2556601,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.272,29.189
"2018-08-01 16:46:48.916",849.105157,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.272,29.194
"2018-08-01 16:46:49.976",850.1645589,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.272,29.225
"2018-08-01 16:46:50.775",850.9641329,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.271,29.208
"2018-08-01 16:46:51.425",851.6138708,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.271,29.18
"2018-08-01 16:46:52.245",852.4333496,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.271,29.191
"2018-08-01 16:46:52.724",852.913094,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.271,29.191
"2018-08-01 16:46:53.344",853.5327688,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.271,29.176
"2018-08-01 16:46:54.194",854.3823871,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.271,29.16
"2018-08-01 16:46:54.893",855.0819385,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.27,29.13
"2018-08-01 16:46:55.583",855.7715977,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.27,29.153
"2018-08-01 16:46:56.512",856.7011111,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.27,29.119
"2018-08-01 16:46:57.212",857.4008569,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.27,29.121
"2018-08-01 16:46:58.231",858.4201587,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.27,29.166
"2018-08-01 16:46:58.711",858.8999355,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.27,29.188
"2018-08-01 16:46:59.341",859.5297473,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.269,29.214
"2018-08-01 16:47:00.021",860.2092498,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.269,29.233
"2018-08-01 16:47:00.770",860.958996,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.269,29.233
"2018-08-01 16:47:01.590",861.7783735,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.269,29.221
"2018-08-01 16:47:02.309",862.4979872,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.231,28.269,29.234
"2018-08-01 16:47:03.029",863.2176908,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.231,28.269,29.229
"2018-08-01 16:47:03.879",864.0672271,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.231,28.268,29.183
"2018-08-01 16:47:04.898",865.0866072,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.23,28.268,29.197
"2018-08-01 16:47:05.787",865.9761349,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.23,28.268,29.197
"2018-08-01 16:47:06.527",866.71574,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.23,28.268,29.2
"2018-08-01 16:47:07.327",867.5153411,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.229,28.268,29.192
"2018-08-01 16:47:07.946",868.1349835,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.229,28.267,29.212
