Protocol file: C:\HelixGen\Protocols\Protocol_pcr - jacky.xml
Run date.time: 7/18/2017 1:25:22 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-07-18 02:05:37.940",2414.0546011,25,35.349,60,73.973,0,0,60,73.629,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:05:39.642",2415.7567602,25,35.349,60,72.618,0,0,60,72.291,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:05:41.373",2417.4879514,25,35.349,60,71.341,0,0,60,71.023,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:05:42.924",2419.0390487,25,35.349,60,69.984,0,0,60,69.756,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:05:44.645",2420.7602416,25,35.358,60,68.839,0,0,60,68.556,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:05:46.196",2422.3108724,25,35.364,60,67.762,0,0,60,67.484,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:05:47.687",2423.8019007,25,35.365,60,66.736,0,0,60,66.471,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:05:49.239",2425.3535009,25,35.365,60,65.823,0,0,60,65.567,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:05:50.720",2426.8344439,25,35.365,60,64.945,0,0,60,64.702,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:05:52.271",2428.3854903,25,35.365,60,64.112,0,0,60,63.879,6.3,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:05:53.822",2429.9367803,25,35.365,60,63.436,0.8,0,60,63.342,0.9,0.035,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:05:55.643",2431.7578629,25,35.365,60,63.064,4.6,0.211,60,62.895,4,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:05:57.195",2433.3099538,25,35.365,60,62.677,2.1,0.07,60,62.585,4.4,0.158,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:05:58.656",2434.7709197,25,35.365,60,62.45,4.2,0.176,60,62.384,5.4,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:06:00.207",2436.3220031,25,35.365,60,62.338,4.1,0.158,60,62.285,4.6,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:06:01.699",2437.8138826,25,35.365,60,62.264,5.3,0.229,60,62.231,5.6,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:06:03.250",2439.3651235,25,35.365,60,62.266,5,0.211,60,62.237,5.5,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:06:04.731",2440.8461321,25,35.365,60,62.308,5,0.229,60,62.292,6.7,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:06:06.283",2442.3976384,25,35.365,60,62.389,6,0.229,60,62.384,6.2,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:06:07.834",2443.9491565,25,35.365,60,62.497,6.4,0.282,60,62.497,6.7,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:06:09.385",2445.5000191,25,35.365,60,62.634,6.5,0.264,60,62.646,6.6,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:06:10.966",2447.0807028,25,35.365,60,62.773,6.9,0.299,60,62.779,7.4,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:06:13.317",2449.4323469,25,35.363,72,62.957,0,4.622,60,62.985,4.8,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:06:15.298",2451.4133971,25,35.355,72,63.259,100,4.217,60,63.217,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:06:17.249",2453.3642623,25,35.351,72,67.995,100,3.864,72,63.908,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:06:18.901",2455.0161863,25,35.349,72,77.98,100,3.652,72,67.269,100,3.97,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:06:20.452",2456.5672216,25,35.349,72,85.745,0,0,72,77.798,100,3.758,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:06:21.613",2457.7280672,25,35.349,72,92.931,0,0,72,88.559,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:06:22.974",2459.0890405,25,35.349,72,94.52,0,0,72,94.14,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:06:24.525",2460.63997,25,35.338,72,94.31,0,0,72,95.198,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:06:25.896",2462.0113904,25,35.333,72,92.704,0,0,72,93.393,25.3,1.058,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:06:27.718",2463.8325813,25,35.333,72,90.919,0,0,72,91.982,16.2,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:06:29.269",2465.3842796,25,35.333,72,88.712,0,0,72,91.188,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:06:30.571",2466.6855958,25,35.333,72,87.189,0,0,72,89.318,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:06:31.942",2468.0564317,25,35.333,72,85.746,0,0,72,87.176,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:06:33.523",2469.637428,25,35.333,72,84.073,0,0,72,84.704,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:06:34.894",2471.0086273,25,35.333,72,82.104,2.1,0.07,72,82.549,8,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:06:36.955",2473.0699361,25,35.333,72,80.389,4.2,0.158,72,80.553,4.6,0.141,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:06:39.017",2475.1317384,25,35.333,72,79.606,20.5,0.811,72,79.682,11.6,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:06:40.898",2477.0131886,25,35.333,72,79.508,7.7,0.317,72,79.421,15.1,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:06:42.940",2479.0552095,25,35.333,72,79.26,1.1,0.017,72,79.315,9.5,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:06:44.912",2481.0265252,25,35.333,72,79.174,10.9,0.458,72,79.248,11.9,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:06:46.863",2482.9775237,25,35.333,72,79.278,19.8,0.846,72,79.264,13,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:06:48.844",2484.959406,25,35.333,72,79.353,4.7,0.352,72,79.327,12.7,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:06:50.826",2486.9413805,25,35.333,72,79.265,8.7,0.335,72,79.332,10.6,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:06:52.808",2488.9230113,25,35.333,72,79.317,19.3,0.829,72,79.338,13.4,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:06:54.359",2490.473997,25,35.333,72,79.459,13.7,0.582,72,79.405,14.2,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:06:56.431",2492.5455572,25,35.333,72,79.432,6.2,0.247,72,79.431,9.8,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:06:59.163",2495.2775386,25,35.333,72,79.387,10.7,0.441,72,79.453,10.1,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:07:01.234",2497.3486664,25,35.333,98,82.529,100,3.687,72,79.87,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:07:03.155",2499.2696855,25,35.333,98,91.943,100,3.511,98,81.47,100,3.881,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:07:05.196",2501.3107879,25,35.333,98,99.885,100,3.387,98,91.033,100,3.581,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:07:06.417",2502.5316302,25,35.331,98,108.827,100,3.281,98,102.601,100,3.387,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:07:07.968",2504.0828546,25,35.321,98,114.696,100,3.211,98,110.429,100,3.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:07:15.614",2511.7291228,25,35.317,98,125.533,63.5,0,98,118.821,100,3.476,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:07:17.917",2514.0316062,25,35.317,98,114.473,0,0,98,118.977,100,3.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:07:19.928",2516.0429223,25,35.317,98,112.047,0,0,98,118.933,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:07:21.959",2518.0741515,25,35.317,98,109.763,23.6,0.705,98,113.689,34.8,1.34,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:07:23.901",2520.0157121,25,35.328,98,108.479,30.6,1.146,98,110.437,17.9,0.705,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:07:25.492",2521.6065213,25,35.333,98,108.289,19.9,0.846,98,108.678,27.3,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:07:26.933",2523.0475574,25,35.333,98,108.233,25.2,0.952,98,108.262,24.5,0.952,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:07:29.145",2525.2596633,25,35.333,98,108.372,20,0.758,98,108.343,25.9,1.146,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:07:30.756",2526.8711963,25,35.333,98,108.242,24.3,0.899,98,108.315,24.8,0.882,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:07:32.529",2528.6438538,25,35.334,98,108.398,23.2,0.917,98,108.343,25.8,1.005,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:07:33.780",2529.8951225,25,35.342,98,108.27,24.4,0.811,98,108.347,21,0.811,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:07:35.852",2531.966656,25,35.348,98,108.458,16.8,0.635,98,108.395,26.6,0.882,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:07:37.783",2533.8975106,25,35.349,98,108.302,22,0.829,98,108.361,23.2,0.899,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:07:39.585",2535.699524,25,35.349,98,108.378,28.7,1.093,98,108.369,27.4,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:07:41.496",2537.6110149,25,35.349,98,108.387,16.5,0.617,98,108.462,21.8,0.899,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:07:43.297",2539.412264,25,35.349,98,108.324,30.5,1.252,98,108.38,27.7,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:07:45.369",2541.4837163,25,35.355,98,108.563,13.8,0.511,98,108.495,23.2,0.899,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:07:47.010",2543.12507,25,35.365,98,108.309,31,1.164,98,108.404,24.9,1.041,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:07:48.962",2545.0771578,25,35.365,98,108.619,19.1,0.723,98,108.519,24.4,1.058,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:07:50.934",2547.0484386,25,35.365,98,108.337,25.1,0.952,98,108.45,19.4,0.758,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:07:52.755",2548.8698474,25,35.367,98,108.449,35.2,1.411,98,108.448,30.5,1.093,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:07:55.056",2551.1711095,25,35.378,98,108.499,12,0.37,98,108.583,19.7,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:07:57.238",2553.3527309,25,35.382,60,108.299,0,0,98,108.45,25.2,0.935,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:07:59.159",2555.2739239,25,35.382,60,107.695,0,0,98,108.423,35.4,1.358,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:08:01.080",2557.1950578,25,35.385,60,105.631,0,0,60,108.381,0,0.017,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:08:03.091",2559.2060978,25,35.398,60,103.534,0,0,60,105.976,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:08:04.752",2560.8669973,25,35.398,60,100.917,0,0,60,102.482,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:08:06.123",2562.2377187,25,35.398,60,98.446,0,0,60,99.2,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:08:07.725",2563.8399306,25,35.398,60,96.231,0,0,60,96.508,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:08:09.096",2565.21105,25,35.406,60,93.74,0,0,60,93.848,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:08:10.728",2566.8425645,25,35.414,60,91.62,0,0,60,91.4,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:08:12.099",2568.2135333,25,35.414,60,89.308,0,0,60,89.12,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:08:13.760",2569.8750326,25,35.414,60,87.381,0,0,60,86.998,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:08:15.131",2571.2462139,25,35.414,60,85.292,0,0,60,84.881,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:08:16.762",2572.8771282,25,35.426,60,83.55,0,0,60,83.135,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:08:18.134",2574.2485528,25,35.43,60,81.678,0,0,60,81.267,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:08:19.765",2575.879792,25,35.43,60,80.125,0,0,60,79.713,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:08:21.136",2577.250995,25,35.43,60,78.441,0,0,60,78.045,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:08:22.767",2578.8818449,25,35.43,60,77.04,0,0,60,76.662,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:08:24.138",2580.2524375,25,35.43,60,75.526,0,0,60,75.167,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:08:25.769",2581.8834539,25,35.433,60,74.274,0,0,60,73.923,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:08:27.140",2583.2544933,25,35.442,60,72.914,0,0,60,72.579,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:08:28.741",2584.8554839,25,35.447,60,71.778,0,0,60,71.458,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:08:30.112",2586.2264629,25,35.447,60,70.552,0,0,60,70.313,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:08:31.773",2587.8876094,25,35.447,60,69.53,0,0,60,69.229,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:08:33.144",2589.2586032,25,35.447,60,68.416,0,0,60,68.133,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:08:34.775",2590.8900025,25,35.447,60,67.493,0,0,60,67.214,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:08:36.146",2592.2609597,25,35.447,60,66.482,0,0,60,66.22,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:08:37.747",2593.8624,25,35.447,60,65.643,0,0,60,65.389,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:08:39.118",2595.2332108,25,35.447,60,64.728,0,0,60,64.538,0,0.017,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:08:40.750",2596.8646921,25,35.447,60,63.962,6,0.264,60,63.735,5.3,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:08:42.121",2598.2354299,25,35.447,60,63.356,0,0,60,63.275,1.8,0.07,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:08:43.782",2599.8971943,25,35.448,60,63.013,5,0.229,60,62.879,4.2,0.194,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:08:45.154",2601.2692252,25,35.45,60,62.682,2.5,0.088,60,62.594,3.5,0.158,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:08:46.786",2602.9005555,25,35.449,60,62.482,4.8,0.194,60,62.412,4.7,0.211,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:08:48.156",2604.2713257,25,35.451,60,62.346,4.1,0.176,60,62.292,5.3,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:08:49.788",2605.9025387,25,35.449,60,62.282,5.3,0.247,60,62.244,6.2,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:08:51.159",2607.2741105,25,35.447,60,62.278,5.4,0.229,60,62.253,5.6,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:08:52.780",2608.8949797,25,35.447,60,62.311,5.3,0.211,60,62.298,5.4,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:08:54.151",2610.2661663,25,35.447,60,62.396,5.1,0.211,60,62.385,6,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:08:55.792",2611.9070248,25,35.447,60,62.488,6.9,0.264,60,62.487,6.2,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:08:57.164",2613.2784818,25,35.447,60,62.619,6.8,0.299,60,62.623,6.5,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:08:58.795",2614.9095479,25,35.447,60,62.749,5.5,0.264,60,62.753,6.6,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:09:00.166",2616.2811829,25,35.447,60,62.9,6,0.264,60,62.907,6.4,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:09:02.238",2618.3525015,25,35.447,72,63.044,0,0,60,63.052,7,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:09:04.369",2620.4841385,25,35.447,72,63.455,0,0,60,63.305,4.6,0.105,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:09:06.350",2622.4651941,25,35.447,72,66.374,100,3.846,72,63.883,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:09:08.241",2624.3563485,25,35.444,72,76.652,100,3.67,72,67.143,100,4.111,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:09:09.463",2625.5774267,25,35.431,72,85.286,100,3.564,72,74.32,100,3.846,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:09:10.984",2627.0990725,25,35.43,72,91.074,0,0,72,83.291,100,3.687,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:09:12.535",2628.649723,25,35.43,72,93.985,0,0,72,93.362,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:09:14.086",2630.2007246,25,35.43,72,93.88,0,0,72,95.02,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:09:15.897",2632.0119529,25,35.43,72,92.282,0,0,72,93.058,34.8,1.446,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:09:17.448",2633.5629004,25,35.426,72,89.968,0,0,72,91.883,17,0.899,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:09:18.789",2634.9037399,25,35.419,72,88.373,0,0,72,91.021,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:09:20.160",2636.274504,25,35.416,72,87.124,0,0,72,89.465,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:09:21.902",2638.0170954,25,35.415,72,85.503,0,0,72,87.006,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:09:23.453",2639.5680269,25,35.414,72,83.491,0,0,72,84.364,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:09:25.095",2641.2097765,25,35.414,72,81.662,9,0.476,72,81.941,15.1,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:09:26.716",2642.8306314,25,35.414,72,80.25,1.5,0,72,80.402,5.6,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:09:28.687",2644.8018195,25,35.414,72,79.622,19.7,0.829,72,79.631,10.9,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:09:30.418",2646.5330776,25,35.414,72,79.484,9.6,0.405,72,79.417,12.1,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:09:32.399",2648.5142686,25,35.414,72,79.267,3.2,0.105,72,79.299,8.4,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:09:34.351",2650.4663563,25,35.414,72,79.182,14.3,0.599,72,79.241,12.9,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:09:36.803",2652.9178773,25,35.414,72,79.308,15.2,0.652,72,79.277,14.9,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:09:38.424",2654.5386337,25,35.414,72,79.362,10.2,0.441,72,79.323,12,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:09:40.405",2656.5197947,25,35.414,72,79.326,6.4,0.264,72,79.342,10.5,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:09:42.296",2658.4108031,25,35.414,72,79.338,15.1,0.741,72,79.347,13.4,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:09:44.267",2660.3818328,25,35.414,72,79.441,12.1,0.511,72,79.406,13.1,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:09:46.038",2662.1533482,25,35.414,72,79.438,4.9,0.194,72,79.432,10.7,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:09:48.500",2664.6150789,25,35.414,72,79.403,17.4,0.476,72,79.45,10.8,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:09:50.481",2666.5961365,25,35.414,98,81.333,100,3.74,72,79.668,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:09:52.342",2668.4571288,25,35.414,98,90.068,100,3.599,98,81.006,100,4.128,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:09:54.413",2670.5282567,25,35.414,98,98.145,100,3.423,98,87.939,100,3.599,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:09:55.974",2672.0892756,25,35.413,98,106.934,100,3.299,98,100.244,100,3.423,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:09:57.526",2673.6405931,25,35.411,98,114.343,100,3.211,98,110.117,100,3.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:10:05.092",2681.2065585,25,35.398,98,125.371,67.9,0,98,118.841,100,3.493,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:10:06.553",2682.6677837,25,35.398,98,114.688,0,0,98,118.367,100,3.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:10:10.326",2686.4412761,25,35.398,98,112.704,0,0,98,119.706,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:10:11.998",2688.1124924,25,35.4,98,110.078,22.2,0.846,98,114.815,28.9,1.182,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:10:14.129",2690.2434726,25,35.413,98,108.389,29,1.182,98,110.859,11.3,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:10:16.190",2692.305064,25,35.414,98,108.282,24.3,0.917,98,108.743,24.2,0.952,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:10:17.652",2693.7666145,25,35.414,98,108.193,24.6,0.917,98,108.282,20.9,0.811,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:10:19.393",2695.5081545,25,35.414,98,108.364,24.6,0.935,98,108.336,29.9,1.111,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:10:21.194",2697.3089696,25,35.414,98,108.22,16.6,0.617,98,108.324,21.8,0.846,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:10:23.046",2699.1605211,25,35.418,98,108.333,28.3,1.076,98,108.32,30.4,1.182,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:10:25.307",2701.4222144,25,35.427,98,108.318,16.1,0.599,98,108.392,19.1,0.776,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:10:26.948",2703.0631787,25,35.43,98,108.237,36.7,1.27,98,108.31,30.6,1.182,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:10:29.009",2705.1241129,25,35.43,98,108.445,14.9,0.564,98,108.441,25,0.882,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:10:30.571",2706.6855318,25,35.43,98,108.211,25.5,0.952,98,108.341,26.1,0.864,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:10:32.302",2708.4166702,25,35.43,98,108.548,14.7,0.546,98,108.477,25.8,0.988,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:10:33.513",2709.6279523,25,35.437,98,108.214,31.4,1.164,98,108.35,28.2,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:10:35.424",2711.5389964,25,35.446,98,108.53,10.2,0.229,98,108.514,25.1,0.97,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:10:36.705",2712.8196759,25,35.447,98,108.233,34,1.235,98,108.361,27.8,1.058,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:10:38.647",2714.7620939,25,35.447,98,108.524,9.9,0.352,98,108.515,18.1,0.705,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:10:40.378",2716.4932019,25,35.447,98,108.259,38.2,1.411,98,108.377,29.3,1.093,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:10:42.290",2718.4047539,25,35.447,98,108.681,15.8,0.599,98,108.562,22.3,0.97,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:10:43.781",2719.8959508,25,35.455,98,108.234,30,1.111,98,108.398,25.1,0.952,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:10:45.622",2721.7369329,25,35.463,98,108.698,12.1,0.458,98,108.597,21.4,0.988,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:10:47.663",2723.7781768,25,35.463,60,108.247,0,0,98,108.444,23.1,0.899,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:10:50.005",2726.1196785,25,35.463,60,107.33,0,0,98,108.361,39.5,1.517,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:10:52.166",2728.2806738,25,35.467,60,104.972,0,0,60,107.573,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:10:53.727",2729.8416554,25,35.479,60,102.464,0,0,60,104.294,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:10:55.278",2731.3930722,25,35.479,60,100.192,0,0,60,101.251,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:10:56.309",2732.4240154,25,35.479,60,97.804,0,0,60,98.272,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:10:57.521",2733.6356947,25,35.48,60,96.059,0,0,60,96.402,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:10:59.042",2735.1568432,25,35.491,60,94.177,0,0,60,94.115,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:11:00.593",2736.707883,25,35.496,60,91.741,0,0,60,91.491,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:11:02.145",2738.2596629,25,35.496,60,89.708,0,0,60,89.369,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:11:03.596",2739.7106129,25,35.496,60,87.493,0,0,60,87.092,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:11:05.147",2741.2615439,25,35.496,60,85.652,0,0,60,85.232,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:11:06.627",2742.7421489,25,35.498,60,83.66,0,0,60,83.234,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:11:08.179",2744.2937639,25,35.512,60,81.901,0,0,60,81.471,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:11:09.610",2745.7249837,25,35.512,60,80.225,0,0,60,79.81,0,0,-2.688,-2.688,-2.688,-2.688
