Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 5:05:36 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 17:26:04.953",1228.3096138,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.121,41.499
"2018-07-21 17:26:05.433",1228.7894651,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.122,41.474
"2018-07-21 17:26:06.103",1229.4595497,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.121,41.455
"2018-07-21 17:26:06.743",1230.0994998,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.121,41.46
"2018-07-21 17:26:07.313",1230.6694635,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.121,41.454
"2018-07-21 17:26:07.983",1231.3396265,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.121,41.47
"2018-07-21 17:26:08.463",1231.8195044,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.121,41.493
"2018-07-21 17:26:09.043",1232.3996494,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.121,41.501
"2018-07-21 17:26:09.693",1233.049465,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.122,41.511
"2018-07-21 17:26:10.273",1233.6294643,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.122,41.513
"2018-07-21 17:26:11.003",1234.3595506,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.121,41.505
"2018-07-21 17:26:11.483",1234.8394642,25,14.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.121,41.464
"2018-07-21 17:26:12.063",1235.4196474,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.121,41.454
"2018-07-21 17:26:12.713",1236.0694974,25,14.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.121,41.477
"2018-07-21 17:26:13.293",1236.6496465,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.121,41.494
"2018-07-21 17:26:14.023",1237.3796466,25,14.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.122,41.519
"2018-07-21 17:26:14.503",1237.8594622,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.122,41.53
"2018-07-21 17:26:15.083",1238.4394648,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.122,41.491
"2018-07-21 17:26:15.723",1239.07946,25,14.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.122,41.453
"2018-07-21 17:26:16.293",1239.6496461,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.122,41.442
"2018-07-21 17:26:17.043",1240.3994632,25,14.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.122,41.436
"2018-07-21 17:26:17.523",1240.8796427,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.122,41.45
"2018-07-21 17:26:18.103",1241.4594636,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.122,41.464
"2018-07-21 17:26:18.743",1242.0994596,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.123,41.495
"2018-07-21 17:26:19.313",1242.6696448,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.122,41.477
"2018-07-21 17:26:20.063",1243.4194595,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.122,41.478
"2018-07-21 17:26:20.543",1243.8994937,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.122,41.476
"2018-07-21 17:26:21.123",1244.4795378,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.122,41.442
"2018-07-21 17:26:21.743",1245.0994567,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.122,41.417
"2018-07-21 17:26:22.323",1245.6796444,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.122,41.431
"2018-07-21 17:26:23.073",1246.429457,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.122,41.447
"2018-07-21 17:26:23.553",1246.9094905,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.122,41.454
"2018-07-21 17:26:24.123",1247.4795017,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.122,41.456
"2018-07-21 17:26:24.763",1248.1194559,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.122,41.487
"2018-07-21 17:26:25.343",1248.6994594,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.122,41.459
"2018-07-21 17:26:26.093",1249.4496429,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.122,41.445
"2018-07-21 17:26:26.573",1249.9296414,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.122,41.45
"2018-07-21 17:26:27.143",1250.4994558,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.123,41.467
"2018-07-21 17:26:27.753",1251.1094559,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.123,41.501
"2018-07-21 17:26:28.333",1251.6894647,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.123,41.497
"2018-07-21 17:26:29.083",1252.4394562,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.122,41.494
"2018-07-21 17:26:29.563",1252.9194626,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.122,41.451
"2018-07-21 17:26:30.153",1253.5095349,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.122,41.457
"2018-07-21 17:26:30.723",1254.0794543,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.123,41.487
"2018-07-21 17:26:31.303",1254.6594561,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.123,41.474
"2018-07-21 17:26:32.053",1255.4094837,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.123,41.457
"2018-07-21 17:26:32.533",1255.8894823,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.122,41.432
"2018-07-21 17:26:33.173",1256.5294541,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.122,41.403
"2018-07-21 17:26:33.743",1257.0994875,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.122,41.353
"2018-07-21 17:26:34.323",1257.6794618,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.122,41.352
"2018-07-21 17:26:35.073",1258.4296384,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.123,41.396
"2018-07-21 17:26:35.553",1258.9094905,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.123,41.412
"2018-07-21 17:26:36.203",1259.5596457,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.123,41.411
"2018-07-21 17:26:36.783",1260.139636,25,14.521,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,41.158,41.123,41.429
"2018-07-21 17:26:37.353",1260.709452,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.123,41.48
"2018-07-21 17:26:38.113",1261.4694549,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.123,41.489
"2018-07-21 17:26:38.583",1261.9396312,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.123,41.445
"2018-07-21 17:26:39.213",1262.5696071,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.123,41.436
"2018-07-21 17:26:39.783",1263.1394522,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.124,41.448
"2018-07-21 17:26:40.363",1263.7194516,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.124,41.485
"2018-07-21 17:26:41.113",1264.4695329,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.123,41.463
"2018-07-21 17:26:41.593",1264.9494515,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.123,41.441
"2018-07-21 17:26:42.243",1265.5996342,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.123,41.432
"2018-07-21 17:26:42.823",1266.1794501,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.124,41.442
"2018-07-21 17:26:43.393",1266.7494946,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.124,41.419
"2018-07-21 17:26:44.143",1267.4994484,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.124,41.409
"2018-07-21 17:26:44.623",1267.9794617,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.124,41.449
"2018-07-21 17:26:45.263",1268.6196313,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.124,41.443
"2018-07-21 17:26:45.873",1269.229487,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.124,41.459
"2018-07-21 17:26:46.453",1269.8094503,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.123,41.484
"2018-07-21 17:26:47.203",1270.5594906,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.123,41.511
"2018-07-21 17:26:47.773",1271.1296344,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.124,41.518
"2018-07-21 17:26:48.253",1271.6096334,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.124,41.518
"2018-07-21 17:26:48.833",1272.1894469,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.124,41.52
"2018-07-21 17:26:49.403",1272.7594474,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.124,41.463
"2018-07-21 17:26:50.153",1273.5094463,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.124,41.463
"2018-07-21 17:26:50.633",1273.9894482,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.124,41.388
"2018-07-21 17:26:51.423",1274.7796403,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.124,41.3
"2018-07-21 17:26:51.903",1275.2594472,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.124,41.266
"2018-07-21 17:26:52.493",1275.8496324,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.125,41.262
"2018-07-21 17:26:53.243",1276.59945,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.124,41.308
"2018-07-21 17:26:53.813",1277.169638,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.124,41.331
"2018-07-21 17:26:54.293",1277.649445,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.124,41.364
"2018-07-21 17:26:54.873",1278.2294464,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.124,41.416
"2018-07-21 17:26:55.443",1278.7994893,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.124,41.425
"2018-07-21 17:26:56.193",1279.5494475,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.124,41.413
"2018-07-21 17:26:56.773",1280.1296303,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.125,41.379
"2018-07-21 17:26:57.253",1280.6094442,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.125,41.401
"2018-07-21 17:26:57.823",1281.179533,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.125,41.408
"2018-07-21 17:26:58.403",1281.7594458,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.124,41.439
"2018-07-21 17:26:59.153",1282.5094553,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.124,41.455
"2018-07-21 17:26:59.633",1282.9894851,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.124,41.467
"2018-07-21 17:27:00.463",1283.8196316,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.125,41.449
"2018-07-21 17:27:00.973",1284.3294571,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.125,41.404
"2018-07-21 17:27:01.643",1284.9996352,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.125,41.359
"2018-07-21 17:27:02.303",1285.6596288,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.125,41.333
"2018-07-21 17:27:02.873",1286.2294415,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.124,41.285
"2018-07-21 17:27:03.453",1286.8096271,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.124,41.333
"2018-07-21 17:27:03.933",1287.2894439,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.124,41.385
"2018-07-21 17:27:04.503",1287.8596259,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.125,41.42
"2018-07-21 17:27:05.253",1288.6094401,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.125,41.447
"2018-07-21 17:27:05.833",1289.1895203,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.125,41.466
"2018-07-21 17:27:06.423",1289.7796251,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.125,41.455
"2018-07-21 17:27:06.903",1290.2594415,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.125,41.479
"2018-07-21 17:27:07.483",1290.8396324,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.125,41.453
"2018-07-21 17:27:08.233",1291.5894422,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.125,41.431
"2018-07-21 17:27:08.803",1292.1596192,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.125,41.438
"2018-07-21 17:27:09.463",1292.8194384,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.125,41.426
"2018-07-21 17:27:09.943",1293.2996257,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.125,41.39
"2018-07-21 17:27:10.513",1293.8696283,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.125,41.392
"2018-07-21 17:27:11.263",1294.6194381,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.125,41.392
"2018-07-21 17:27:11.843",1295.199622,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.125,41.407
"2018-07-21 17:27:12.483",1295.8396259,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.125,41.45
"2018-07-21 17:27:12.963",1296.3196244,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.125,41.424
"2018-07-21 17:27:13.533",1296.8895208,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.125,41.432
"2018-07-21 17:27:14.283",1297.6394372,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.126,41.426
"2018-07-21 17:27:14.863",1298.219622,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.126,41.419
"2018-07-21 17:27:15.503",1298.8594359,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.125,41.442
"2018-07-21 17:27:15.983",1299.3396207,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.125,41.44
"2018-07-21 17:27:16.553",1299.9096213,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.125,41.423
"2018-07-21 17:27:17.293",1300.6494376,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.125,41.443
"2018-07-21 17:27:17.863",1301.2194345,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.126,41.468
"2018-07-21 17:27:18.533",1301.8896213,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.126,41.459
"2018-07-21 17:27:19.013",1302.3694349,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.126,41.478
"2018-07-21 17:27:19.683",1303.0394342,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.125,41.493
"2018-07-21 17:27:20.343",1303.6994766,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.125,41.453
"2018-07-21 17:27:20.913",1304.2696204,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.126,41.462
"2018-07-21 17:27:21.573",1304.9296189,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.126,41.462
"2018-07-21 17:27:22.053",1305.4094336,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.126,41.455
"2018-07-21 17:27:22.623",1305.9796184,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.126,41.448
"2018-07-21 17:27:23.233",1306.5895201,25,14.521,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,41.157,41.126,41.425
"2018-07-21 17:27:23.813",1307.1694325,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.157,41.126,41.421
"2018-07-21 17:27:24.563",1307.9194388,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.126,41.466
"2018-07-21 17:27:25.043",1308.3994423,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.126,41.479
"2018-07-21 17:27:25.613",1308.9696172,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.157,41.126,41.485
"2018-07-21 17:27:26.223",1309.5794336,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.157,41.126,41.496
"2018-07-21 17:27:26.793",1310.1495191,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.157,41.126,41.509
"2018-07-21 17:27:27.553",1310.9094306,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.157,41.126,41.465
"2018-07-21 17:27:28.033",1311.3894308,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.157,41.126,41.492
"2018-07-21 17:27:28.623",1311.9795848,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.157,41.126,41.48
"2018-07-21 17:27:29.263",1312.6194619,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.157,41.126,41.465
"2018-07-21 17:27:29.833",1313.1896179,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.157,41.126,41.448
"2018-07-21 17:27:30.583",1313.9394306,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.157,41.127,41.487
"2018-07-21 17:27:31.063",1314.4196129,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.157,41.126,41.448
"2018-07-21 17:27:31.643",1314.999602,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.157,41.126,41.434
"2018-07-21 17:27:32.313",1315.6694294,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.157,41.126,41.432
"2018-07-21 17:27:32.883",1316.2396155,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.157,41.126,41.422
"2018-07-21 17:27:33.633",1316.9894724,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.157,41.126,41.421
"2018-07-21 17:27:34.113",1317.46961,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.156,41.127,41.441
"2018-07-21 17:27:34.693",1318.0494276,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.157,41.126,41.484
"2018-07-21 17:27:35.303",1318.6594274,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.157,41.127,41.503
"2018-07-21 17:27:35.873",1319.2296138,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.156,41.126,41.512
"2018-07-21 17:27:36.623",1319.9794318,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.156,41.126,41.569
"2018-07-21 17:27:37.103",1320.4596133,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.156,41.126,41.574
"2018-07-21 17:27:37.683",1321.039611,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.156,41.126,41.576
"2018-07-21 17:27:38.253",1321.6094274,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.156,41.127,41.572
"2018-07-21 17:27:38.833",1322.1894259,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.156,41.127,41.563
"2018-07-21 17:27:39.583",1322.9394297,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.156,41.127,41.512
"2018-07-21 17:27:40.063",1323.419432,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.156,41.126,41.469
"2018-07-21 17:27:40.703",1324.059426,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.156,41.126,41.441
"2018-07-21 17:27:41.273",1324.6295144,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.156,41.126,41.458
"2018-07-21 17:27:41.853",1325.2096105,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.156,41.126,41.468
"2018-07-21 17:27:42.603",1325.9596193,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.156,41.127,41.424
"2018-07-21 17:27:43.083",1326.4394242,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.155,41.127,41.457
"2018-07-21 17:27:43.723",1327.0794256,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.156,41.127,41.48
"2018-07-21 17:27:44.293",1327.6494266,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.155,41.127,41.503
"2018-07-21 17:27:44.873",1328.2296097,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.156,41.126,41.519
"2018-07-21 17:27:45.623",1328.9794268,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.155,41.127,41.533
"2018-07-21 17:27:46.103",1329.4594283,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.155,41.126,41.53
"2018-07-21 17:27:46.753",1330.1094272,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.155,41.127,41.523
"2018-07-21 17:27:47.363",1330.7194237,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.155,41.127,41.521
"2018-07-21 17:27:47.943",1331.2996085,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.154,41.127,41.536
"2018-07-21 17:27:48.693",1332.0494231,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.155,41.126,41.541
"2018-07-21 17:27:49.173",1332.5295046,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.155,41.126,41.537
"2018-07-21 17:27:49.793",1333.1495064,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.155,41.127,41.523
"2018-07-21 17:27:50.363",1333.7194241,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.155,41.127,41.517
"2018-07-21 17:27:50.943",1334.2994214,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.154,41.127,41.505
"2018-07-21 17:27:51.693",1335.0494974,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.154,41.127,41.507
"2018-07-21 17:27:52.173",1335.5296067,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.154,41.127,41.491
"2018-07-21 17:27:52.813",1336.1694223,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.154,41.126,41.496
"2018-07-21 17:27:53.383",1336.73942,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.154,41.126,41.49
"2018-07-21 17:27:53.963",1337.3194562,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.153,41.126,41.418
"2018-07-21 17:27:54.713",1338.0696081,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.154,41.127,41.4
"2018-07-21 17:27:55.193",1338.5494192,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.154,41.127,41.393
"2018-07-21 17:27:55.833",1339.1894214,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.154,41.127,41.36
"2018-07-21 17:27:56.413",1339.7696345,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.154,41.127,41.346
"2018-07-21 17:27:56.983",1340.3394193,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.154,41.127,41.364
"2018-07-21 17:27:57.733",1341.0894297,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.153,41.127,41.364
"2018-07-21 17:27:58.213",1341.569505,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.154,41.127,41.361
"2018-07-21 17:27:58.833",1342.1894637,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.154,41.127,41.396
"2018-07-21 17:27:59.443",1342.7994183,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.154,41.128,41.459
"2018-07-21 17:28:00.023",1343.3794193,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.154,41.127,41.436
"2018-07-21 17:28:00.773",1344.1294329,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.154,41.127,41.442
"2018-07-21 17:28:01.343",1344.6994204,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.154,41.127,41.439
"2018-07-21 17:28:01.823",1345.1794645,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.154,41.127,41.4
"2018-07-21 17:28:02.403",1345.7594167,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.154,41.127,41.358
"2018-07-21 17:28:02.973",1346.3294973,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.154,41.127,41.382
"2018-07-21 17:28:03.723",1347.0794161,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.154,41.127,41.393
"2018-07-21 17:28:04.203",1347.5594184,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.154,41.128,41.418
"2018-07-21 17:28:04.873",1348.2294157,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.154,41.127,41.434
"2018-07-21 17:28:05.483",1348.8394154,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.154,41.127,41.404
"2018-07-21 17:28:06.063",1349.4194168,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.154,41.127,41.389
