Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/9/2018 3:35:45 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-09 16:06:24.502",1838.4512806,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.086,61.087,29.879
"2018-07-09 16:06:24.982",1838.9312812,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.053,61.123,29.876
"2018-07-09 16:06:25.652",1839.6012807,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.199,61.203,29.88
"2018-07-09 16:06:26.312",1840.2612982,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.047,61.257,29.876
"2018-07-09 16:06:26.882",1840.8312845,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.02,61.305,29.865
"2018-07-09 16:06:27.542",1841.4912839,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.444,61.359,29.871
"2018-07-09 16:06:28.022",1841.9712833,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.206,61.382,29.87
"2018-07-09 16:06:28.693",1842.6414313,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.06,61.435,29.87
"2018-07-09 16:06:29.343",1843.291464,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.488,61.466,29.874
"2018-07-09 16:06:29.923",1843.871433,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.269,61.485,29.884
"2018-07-09 16:06:30.563",1844.5114538,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.135,61.515,29.88
"2018-07-09 16:06:31.053",1845.0014368,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.14,61.534,29.881
"2018-07-09 16:06:31.722",1845.6712865,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.283,61.55,29.88
"2018-07-09 16:06:32.383",1846.3313766,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.075,61.566,29.892
"2018-07-09 16:06:32.952",1846.9012862,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.057,61.582,29.893
"2018-07-09 16:06:33.583",1847.5314444,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.511,61.593,29.897
"2018-07-09 16:06:34.062",1848.011287,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.219,61.589,29.905
"2018-07-09 16:06:34.732",1848.6812885,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.978,61.605,29.907
"2018-07-09 16:06:35.383",1849.3313721,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.432,61.605,29.916
"2018-07-09 16:06:35.962",1849.9112866,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.171,61.592,29.916
"2018-07-09 16:06:36.613",1850.5614682,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.012,61.602,29.917
"2018-07-09 16:06:37.092",1851.0412891,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.01,61.602,29.916
"2018-07-09 16:06:37.763",1851.7113255,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.188,61.589,29.918
"2018-07-09 16:06:38.423",1852.371471,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.96,61.589,29.92
"2018-07-09 16:06:38.993",1852.9414753,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.919,61.588,29.917
"2018-07-09 16:06:39.653",1853.6014723,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.12,61.582,29.918
"2018-07-09 16:06:40.133",1854.0814741,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.12,61.567,29.933
"2018-07-09 16:06:40.893",1854.8414724,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.902,61.569,29.931
"2018-07-09 16:06:41.453",1855.4014763,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.376,61.561,29.933
"2018-07-09 16:06:42.132",1856.0812891,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.111,61.541,29.934
"2018-07-09 16:06:42.622",1856.5712897,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.895,61.541,29.938
"2018-07-09 16:06:43.102",1857.0512891,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.883,61.535,29.937
"2018-07-09 16:06:43.773",1857.7214744,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.093,61.522,29.936
"2018-07-09 16:06:44.433",1858.3813442,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.838,61.509,29.928
"2018-07-09 16:06:45.002",1858.9512911,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.805,61.506,29.924
"2018-07-09 16:06:45.703",1859.6514776,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.027,61.489,29.933
"2018-07-09 16:06:46.392",1860.341288,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.839,61.496,29.936
"2018-07-09 16:06:47.223",1861.1714664,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.337,65.091,29.955
"2018-07-09 16:06:47.803",1861.7513247,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.06,68.34,29.947
"2018-07-09 16:06:48.572",1862.5212954,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.762,73.641,29.948
"2018-07-09 16:06:49.043",1862.9913756,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.736,76.944,29.952
"2018-07-09 16:06:49.753",1863.7014736,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.959,80.936,29.955
"2018-07-09 16:06:50.352",1864.3013224,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.742,81.117,29.943
"2018-07-09 16:06:50.933",1864.8814671,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.767,82.63,29.934
"2018-07-09 16:06:51.703",1865.6513501,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.011,82.699,29.934
"2018-07-09 16:06:52.182",1866.1312936,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.741,83.025,29.931
"2018-07-09 16:06:52.942",1866.8913058,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.691,83.441,29.938
"2018-07-09 16:06:53.503",1867.4513475,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.193,83.276,29.948
"2018-07-09 16:06:54.172",1868.1213219,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.677,84.031,29.953
"2018-07-09 16:06:54.673",1868.6213779,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.71,83.396,29.953
"2018-07-09 16:06:55.153",1869.1014803,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.71,84.059,29.951
"2018-07-09 16:06:55.773",1869.721476,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.943,83.739,29.955
"2018-07-09 16:06:56.382",1870.3312917,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.634,83.701,29.957
"2018-07-09 16:06:57.022",1870.9712927,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.717,83.874,29.955
"2018-07-09 16:06:57.982",1871.9312964,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.931,81.309,29.956
"2018-07-09 16:06:58.733",1872.6813492,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.712,77.37,29.95
"2018-07-09 16:06:59.302",1873.2512945,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.363,74.82,29.942
"2018-07-09 16:06:59.883",1873.8314465,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.819,72.867,29.933
"2018-07-09 16:07:00.633",1874.5814788,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.89,73.59,29.936
"2018-07-09 16:07:01.113",1875.0613301,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.864,72.892,29.936
"2018-07-09 16:07:01.923",1875.8713259,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.303,73.046,29.943
"2018-07-09 16:07:02.443",1876.3913799,25,14.656,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,104.046,72.758,29.955
"2018-07-09 16:07:03.013",1876.9613809,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.892,72.584,29.962
"2018-07-09 16:07:03.863",1877.8113739,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.269,72.444,29.976
"2018-07-09 16:07:04.462",1878.411297,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.011,72.274,29.985
"2018-07-09 16:07:05.043",1878.9914359,25,14.657,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,104.834,72.185,29.978
"2018-07-09 16:07:05.603",1879.5513878,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.798,72.041,29.989
"2018-07-09 16:07:06.272",1880.2213052,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.906,71.941,30.001
"2018-07-09 16:07:06.773",1880.7214838,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.777,71.828,29.998
"2018-07-09 16:07:07.343",1881.2913462,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.941,71.749,29.998
"2018-07-09 16:07:07.923",1881.8714822,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.399,71.685,30.005
"2018-07-09 16:07:08.402",1882.3512982,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.056,71.598,30.005
"2018-07-09 16:07:08.973",1882.9213772,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.919,71.534,30.007
"2018-07-09 16:07:09.723",1883.6714838,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.83,71.468,30.013
"2018-07-09 16:07:10.202",1884.1513059,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.277,71.426,30.012
"2018-07-09 16:07:11.003",1884.9514819,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.643,71.362,30.025
"2018-07-09 16:07:11.483",1885.4313766,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.685,71.336,30.023
"2018-07-09 16:07:12.152",1886.1013031,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.607,71.309,30.024
"2018-07-09 16:07:12.813",1886.7614888,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.584,71.283,30.021
"2018-07-09 16:07:13.383",1887.3314734,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.385,71.265,30.02
"2018-07-09 16:07:13.962",1887.9113022,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.461,71.267,30.025
"2018-07-09 16:07:14.442",1888.3913048,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.858,71.268,30.033
"2018-07-09 16:07:15.013",1888.9614802,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.523,71.252,30.032
"2018-07-09 16:07:15.763",1889.7114608,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.281,71.278,30.023
"2018-07-09 16:07:16.393",1890.3413364,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.633,71.294,30.024
"2018-07-09 16:07:17.252",1891.2013015,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.086,72.378,30.046
"2018-07-09 16:07:17.862",1891.8113029,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.214,76.028,30.048
"2018-07-09 16:07:18.622",1892.5713057,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.673,80.1,30.049
"2018-07-09 16:07:19.102",1893.0513067,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.276,83.081,30.052
"2018-07-09 16:07:19.973",1893.921353,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.46,88.149,30.059
"2018-07-09 16:07:20.452",1894.4013061,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.093,90.858,30.055
"2018-07-09 16:07:21.022",1894.9713137,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.451,93.483,30.062
"2018-07-09 16:07:21.793",1895.741346,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.956,97.318,30.068
"2018-07-09 16:07:22.363",1896.3114808,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.017,100.046,30.065
"2018-07-09 16:07:22.992",1896.94131,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.472,102.672,30.069
"2018-07-09 16:07:23.473",1897.4214254,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.144,104.676,30.057
"2018-07-09 16:07:24.042",1897.9913071,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.934,105.866,30.055
"2018-07-09 16:07:24.813",1898.7613448,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.735,106.727,30.062
"2018-07-09 16:07:25.383",1899.3313749,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.25,107.501,30.057
"2018-07-09 16:07:26.023",1899.9713834,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.6,107.125,30.063
"2018-07-09 16:07:26.503",1900.4513828,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.436,107.865,30.057
"2018-07-09 16:07:27.173",1901.1213445,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.306,107.62,30.053
"2018-07-09 16:07:27.833",1901.7813915,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.417,107.795,30.06
"2018-07-09 16:07:28.403",1902.351487,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.225,108.159,30.062
"2018-07-09 16:07:29.033",1902.98139,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.237,107.622,30.062
"2018-07-09 16:07:29.513",1903.4614915,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.687,108.351,30.066
"2018-07-09 16:07:30.183",1904.1314823,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.368,107.771,30.073
"2018-07-09 16:07:30.833",1904.7813915,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.179,108.143,30.07
"2018-07-09 16:07:31.423",1905.371338,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.663,108.303,30.068
"2018-07-09 16:07:32.053",1906.001488,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.322,105.96,30.075
"2018-07-09 16:07:32.532",1906.4813081,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.884,102.742,30.078
"2018-07-09 16:07:33.203",1907.1514832,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.506,98.052,30.082
"2018-07-09 16:07:33.853",1907.8014908,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.118,95.801,30.081
"2018-07-09 16:07:34.433",1908.3814045,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.793,94.453,30.082
"2018-07-09 16:07:35.073",1909.0213531,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.313,95.127,30.082
"2018-07-09 16:07:35.552",1909.5013102,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.965,94.919,30.091
"2018-07-09 16:07:36.223",1910.1713593,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.013,94.496,30.106
"2018-07-09 16:07:36.873",1910.821344,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.856,94.665,30.116
"2018-07-09 16:07:37.453",1911.4014993,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.032,94.181,30.116
"2018-07-09 16:07:38.093",1912.0414942,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.5,94.891,30.109
"2018-07-09 16:07:38.573",1912.5214936,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.124,94.158,30.109
"2018-07-09 16:07:39.243",1913.1914988,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.345,94.806,30.115
"2018-07-09 16:07:39.893",1913.8414941,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.938,94.263,30.111
"2018-07-09 16:07:40.473",1914.4214049,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.308,94.706,30.108
"2018-07-09 16:07:41.113",1915.0614901,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.283,94.623,30.1
"2018-07-09 16:07:41.593",1915.5414985,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.162,94.187,30.103
"2018-07-09 16:07:42.263",1916.211491,25,14.65,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,104.409,95.085,30.112
"2018-07-09 16:07:42.913",1916.8614978,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.074,94.067,30.128
"2018-07-09 16:07:43.492",1917.4413159,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.898,95.037,30.141
"2018-07-09 16:07:44.132",1918.0813149,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.161,94.21,30.149
"2018-07-09 16:07:44.613",1918.5614887,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.669,94.588,30.157
"2018-07-09 16:07:45.293",1919.2414976,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.748,94.562,30.166
"2018-07-09 16:07:45.953",1919.9014851,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.805,94.392,30.167
"2018-07-09 16:07:46.523",1920.4714915,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.642,94.955,30.167
"2018-07-09 16:07:47.153",1921.1014856,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.951,94.223,30.175
"2018-07-09 16:07:47.633",1921.5814751,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.566,95.032,30.172
"2018-07-09 16:07:48.303",1922.2514996,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.597,94.206,30.164
"2018-07-09 16:07:48.953",1922.9013924,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.051,94.98,30.175
"2018-07-09 16:07:49.533",1923.4814919,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.545,94.489,30.178
"2018-07-09 16:07:50.173",1924.1213502,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.143,94.571,30.179
"2018-07-09 16:07:50.762",1924.7113148,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.935,94.866,30.177
"2018-07-09 16:07:51.653",1925.6014645,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.936,90.753,30.197
"2018-07-09 16:07:52.133",1926.0813461,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.529,88.001,30.209
"2018-07-09 16:07:52.843",1926.7914026,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.697,84.081,30.207
"2018-07-09 16:07:53.323",1927.2715033,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.202,81.388,30.208
"2018-07-09 16:07:54.052",1928.0013182,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.596,77.862,30.214
"2018-07-09 16:07:54.642",1928.5913201,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.868,75.071,30.217
"2018-07-09 16:07:55.122",1929.0713203,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.785,72.827,30.213
"2018-07-09 16:07:55.843",1929.7913489,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.907,69.869,30.217
"2018-07-09 16:07:56.323",1930.2715046,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.494,67.887,30.217
"2018-07-09 16:07:57.053",1931.001349,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.285,65.273,30.21
"2018-07-09 16:07:57.632",1931.5813209,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.706,63.141,30.201
"2018-07-09 16:07:58.113",1932.061463,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.233,61.461,30.192
"2018-07-09 16:07:58.812",1932.7613189,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.693,59.25,30.194
"2018-07-09 16:07:59.293",1933.2414816,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.558,57.757,30.198
"2018-07-09 16:08:00.033",1933.9813239,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.388,55.745,30.203
"2018-07-09 16:08:00.603",1934.5514776,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.667,54.127,30.192
"2018-07-09 16:08:01.103",1935.051518,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.263,52.866,30.185
"2018-07-09 16:08:01.773",1935.7215125,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.583,51.409,30.185
"2018-07-09 16:08:02.343",1936.2915042,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.142,50.008,30.193
"2018-07-09 16:08:03.062",1937.0113211,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.457,48.688,30.205
"2018-07-09 16:08:03.643",1937.5915113,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.451,47.26,30.215
"2018-07-09 16:08:04.123",1938.071356,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.258,46.275,30.21
"2018-07-09 16:08:04.793",1938.7415076,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.383,44.958,30.215
"2018-07-09 16:08:05.272",1939.2213236,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.982,44.247,30.221
"2018-07-09 16:08:05.753",1939.7013238,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.843,43.413,30.222
"2018-07-09 16:08:06.523",1940.471512,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.506,42.126,30.221
"2018-07-09 16:08:07.083",1941.0313252,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.124,41.35,30.237
"2018-07-09 16:08:07.753",1941.7015109,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.027,40.741,30.257
"2018-07-09 16:08:08.233",1942.1813277,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.027,40.867,30.255
"2018-07-09 16:08:08.712",1942.6613226,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.863,40.818,30.247
"2018-07-09 16:08:09.383",1943.3315136,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.757,43.867,30.238
"2018-07-09 16:08:10.013",1943.9613247,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.224,50.197,30.232
"2018-07-09 16:08:10.593",1944.5414029,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.702,54.694,30.232
"2018-07-09 16:08:11.333",1945.2813343,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.697,60.324,30.245
"2018-07-09 16:08:11.903",1945.8514109,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.029,60.016,30.256
"2018-07-09 16:08:12.483",1946.4315034,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.71,60.388,30.268
"2018-07-09 16:08:13.022",1946.9713227,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.476,60.729,30.267
"2018-07-09 16:08:13.603",1947.5513295,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.392,60.735,30.27
"2018-07-09 16:08:14.353",1948.3013302,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.469,60.964,30.275
"2018-07-09 16:08:14.953",1948.9013255,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.29,61.017,30.268
"2018-07-09 16:08:15.533",1949.4815104,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.237,61.129,30.258
"2018-07-09 16:08:16.093",1950.041326,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.63,61.179,30.259
"2018-07-09 16:08:16.763",1950.7115125,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.203,61.251,30.254
"2018-07-09 16:08:17.293",1951.2413277,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.178,61.304,30.26
"2018-07-09 16:08:17.773",1951.7215072,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.59,61.343,30.258
"2018-07-09 16:08:18.493",1952.4413295,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.347,61.399,30.263
"2018-07-09 16:08:18.963",1952.9113305,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.203,61.433,30.26
"2018-07-09 16:08:19.543",1953.4915104,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.186,61.477,30.257
"2018-07-09 16:08:20.293",1954.2415029,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.331,61.514,30.252
"2018-07-09 16:08:20.773",1954.7213694,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.219,61.531,30.256
"2018-07-09 16:08:21.503",1955.4514205,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.206,61.569,30.247
"2018-07-09 16:08:22.023",1955.9713264,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.642,61.584,30.244
"2018-07-09 16:08:22.593",1956.541405,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.361,61.593,30.244
"2018-07-09 16:08:23.363",1957.3113991,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.18,61.617,30.245
"2018-07-09 16:08:23.933",1957.8815159,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.62,61.61,30.243
"2018-07-09 16:08:24.513",1958.461329,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.348,61.596,30.234
"2018-07-09 16:08:24.993",1958.9413284,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.198,61.613,30.234
"2018-07-09 16:08:25.563",1959.5115186,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.18,61.611,30.243
"2018-07-09 16:08:26.313",1960.2615201,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.342,61.596,30.245
"2018-07-09 16:08:26.793",1960.7415199,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.109,61.605,30.247
"2018-07-09 16:08:27.563",1961.5113332,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.058,61.597,30.267
