Protocol file: C:\HelixGen\Protocols\Protocol_1.xml
Run date.time: 5/10/2017 3:14:20 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC Setpoint, PCR TEC C, PCR TEC PWR, PRC TEC Amps, PRC TEC CNTL BITS
"2017-05-10 15:29:10.313",889.7290858,0,25.03,60,70.271,0,0
"2017-05-10 15:29:10.698",890.1138111,0,25.03,60,70.3,0,0
"2017-05-10 15:29:11.082",890.4973889,0,25.03,60,70.239,0,0
"2017-05-10 15:29:11.524",890.9397861,0,25.03,60,70.073,0,0
"2017-05-10 15:29:11.913",891.328365,0,25.03,60,69.824,0,0
"2017-05-10 15:29:12.295",891.7107284,0,25.03,60,69.516,0,0
"2017-05-10 15:29:12.674",892.0897639,0,25.03,60,69.16,0,0
"2017-05-10 15:29:13.052",892.4677396,0,25.03,60,68.867,0,0
"2017-05-10 15:29:13.526",892.9417488,0,25.033,60,68.348,0,0
"2017-05-10 15:29:13.910",893.3254677,0,25.038,60,67.911,0,0
"2017-05-10 15:29:14.294",893.7092618,0,25.04,60,67.478,0,0
"2017-05-10 15:29:14.672",894.0872937,0,25.041,60,67.044,0,0
"2017-05-10 15:29:15.178",894.593785,0,25.041,60,66.494,0,0
"2017-05-10 15:29:15.651",895.0670808,0,25.041,60,66.054,0,0
"2017-05-10 15:29:16.035",895.4508621,0,25.041,60,65.622,0,0
"2017-05-10 15:29:16.455",895.8706968,0,25.041,60,65.194,0,0
"2017-05-10 15:29:16.833",896.2489736,0,25.041,60,64.771,0,0
"2017-05-10 15:29:17.213",896.6285814,0,25.041,60,64.352,0,0
"2017-05-10 15:29:17.591",897.0066839,0,25.041,60,63.942,0,0
"2017-05-10 15:29:17.974",897.3898556,0,25.041,60,63.537,0,0
"2017-05-10 15:29:18.357",897.7724701,0,25.041,60,63.232,0,0
"2017-05-10 15:29:18.735",898.1509492,0,25.041,60,62.836,0,0
"2017-05-10 15:29:19.114",898.5298091,0,25.042,60,62.44,0.5,0
"2017-05-10 15:29:19.529",898.9444233,0,25.044,60,62.056,2.9,0.105
"2017-05-10 15:29:19.908",899.3234821,0,25.049,60,61.684,5.1,0.211
"2017-05-10 15:29:20.290",899.7061098,0,25.052,60,61.337,7.4,0.317
"2017-05-10 15:29:20.669",900.0843957,0,25.052,60,61.032,5.8,0.247
"2017-05-10 15:29:21.052",900.4677269,0,25.053,60,60.831,5.8,0.247
"2017-05-10 15:29:21.531",900.9466493,0,25.053,60,60.547,4.7,0.176
"2017-05-10 15:29:21.910",901.3252154,0,25.053,60,60.357,5.2,0.211
"2017-05-10 15:29:22.288",901.7034373,0,25.053,60,60.18,6.3,0.264
"2017-05-10 15:29:22.677",902.0927961,0,25.053,60,60.018,6.6,0.282
"2017-05-10 15:29:23.065",902.4806488,0,25.053,60,59.901,7,0.299
"2017-05-10 15:29:23.530",902.9462005,0,25.053,60,59.732,7,0.299
"2017-05-10 15:29:23.913",903.3284093,0,25.053,60,59.615,7.7,0.335
"2017-05-10 15:29:24.296",903.7117955,0,25.053,60,59.518,6.7,0.299
"2017-05-10 15:29:24.684",904.0997011,0,25.054,60,59.428,7.1,0.317
"2017-05-10 15:29:25.068",904.4837425,0,25.056,60,59.367,6,0.264
"2017-05-10 15:29:25.536",904.9521406,0,25.061,60,59.281,7,0.317
"2017-05-10 15:29:25.916",905.3321861,0,25.063,60,59.217,7.3,0.317
"2017-05-10 15:29:26.299",905.7143485,0,25.064,60,59.165,7.1,0.317
"2017-05-10 15:29:26.681",906.0971883,0,25.064,60,59.111,7.8,0.352
"2017-05-10 15:29:27.066",906.4812469,0,25.064,60,59.076,6.7,0.299
"2017-05-10 15:29:27.529",906.9448413,0,25.064,60,59.028,7.9,0.352
"2017-05-10 15:29:27.909",907.324287,0,25.064,60,58.997,7.2,0.317
"2017-05-10 15:29:28.284",907.7000589,0,25.064,60,58.963,8,0.352
"2017-05-10 15:29:28.668",908.0834566,0,25.064,60,58.941,7.2,0.317
"2017-05-10 15:29:29.048",908.4634688,0,25.064,60,58.918,7.2,0.352
"2017-05-10 15:29:29.536",908.9520754,0,25.064,60,58.888,8.1,0.352
"2017-05-10 15:29:29.914",909.3297615,0,25.064,60,58.867,7.8,0.335
"2017-05-10 15:29:30.294",909.7093085,0,25.064,60,58.844,8.3,0.37
"2017-05-10 15:29:30.672",910.0881553,0,25.064,60,58.833,7.6,0.335
"2017-05-10 15:29:31.060",910.4755509,0,25.064,60,58.82,7.7,0.335
"2017-05-10 15:29:31.534",910.9500692,0,25.064,60,58.81,7.5,0.335
"2017-05-10 15:29:31.917",911.3328745,0,25.064,60,58.803,6.7,0.282
"2017-05-10 15:29:32.296",911.7119547,0,25.065,60,58.788,8.4,0.37
"2017-05-10 15:29:32.678",912.0941598,0,25.066,60,58.778,8.3,0.37
"2017-05-10 15:29:33.063",912.4782098,0,25.068,60,58.766,7.6,0.335
"2017-05-10 15:29:33.536",912.952004,0,25.071,60,58.762,7.6,0.335
"2017-05-10 15:29:33.916",913.3314013,0,25.073,60,58.758,7.7,0.335
"2017-05-10 15:29:34.292",913.7080076,0,25.074,60,58.755,7.4,0.317
"2017-05-10 15:29:34.672",914.0878201,0,25.075,60,58.749,8.4,0.37
"2017-05-10 15:29:35.055",914.4703366,0,25.075,60,58.74,8.3,0.335
"2017-05-10 15:29:35.534",914.9493057,0,25.075,60,58.729,8.5,0.37
"2017-05-10 15:29:35.913",915.3289574,0,25.076,60,58.728,8,0.352
"2017-05-10 15:29:36.296",915.7119124,0,25.076,60,58.735,6.8,0.299
"2017-05-10 15:29:36.679",916.0949446,0,25.076,60,58.734,8,0.352
"2017-05-10 15:29:37.063",916.4784461,0,25.076,60,58.726,8.7,0.335
"2017-05-10 15:29:37.536",916.9519974,0,25.076,60,58.715,8.9,0.405
"2017-05-10 15:29:37.916",917.3315728,0,25.076,60,58.711,8.4,0.37
"2017-05-10 15:29:38.294",917.7098099,0,25.076,60,58.711,7.7,0.335
"2017-05-10 15:29:38.676",918.0918086,0,25.076,60,58.71,7.8,0.335
"2017-05-10 15:29:39.060",918.475955,0,25.076,60,58.71,8.4,0.317
"2017-05-10 15:29:39.544",918.9594321,0,25.076,60,58.71,8,0.352
"2017-05-10 15:29:39.934",919.3496491,0,25.076,60,58.708,8.1,0.37
"2017-05-10 15:29:40.312",919.7273623,0,25.076,60,58.704,8.2,0.37
"2017-05-10 15:29:40.692",920.1073598,0,25.077,60,58.7,7.9,0.352
"2017-05-10 15:29:41.078",920.494184,0,25.079,60,58.703,7.9,0.352
"2017-05-10 15:29:41.541",920.957156,0,25.082,60,58.703,7.9,0.352
"2017-05-10 15:29:41.926",921.3418879,0,25.085,60,58.708,7.4,0.317
"2017-05-10 15:29:42.309",921.7250534,0,25.086,60,58.708,7.8,0.335
"2017-05-10 15:29:42.689",922.104337,0,25.087,60,58.704,7.9,0.352
"2017-05-10 15:29:43.076",922.4919255,0,25.087,60,58.7,9,0.405
"2017-05-10 15:29:43.539",922.9551646,0,25.087,60,58.696,8.2,0.37
"2017-05-10 15:29:43.918",923.3337,0,25.087,60,58.7,7.5,0.335
"2017-05-10 15:29:44.302",923.7172158,0,25.087,60,58.694,8.8,0.388
"2017-05-10 15:29:44.679",924.0948958,0,25.087,60,58.692,7.8,0.335
"2017-05-10 15:29:45.139",924.5548057,0,25.087,60,58.691,8.4,0.37
"2017-05-10 15:29:45.585",925.0004098,0,25.087,72,58.726,100,4.34
"2017-05-10 15:29:45.967",925.3830486,0,25.087,72,58.824,100,4.217
"2017-05-10 15:29:46.345",925.7610703,0,25.087,72,59.45,100,4.146
"2017-05-10 15:29:46.730",926.14559,0,25.087,72,60.769,100,4.075
"2017-05-10 15:29:47.114",926.5294054,0,25.087,72,62.64,100,4.005
"2017-05-10 15:29:47.544",926.9600241,0,25.087,72,65.012,100,3.952
"2017-05-10 15:29:47.922",927.3376922,0,25.087,72,67.656,100,3.917
"2017-05-10 15:29:48.300",927.7160409,0,25.087,72,70.504,0,0
"2017-05-10 15:29:48.679",928.0948502,0,25.087,72,72.779,0,0
"2017-05-10 15:29:49.062",928.4781794,0,25.087,72,75.528,0,0
"2017-05-10 15:29:49.547",928.9627536,0,25.087,72,78.051,0,0
"2017-05-10 15:29:49.925",929.3410226,0,25.087,72,79.355,0,0
"2017-05-10 15:29:50.302",929.7176519,0,25.087,72,80.158,0,0
"2017-05-10 15:29:50.798",930.2139799,0,25.087,72,80.576,0,0
"2017-05-10 15:29:51.176",930.5918552,0,25.087,72,80.715,0,0
"2017-05-10 15:29:51.554",930.9701415,0,25.087,72,80.635,0,0
"2017-05-10 15:29:51.933",931.3482809,0,25.087,72,80.414,0,0
"2017-05-10 15:29:52.311",931.7266448,0,25.088,72,80.072,0,0
"2017-05-10 15:29:52.690",932.1054263,0,25.09,72,79.754,0,0
"2017-05-10 15:29:53.073",932.4887313,0,25.092,72,79.286,0,0
"2017-05-10 15:29:53.552",932.9675971,0,25.096,72,78.635,0,0
"2017-05-10 15:29:53.930",933.3461939,0,25.098,72,78.094,0,0
"2017-05-10 15:29:54.314",933.7299896,0,25.098,72,77.525,0,0
"2017-05-10 15:29:54.698",934.1135699,0,25.098,72,77.085,0,0
"2017-05-10 15:29:55.076",934.4918829,0,25.098,72,76.5,0,0
"2017-05-10 15:29:55.550",934.9652291,0,25.098,72,75.758,4.1,0.158
"2017-05-10 15:29:55.934",935.3492253,0,25.098,72,75.176,7.4,0.317
"2017-05-10 15:29:56.316",935.7321734,0,25.098,72,74.612,9.4,0.405
"2017-05-10 15:29:56.828",936.2439386,0,25.098,72,73.968,11.7,0.511
"2017-05-10 15:29:57.206",936.6222056,0,25.098,72,73.545,8.1,0.335
"2017-05-10 15:29:57.585",937.0002096,0,25.098,72,73.267,6.9,0.282
"2017-05-10 15:29:57.968",937.3837128,0,25.098,72,72.951,8.7,0.335
"2017-05-10 15:29:58.347",937.7623134,0,25.098,72,72.675,7.5,0.317
"2017-05-10 15:29:58.857",938.273075,0,25.098,72,72.346,12.1,0.529
"2017-05-10 15:29:59.242",938.657267,0,25.098,72,72.113,10.9,0.476
"2017-05-10 15:29:59.625",939.0406216,0,25.098,72,71.892,11.1,0.494
"2017-05-10 15:30:00.136",939.5520635,0,25.098,72,71.66,11.7,0.511
"2017-05-10 15:30:00.557",939.9722358,0,25.099,72,71.506,10.8,0.476
"2017-05-10 15:30:01.064",940.479226,0,25.099,72,71.344,11.6,0.511
"2017-05-10 15:30:01.531",940.9464089,0,25.101,72,71.233,11.1,0.476
"2017-05-10 15:30:01.911",941.3264208,0,25.103,72,71.104,10.3,0.441
"2017-05-10 15:30:02.463",941.8791509,0,25.105,72,70.984,11.8,0.511
"2017-05-10 15:30:02.842",942.2578516,0,25.108,72,70.898,12.2,0.529
"2017-05-10 15:30:03.437",942.8527476,0,25.108,72,70.807,10.7,0.546
"2017-05-10 15:30:03.818",943.2340628,0,25.109,72,70.731,12.6,0.546
"2017-05-10 15:30:04.328",943.7434649,0,25.109,72,70.695,12.2,0.529
"2017-05-10 15:30:04.705",944.1210353,0,25.11,72,70.642,11.3,0.494
"2017-05-10 15:30:05.089",944.5048236,0,25.11,72,70.6,11.7,0.529
"2017-05-10 15:30:05.776",945.1914129,0,25.11,72,70.532,12.5,0.546
"2017-05-10 15:30:06.160",945.5753727,0,25.11,72,70.504,11.9,0.511
"2017-05-10 15:30:06.687",946.1024433,0,25.11,72,70.468,12.2,0.529
"2017-05-10 15:30:07.070",946.4860736,0,25.11,72,70.448,11.6,0.511
"2017-05-10 15:30:07.618",947.0336058,0,25.11,72,70.43,11.5,0.564
"2017-05-10 15:30:08.003",947.4185818,0,25.11,72,70.41,12.5,0.546
"2017-05-10 15:30:08.380",947.7959044,0,25.11,72,70.396,12.3,0.529
"2017-05-10 15:30:08.892",948.3076166,0,25.11,72,70.374,12.9,0.529
"2017-05-10 15:30:09.275",948.691201,0,25.11,72,70.36,12,0.529
"2017-05-10 15:30:09.659",949.0750603,0,25.11,72,70.35,12.1,0.529
"2017-05-10 15:30:10.171",949.5862318,0,25.112,72,70.345,12.9,0.564
"2017-05-10 15:30:10.687",950.1027875,0,25.116,72,70.336,11.8,0.599
"2017-05-10 15:30:11.194",950.609232,0,25.119,72,70.311,13.5,0.564
"2017-05-10 15:30:11.577",950.9923081,0,25.12,72,70.3,12.3,0.529
"2017-05-10 15:30:12.088",951.5033885,0,25.121,72,70.297,11.8,0.511
"2017-05-10 15:30:12.561",951.9770867,0,25.121,72,70.3,10.9,0.476
"2017-05-10 15:30:12.945",952.3607724,0,25.121,72,70.305,11.2,0.476
"2017-05-10 15:30:13.599",953.0151701,0,25.121,72,70.294,12.6,0.546
"2017-05-10 15:30:13.980",953.3952599,0,25.121,72,70.279,12.9,0.546
"2017-05-10 15:30:14.639",954.05438,0,25.121,72,70.268,12.8,0.546
"2017-05-10 15:30:15.018",954.4341925,0,25.121,72,70.266,11.2,0.476
"2017-05-10 15:30:15.628",955.0438327,0,25.121,72,70.262,12.3,0.546
"2017-05-10 15:30:16.009",955.4249847,0,25.121,72,70.259,13.2,0.564
"2017-05-10 15:30:16.662",956.0779091,0,25.121,72,70.257,12.9,0.546
"2017-05-10 15:30:17.041",956.4570627,0,25.121,72,70.254,12.4,0.529
"2017-05-10 15:30:17.589",957.0044517,0,25.121,72,70.25,13.4,0.564
"2017-05-10 15:30:17.969",957.3843183,0,25.121,72,70.242,12.9,0.546
"2017-05-10 15:30:18.351",957.7662325,0,25.121,72,70.239,12.5,0.546
"2017-05-10 15:30:18.857",958.272746,0,25.121,72,70.241,13.2,0.564
"2017-05-10 15:30:19.241",958.6565544,0,25.122,72,70.241,12.2,0.529
"2017-05-10 15:30:19.757",959.1728738,0,25.126,72,70.241,12.7,0.546
"2017-05-10 15:30:20.141",959.5566395,0,25.13,72,70.247,12.2,0.529
"2017-05-10 15:30:20.567",959.9823647,0,25.131,72,70.245,12.9,0.546
"2017-05-10 15:30:21.073",960.4882915,0,25.132,72,70.243,12.7,0.546
"2017-05-10 15:30:21.493",960.9082677,0,25.132,72,70.241,12.2,0.546
"2017-05-10 15:30:22.000",961.4160013,0,25.133,72,70.236,13.4,0.529
"2017-05-10 15:30:22.399",961.8146712,0,25.133,72,70.236,12.3,0.564
"2017-05-10 15:30:22.900",962.3152901,0,25.133,50,70.238,0,0
"2017-05-10 15:30:23.278",962.693713,0,25.133,50,70.24,0,0
"2017-05-10 15:30:23.661",963.0770828,0,25.133,50,70.221,0,0
"2017-05-10 15:30:24.045",963.460261,0,25.133,50,70.116,0,0
"2017-05-10 15:30:24.423",963.8383693,0,25.133,50,69.974,0,0
"2017-05-10 15:30:24.807",964.2223352,0,25.133,50,69.719,0,0
"2017-05-10 15:30:25.190",964.6058367,0,25.134,50,69.402,0,0
"2017-05-10 15:30:25.584",964.9998646,0,25.136,50,69.042,0,0
"2017-05-10 15:30:25.968",965.3839462,0,25.139,50,68.654,0,0
"2017-05-10 15:30:26.346",965.7619413,0,25.141,50,68.238,0,0
"2017-05-10 15:30:26.730",966.1454977,0,25.143,50,67.92,0,0
"2017-05-10 15:30:27.113",966.5283953,0,25.144,50,67.489,0,0
"2017-05-10 15:30:27.582",966.9974933,0,25.144,50,66.935,0,0
"2017-05-10 15:30:28.088",967.5041598,0,25.144,50,66.378,0,0
"2017-05-10 15:30:28.699",968.1144294,0,25.144,50,65.734,0,0
"2017-05-10 15:30:29.079",968.4950439,0,25.144,50,65.304,0,0
"2017-05-10 15:30:29.505",968.9203038,0,25.144,50,64.877,0,0
"2017-05-10 15:30:29.882",969.2978451,0,25.144,50,64.457,0,0
"2017-05-10 15:30:30.261",969.6770434,0,25.144,50,64.041,0,0
"2017-05-10 15:30:30.655",970.0703058,0,25.144,50,63.632,0,0
"2017-05-10 15:30:31.033",970.4488813,0,25.144,50,63.324,0,0
"2017-05-10 15:30:31.411",970.826885,0,25.144,50,62.918,0,0
"2017-05-10 15:30:31.794",971.2101018,0,25.144,50,62.519,0,0
"2017-05-10 15:30:32.173",971.5891667,0,25.144,50,62.127,0,0
"2017-05-10 15:30:32.583",971.9990851,0,25.144,50,61.747,0,0
"2017-05-10 15:30:32.962",972.3781001,0,25.144,50,61.374,0,0
"2017-05-10 15:30:33.344",972.7601238,0,25.144,50,61.009,0,0
"2017-05-10 15:30:33.728",973.1439334,0,25.144,50,60.735,0,0
"2017-05-10 15:30:34.107",973.5227178,0,25.144,50,60.376,0,0
"2017-05-10 15:30:34.580",973.9955376,0,25.144,50,59.938,0,0
"2017-05-10 15:30:34.958",974.3740504,0,25.144,50,59.59,0,0
"2017-05-10 15:30:35.343",974.7589492,0,25.144,50,59.331,0,0
"2017-05-10 15:30:35.726",975.1421726,0,25.145,50,58.992,0,0
"2017-05-10 15:30:36.109",975.525149,0,25.146,50,58.661,0,0
"2017-05-10 15:30:36.579",975.9943766,0,25.149,50,58.25,0,0
"2017-05-10 15:30:36.956",976.3714506,0,25.152,50,57.931,0,0
"2017-05-10 15:30:37.340",976.7559568,0,25.154,50,57.695,0,0
"2017-05-10 15:30:37.719",977.1348544,0,25.155,50,57.386,0,0
"2017-05-10 15:30:38.108",977.5236163,0,25.156,50,57.08,0,0
"2017-05-10 15:30:38.592",978.0075003,0,25.156,50,56.704,0,0
"2017-05-10 15:30:38.971",978.3866687,0,25.156,50,56.41,0,0
"2017-05-10 15:30:39.353",978.7686506,0,25.156,50,56.124,0,0
"2017-05-10 15:30:39.737",979.1522682,0,25.156,50,55.91,0,0
"2017-05-10 15:30:40.121",979.5364401,0,25.156,50,55.628,0,0
"2017-05-10 15:30:40.589",980.0046552,0,25.156,50,55.281,0,0
"2017-05-10 15:30:40.967",980.3829079,0,25.156,50,55.009,0,0
"2017-05-10 15:30:41.350",980.7657283,0,25.156,50,54.807,0,0
"2017-05-10 15:30:41.733",981.1486046,0,25.156,50,54.543,0,0
"2017-05-10 15:30:42.112",981.5277623,0,25.156,50,54.284,0,0
"2017-05-10 15:30:42.586",982.0013945,0,25.156,50,53.961,0,0
"2017-05-10 15:30:42.964",982.3798945,0,25.156,50,53.71,0,0
"2017-05-10 15:30:43.342",982.758084,0,25.156,50,53.52,0,0
"2017-05-10 15:30:43.726",983.1416963,0,25.156,50,53.276,0,0
"2017-05-10 15:30:44.109",983.5249192,0,25.156,50,53.031,0,0
"2017-05-10 15:30:44.589",984.0044222,0,25.156,50,52.737,0,0
"2017-05-10 15:30:44.972",984.3875524,0,25.156,50,52.507,0,0
"2017-05-10 15:30:45.355",984.7707433,0,25.156,50,52.334,0,0
"2017-05-10 15:30:45.734",985.1499876,0,25.156,50,52.107,0,0
"2017-05-10 15:30:46.118",985.533663,0,25.156,50,51.885,0,0
"2017-05-10 15:30:46.586",986.0018162,0,25.156,50,51.609,0,0
"2017-05-10 15:30:46.970",986.3854363,0,25.156,50,51.395,0,0
"2017-05-10 15:30:47.347",986.7626227,0,25.156,50,51.234,0,0
"2017-05-10 15:30:47.726",987.1418202,0,25.156,50,51.025,0.2,0
"2017-05-10 15:30:48.105",987.5204179,0,25.156,50,50.821,1.9,0.052
"2017-05-10 15:30:48.588",988.0040656,0,25.156,50,50.569,3.9,0.158
"2017-05-10 15:30:48.967",988.3827987,0,25.156,50,50.39,3.5,0.141
"2017-05-10 15:30:49.350",988.7657456,0,25.156,50,50.273,3.4,0.141
"2017-05-10 15:30:49.734",989.1501201,0,25.156,50,50.138,3,0.088
"2017-05-10 15:30:50.117",989.5330846,0,25.156,50,50.026,2.7,0.105
"2017-05-10 15:30:50.592",990.0072505,0,25.156,50,49.894,3.8,0.158
"2017-05-10 15:30:50.975",990.3907446,0,25.156,50,49.802,3.3,0.123
"2017-05-10 15:30:51.358",990.7733078,0,25.156,50,49.738,3.6,0.158
"2017-05-10 15:30:51.741",991.1569164,0,25.157,50,49.659,2.9,0.105
"2017-05-10 15:30:52.124",991.5400138,0,25.158,50,49.596,3.3,0.141
"2017-05-10 15:30:52.738",992.1533689,0,25.16,50,49.503,4,0.211
"2017-05-10 15:30:53.115",992.5309447,0,25.162,50,49.448,4.4,0.176
"2017-05-10 15:30:53.601",993.0164435,0,25.163,50,49.4,2.9,0.105
"2017-05-10 15:30:53.984",993.4000217,0,25.164,50,49.386,1.9,0.052
"2017-05-10 15:30:54.367",993.7831934,0,25.164,50,49.392,0.1,0
"2017-05-10 15:30:54.751",994.1671068,0,25.165,50,49.395,1.3,0.035
"2017-05-10 15:30:55.129",994.5445226,0,25.165,50,49.387,2.3,0.088
"2017-05-10 15:30:55.720",995.1352397,0,25.165,50,49.349,3.5,0.141
"2017-05-10 15:30:56.099",995.514941,0,25.166,50,49.325,2.9,0.105
"2017-05-10 15:30:56.541",995.9566818,0,25.167,50,49.329,0.7,0
"2017-05-10 15:30:56.924",996.3399182,0,25.167,50,49.348,0,0
"2017-05-10 15:30:57.303",996.7188807,0,25.167,50,49.375,0,0
"2017-05-10 15:30:57.723",997.1383683,0,25.167,50,49.389,0.1,0
"2017-05-10 15:30:58.102",997.5173574,0,25.167,50,49.391,1,0.017
"2017-05-10 15:30:58.586",998.0017941,0,25.167,50,49.387,1.2,0.035
"2017-05-10 15:30:58.964",998.3801329,0,25.167,50,49.384,1.3,0.035
"2017-05-10 15:30:59.343",998.758516,0,25.167,50,49.386,1,0
"2017-05-10 15:30:59.731",999.1470981,0,25.167,50,49.393,0.4,0
"2017-05-10 15:31:00.110",999.5259096,0,25.167,50,49.402,0.1,0
"2017-05-10 15:31:00.642",1000.0574258,0,25.167,50,49.416,0,0
"2017-05-10 15:31:01.021",1000.4369703,0,25.167,50,49.437,0,0
"2017-05-10 15:31:01.399",1000.8144353,0,25.167,50,49.453,0,0
"2017-05-10 15:31:01.777",1001.1923438,0,25.167,50,49.474,0,0
"2017-05-10 15:31:02.154",1001.5700693,0,25.167,50,49.49,0,0
"2017-05-10 15:31:02.730",1002.1453135,0,25.167,50,49.531,0,0
"2017-05-10 15:31:03.115",1002.5304918,0,25.167,50,49.567,0,0
"2017-05-10 15:31:03.684",1003.0994369,0,25.167,50,49.621,0,0
"2017-05-10 15:31:04.067",1003.4830586,0,25.167,50,49.666,0,0
"2017-05-10 15:31:04.445",1003.8607792,0,25.167,50,49.721,0,0
"2017-05-10 15:31:04.824",1004.2397781,0,25.167,50,49.778,0,0
"2017-05-10 15:31:05.334",1004.7497382,0,25.168,50,49.857,0,0
"2017-05-10 15:31:05.720",1005.1357603,0,25.169,50,49.927,0,0
"2017-05-10 15:31:06.102",1005.5172921,0,25.171,50,49.997,0,0
"2017-05-10 15:31:06.629",1006.0442721,0,25.173,50,50.076,0,0
"2017-05-10 15:31:07.007",1006.4230679,0,25.176,50,50.179,0,0
"2017-05-10 15:31:07.390",1006.8057731,0,25.177,50,50.268,0,0
"2017-05-10 15:31:07.769",1007.1846494,0,25.177,50,50.336,0,0
"2017-05-10 15:31:08.146",1007.5621726,0,25.178,50,50.428,0,0
"2017-05-10 15:31:08.685",1008.1004416,0,25.178,50,50.55,0,0
"2017-05-10 15:31:09.068",1008.4841696,0,25.179,50,50.657,0,0
"2017-05-10 15:31:09.596",1009.011369,0,25.179,50,50.767,0,0
"2017-05-10 15:31:09.973",1009.3887979,0,25.179,50,50.906,0,0
"2017-05-10 15:31:10.352",1009.7679212,0,25.179,50,51.018,0,0
"2017-05-10 15:31:10.730",1010.1457304,0,25.179,50,51.133,0,0
"2017-05-10 15:31:11.109",1010.5244199,0,25.179,50,51.248,0,0
"2017-05-10 15:31:11.634",1011.0498577,0,25.179,50,51.368,0,0
"2017-05-10 15:31:12.018",1011.434053,0,25.179,50,51.52,0,0
"2017-05-10 15:31:12.397",1011.8127922,0,25.179,50,51.644,0,0
"2017-05-10 15:31:12.776",1012.1919216,0,25.179,50,51.737,0,0
"2017-05-10 15:31:13.307",1012.7231908,0,25.179,50,51.861,0,0
"2017-05-10 15:31:13.686",1013.1019682,0,25.179,50,52.056,0,0
"2017-05-10 15:31:14.069",1013.4848863,0,25.179,50,52.153,0,0
"2017-05-10 15:31:14.448",1013.8634204,0,25.179,50,52.282,0,0
"2017-05-10 15:31:14.826",1014.2420259,0,25.179,50,52.412,0,0
"2017-05-10 15:31:15.204",1014.6200948,0,25.179,50,52.547,0,0
"2017-05-10 15:31:15.736",1015.1521591,0,25.18,50,52.714,0,0
"2017-05-10 15:31:16.114",1015.5300881,0,25.182,50,52.852,0,0
"2017-05-10 15:31:16.642",1016.0577942,0,25.185,50,52.992,0,0
"2017-05-10 15:31:17.021",1016.4366003,0,25.187,50,53.169,0,0
"2017-05-10 15:31:17.573",1016.989191,0,25.188,50,53.342,0,0
"2017-05-10 15:31:17.952",1017.3681267,0,25.188,50,53.482,0,0
"2017-05-10 15:31:18.330",1017.7457267,0,25.189,50,53.623,0,0
"2017-05-10 15:31:18.742",1018.1574674,0,25.19,50,53.766,0,0
"2017-05-10 15:31:19.124",1018.5401098,0,25.19,50,53.907,0,0
"2017-05-10 15:31:19.736",1019.1518789,0,25.19,50,54.114,0,0
"2017-05-10 15:31:20.116",1019.5319871,0,25.19,50,54.257,0,0
"2017-05-10 15:31:20.541",1019.9569525,0,25.19,50,54.401,0,0
"2017-05-10 15:31:20.925",1020.3408922,0,25.19,50,54.543,0,0
"2017-05-10 15:31:21.302",1020.7181291,0,25.19,50,54.685,0,0
"2017-05-10 15:31:21.683",1021.0984285,0,25.19,50,54.794,0,0
"2017-05-10 15:31:22.065",1021.4805413,0,25.19,50,54.939,0,0
"2017-05-10 15:31:22.447",1021.8629704,0,25.19,50,55.082,0,0
"2017-05-10 15:31:22.826",1022.2417145,0,25.19,50,55.227,0,0
"2017-05-10 15:31:23.204",1022.6201227,0,25.19,50,55.374,0,0
"2017-05-10 15:31:23.609",1023.0249387,0,25.19,50,55.521,0,0
"2017-05-10 15:31:23.992",1023.4073276,0,25.191,50,55.629,0,0
"2017-05-10 15:31:24.371",1023.7866318,0,25.192,50,55.777,0,0
"2017-05-10 15:31:24.750",1024.1654416,0,25.194,50,55.922,0,0
"2017-05-10 15:31:25.133",1024.5483601,0,25.196,50,56.07,0,0
"2017-05-10 15:31:25.611",1025.0269994,0,25.197,50,56.254,0,0
"2017-05-10 15:31:25.989",1025.4051688,0,25.199,50,56.362,0,0
"2017-05-10 15:31:26.373",1025.788608,0,25.199,50,56.507,0,0
"2017-05-10 15:31:26.756",1026.1722055,0,25.2,50,56.654,0,0
"2017-05-10 15:31:27.135",1026.5503384,0,25.2,50,56.801,0,0
"2017-05-10 15:31:27.613",1027.0287984,0,25.201,50,56.982,0,0
"2017-05-10 15:31:27.992",1027.4077875,0,25.201,50,57.092,0,0
"2017-05-10 15:31:28.370",1027.7861202,0,25.202,50,57.242,0,0
"2017-05-10 15:31:28.749",1028.164452,0,25.202,50,57.392,0,0
"2017-05-10 15:31:29.128",1028.5434649,0,25.202,50,57.538,0,0
"2017-05-10 15:31:29.617",1029.0324452,0,25.202,50,57.724,0,0
"2017-05-10 15:31:29.995",1029.4102593,0,25.202,50,57.833,0,0
"2017-05-10 15:31:30.373",1029.788658,0,25.202,50,57.98,0,0
"2017-05-10 15:31:30.751",1030.1671696,0,25.202,50,58.127,0,0
"2017-05-10 15:31:31.134",1030.5499445,0,25.202,50,58.279,0,0
"2017-05-10 15:31:31.614",1031.029516,0,25.202,50,58.465,0,0
"2017-05-10 15:31:31.991",1031.4069481,0,25.202,50,58.581,0,0
"2017-05-10 15:31:32.370",1031.7859503,0,25.202,50,58.731,0,0
"2017-05-10 15:31:32.750",1032.1660561,0,25.202,50,58.882,0,0
"2017-05-10 15:31:33.132",1032.5477398,0,25.202,50,59.031,0,0
"2017-05-10 15:31:33.618",1033.0333154,0,25.202,50,59.219,0,0
