Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/11/2018 9:51:21 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-11 10:44:12.081",3169.4709586,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.897,82.595,30.743
"2018-07-11 10:44:12.751",3170.1416485,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.895,83.727,30.747
"2018-07-11 10:44:13.407",3170.7974022,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.893,83.116,30.735
"2018-07-11 10:44:14.078",3171.4687662,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.892,83.971,30.732
"2018-07-11 10:44:14.557",3171.9475844,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.889,83.948,30.738
"2018-07-11 10:44:15.037",3172.4272273,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.889,83.36,30.73
"2018-07-11 10:44:15.708",3173.0979041,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.887,84.221,30.719
"2018-07-11 10:44:16.363",3173.7531679,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.886,83.482,30.728
"2018-07-11 10:44:17.082",3174.4721327,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.884,84.156,30.715
"2018-07-11 10:44:17.690",3175.0800895,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.883,83.133,30.682
"2018-07-11 10:44:18.440",3175.8303228,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.882,79.944,30.656
"2018-07-11 10:44:19.016",3176.4066398,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.881,76.876,30.642
"2018-07-11 10:44:19.495",3176.8858051,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.881,74.379,30.644
"2018-07-11 10:44:20.166",3177.5563321,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.876,72.899,30.637
"2018-07-11 10:44:20.646",3178.0364899,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.874,73.822,30.644
"2018-07-11 10:44:21.252",3178.6428688,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.872,72.871,30.672
"2018-07-11 10:44:21.733",3179.1230405,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.87,72.74,30.676
"2018-07-11 10:44:22.387",3179.7777472,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.869,73.225,30.672
"2018-07-11 10:44:23.059",3180.4497245,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.868,72.664,30.661
"2018-07-11 10:44:23.633",3181.0237719,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.867,72.879,30.667
"2018-07-11 10:44:24.114",3181.5040638,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.866,72.615,30.674
"2018-07-11 10:44:24.785",3182.1751521,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.865,72.554,30.565
"2018-07-11 10:44:25.441",3182.8309944,25,14.599,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.864,72.382,30.577
"2018-07-11 10:44:26.112",3183.5020396,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.864,72.27,30.598
"2018-07-11 10:44:26.686",3184.0766007,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.863,72.183,30.616
"2018-07-11 10:44:27.421",3184.8115942,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.864,72.04,30.604
"2018-07-11 10:44:27.997",3185.3872535,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.864,71.976,30.562
"2018-07-11 10:44:28.476",3185.8661755,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.864,71.887,30.528
"2018-07-11 10:44:29.387",3186.7770978,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.863,71.803,30.58
"2018-07-11 10:44:29.866",3187.2567845,25,14.603,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.863,71.724,30.603
"2018-07-11 10:44:30.617",3188.0073994,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.862,71.661,30.639
"2018-07-11 10:44:31.192",3188.5825808,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.861,71.61,30.644
"2018-07-11 10:44:31.768",3189.1588526,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.862,71.576,30.665
"2018-07-11 10:44:32.519",3189.9092726,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.861,71.528,30.659
"2018-07-11 10:44:32.999",3190.3889565,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.861,71.509,30.639
"2018-07-11 10:44:33.670",3191.0599984,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.86,71.48,30.617
"2018-07-11 10:44:34.324",3191.7148331,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.859,71.461,30.595
"2018-07-11 10:44:34.900",3192.2904658,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.858,71.452,30.62
"2018-07-11 10:44:35.635",3193.0251089,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.856,71.444,30.617
"2018-07-11 10:44:36.115",3193.5055108,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.855,71.445,30.602
"2018-07-11 10:44:36.786",3194.176197,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.853,71.446,30.636
"2018-07-11 10:44:37.536",3194.9265739,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.852,71.464,30.624
"2018-07-11 10:44:38.575",3195.9658777,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.85,74.631,30.593
"2018-07-11 10:44:39.055",3196.4451099,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.85,77.521,30.556
"2018-07-11 10:44:39.726",3197.1164993,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.851,81.871,30.512
"2018-07-11 10:44:40.397",3197.7870822,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.852,85.468,30.506
"2018-07-11 10:44:41.068",3198.4584859,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.856,89.435,30.497
"2018-07-11 10:44:41.643",3199.0337793,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.858,92.606,30.476
"2018-07-11 10:44:42.123",3199.5137545,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.86,95.104,30.461
"2018-07-11 10:44:42.795",3200.1850368,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.861,97.947,30.439
"2018-07-11 10:44:43.466",3200.8560229,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.862,101.041,30.443
"2018-07-11 10:44:44.136",3201.5267346,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.864,103.946,30.385
"2018-07-11 10:44:44.729",3202.1191685,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.863,105.649,30.372
"2018-07-11 10:44:45.383",3202.7736266,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.864,106.215,30.428
"2018-07-11 10:44:46.055",3203.4451986,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.865,107.361,30.458
"2018-07-11 10:44:46.549",3203.9397702,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.865,107.117,30.449
"2018-07-11 10:44:47.252",3204.6427137,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.865,107.862,30.449
"2018-07-11 10:44:47.732",3205.1228308,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.864,107.815,30.449
"2018-07-11 10:44:48.467",3205.8572242,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.866,107.655,30.557
"2018-07-11 10:44:49.043",3206.4335489,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.865,108.218,30.598
"2018-07-11 10:44:49.522",3206.9124582,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.865,107.547,30.637
"2018-07-11 10:44:50.193",3207.5837496,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.864,108.226,30.667
"2018-07-11 10:44:50.673",3208.063518,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.863,108.137,30.69
"2018-07-11 10:44:51.152",3208.5421861,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.863,107.627,30.7
"2018-07-11 10:44:51.871",3209.2616645,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.861,108.447,30.647
"2018-07-11 10:44:52.527",3209.9173042,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.861,106.76,30.643
"2018-07-11 10:44:53.198",3210.5880442,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.86,103.067,30.654
"2018-07-11 10:44:53.676",3211.066581,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.858,99.607,30.64
"2018-07-11 10:44:54.157",3211.5469935,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.854,97.076,30.596
"2018-07-11 10:44:54.827",3212.2175747,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.851,95.257,30.607
"2018-07-11 10:44:55.483",3212.8733226,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.848,94.383,30.625
"2018-07-11 10:44:56.153",3213.5438349,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.842,95.116,30.66
"2018-07-11 10:44:56.729",3214.1197711,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.839,94.342,30.68
"2018-07-11 10:44:57.464",3214.8542966,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.837,95.007,30.726
"2018-07-11 10:44:58.039",3215.4298529,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.834,94.222,30.73
"2018-07-11 10:44:58.519",3215.9095187,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.831,94.545,30.731
"2018-07-11 10:44:59.190",3216.5805898,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.827,94.61,30.723
"2018-07-11 10:44:59.670",3217.059957,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.825,94.243,30.72
"2018-07-11 10:45:00.150",3217.5400548,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.822,95.131,30.726
"2018-07-11 10:45:00.821",3218.2109343,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.82,94.257,30.722
"2018-07-11 10:45:01.475",3218.8656147,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.818,95.12,30.727
"2018-07-11 10:45:02.147",3219.5373734,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.813,94.289,30.709
"2018-07-11 10:45:02.722",3220.112526,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.811,94.866,30.697
"2018-07-11 10:45:03.457",3220.8471154,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.808,94.243,30.681
"2018-07-11 10:45:04.032",3221.4227526,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.807,94.74,30.656
"2018-07-11 10:45:04.512",3221.9021953,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.804,94.934,30.647
"2018-07-11 10:45:05.182",3222.572749,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.801,94.411,30.647
"2018-07-11 10:45:05.662",3223.0523533,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.798,95.13,30.607
"2018-07-11 10:45:06.141",3223.5314103,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.795,94.305,30.575
"2018-07-11 10:45:06.813",3224.2031033,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.793,94.956,30.599
"2018-07-11 10:45:07.468",3224.8584992,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.79,94.369,30.642
"2018-07-11 10:45:08.139",3225.5297766,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.786,94.778,30.703
"2018-07-11 10:45:08.714",3226.1046093,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.783,94.773,30.744
"2018-07-11 10:45:09.449",3226.8393029,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.78,94.481,30.696
"2018-07-11 10:45:10.025",3227.4155473,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.779,94.854,30.681
"2018-07-11 10:45:10.504",3227.8946695,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.776,94.278,30.689
"2018-07-11 10:45:11.191",3228.5817734,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.771,95.068,30.697
"2018-07-11 10:45:11.750",3229.1403266,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.769,94.141,30.712
"2018-07-11 10:45:12.597",3229.9872931,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.764,91.143,30.749
"2018-07-11 10:45:13.173",3230.5638608,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.762,87.799,30.749
"2018-07-11 10:45:13.653",3231.0430577,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.759,84.999,30.75
"2018-07-11 10:45:14.482",3231.872827,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.757,80.821,30.731
"2018-07-11 10:45:14.963",3232.3533556,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.755,78.415,30.716
"2018-07-11 10:45:15.666",3233.0563434,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.751,75.272,30.727
"2018-07-11 10:45:16.241",3233.6315498,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.749,73.167,30.749
"2018-07-11 10:45:16.817",3234.2070938,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.748,70.791,30.786
"2018-07-11 10:45:17.583",3234.9733645,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.745,67.845,30.746
"2018-07-11 10:45:18.063",3235.4532187,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.745,66.124,30.711
"2018-07-11 10:45:18.750",3236.1403578,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.743,64.171,30.696
"2018-07-11 10:45:19.405",3236.7954239,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.743,62.03,30.707
"2018-07-11 10:45:20.092",3237.482191,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.744,60.034,30.648
"2018-07-11 10:45:20.667",3238.0569305,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.744,58.426,30.58
"2018-07-11 10:45:21.147",3238.5373504,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.744,57.4,30.543
"2018-07-11 10:45:21.817",3239.2076854,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.744,55.697,30.565
"2018-07-11 10:45:22.473",3239.8629645,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.745,54.101,30.549
"2018-07-11 10:45:23.160",3240.5503908,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.747,52.597,30.567
"2018-07-11 10:45:23.736",3241.1261313,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.749,51.581,30.609
"2018-07-11 10:45:24.470",3241.8606342,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.751,50.04,30.652
"2018-07-11 10:45:25.046",3242.4366435,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.753,49.131,30.657
"2018-07-11 10:45:25.525",3242.915712,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.755,48.259,30.678
"2018-07-11 10:45:26.196",3243.5864003,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.76,47.097,30.71
"2018-07-11 10:45:26.771",3244.1617818,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.763,46.155,30.694
"2018-07-11 10:45:27.507",3244.8970244,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.766,45.108,30.527
"2018-07-11 10:45:28.082",3245.4722447,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.77,44.254,30.452
"2018-07-11 10:45:28.562",3245.9523647,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.773,43.575,30.416
"2018-07-11 10:45:29.233",3246.622925,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.781,42.791,30.413
"2018-07-11 10:45:29.712",3247.1021588,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.785,42.162,30.405
"2018-07-11 10:45:30.191",3247.5817689,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.788,41.557,30.418
"2018-07-11 10:45:30.862",3248.2526783,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.793,41.258,30.447
"2018-07-11 10:45:31.518",3248.9081403,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.797,46.101,30.446
"2018-07-11 10:45:32.188",3249.5785418,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.809,52.897,30.432
"2018-07-11 10:45:32.764",3250.1544452,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.816,57.599,30.421
"2018-07-11 10:45:33.499",3250.8895019,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.823,59.906,30.455
"2018-07-11 10:45:34.075",3251.4654299,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.83,59.887,30.462
"2018-07-11 10:45:34.554",3251.9442092,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.836,60.403,30.509
"2018-07-11 10:45:35.225",3252.6152146,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.849,60.409,30.543
"2018-07-11 10:45:35.704",3253.0942425,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.854,60.682,30.577
"2018-07-11 10:45:36.184",3253.5741976,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.86,60.796,30.621
"2018-07-11 10:45:36.855",3254.2456018,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.865,60.908,30.648
"2018-07-11 10:45:37.510",3254.9006408,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.87,61.07,30.607
"2018-07-11 10:45:38.181",3255.571231,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.878,61.181,30.58
"2018-07-11 10:45:38.756",3256.1466368,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.882,61.267,30.581
"2018-07-11 10:45:39.491",3256.8812447,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.886,61.35,30.522
"2018-07-11 10:45:40.067",3257.4572121,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.889,61.44,30.482
"2018-07-11 10:45:40.546",3257.9367668,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.893,61.497,30.465
"2018-07-11 10:45:41.217",3258.6072979,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.898,61.57,30.51
"2018-07-11 10:45:41.697",3259.0873945,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.9,61.617,30.582
"2018-07-11 10:45:42.176",3259.5663588,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.903,61.652,30.649
"2018-07-11 10:45:42.848",3260.2379915,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.905,61.643,30.713
"2018-07-11 10:45:43.503",3260.8934966,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.907,61.643,30.714
"2018-07-11 10:45:44.174",3261.5646538,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.91,61.646,30.72
"2018-07-11 10:45:44.749",3262.1397716,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.911,61.632,30.737
"2018-07-11 10:45:45.484",3262.8746096,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.912,61.645,30.73
"2018-07-11 10:45:46.060",3263.4499333,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.913,61.633,30.678
"2018-07-11 10:45:46.539",3263.9293464,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.914,61.628,30.638
"2018-07-11 10:45:47.209",3264.5996142,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.915,61.642,30.621
"2018-07-11 10:45:47.785",3265.1754774,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.915,61.619,30.602
"2018-07-11 10:45:48.520",3265.9103626,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.916,61.64,30.666
"2018-07-11 10:45:49.096",3266.4859949,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.916,61.625,30.698
"2018-07-11 10:45:49.575",3266.9651442,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.916,61.611,30.732
"2018-07-11 10:45:50.246",3267.636582,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.916,61.643,30.764
"2018-07-11 10:45:50.726",3268.1162421,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.916,61.615,30.789
"2018-07-11 10:45:51.205",3268.5952294,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.916,61.61,30.811
"2018-07-11 10:45:51.876",3269.2659365,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.916,61.647,30.842
"2018-07-11 10:45:52.547",3269.9370876,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.915,61.595,30.86
"2018-07-11 10:45:53.218",3270.608086,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.915,61.646,30.836
"2018-07-11 10:45:53.794",3271.1840222,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.914,61.605,30.734
"2018-07-11 10:45:54.529",3271.919154,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.914,61.608,30.663
"2018-07-11 10:45:55.104",3272.4944462,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.913,61.627,30.618
"2018-07-11 10:45:55.583",3272.9735171,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.912,61.586,30.554
"2018-07-11 10:45:56.254",3273.6446948,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.911,61.628,30.505
"2018-07-11 10:45:56.733",3274.1237026,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.91,61.614,30.509
"2018-07-11 10:45:57.213",3274.6029328,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.91,61.582,30.483
"2018-07-11 10:45:57.883",3275.273829,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.909,61.623,30.44
"2018-07-11 10:45:58.539",3275.9290219,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.907,61.584,30.471
"2018-07-11 10:45:59.210",3276.6002829,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.906,61.611,30.465
"2018-07-11 10:45:59.786",3277.1761945,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.905,61.604,30.438
"2018-07-11 10:46:00.552",3277.942464,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.904,61.595,30.42
"2018-07-11 10:46:01.495",3278.8854207,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.904,63.546,30.459
"2018-07-11 10:46:02.166",3279.5562144,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.903,67.385,30.473
"2018-07-11 10:46:02.759",3280.1488866,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.902,71.588,30.527
"2018-07-11 10:46:03.492",3280.8826703,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.901,75.724,30.497
"2018-07-11 10:46:04.068",3281.4583744,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.9,80.255,30.499
"2018-07-11 10:46:04.548",3281.9381181,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.897,81.233,30.512
"2018-07-11 10:46:05.219",3282.6089348,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.896,82.011,30.533
"2018-07-11 10:46:05.810",3283.2001781,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.894,83.051,30.551
"2018-07-11 10:46:06.545",3283.9349567,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.893,82.693,30.522
"2018-07-11 10:46:07.120",3284.5101881,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.892,83.841,30.511
"2018-07-11 10:46:07.599",3284.9893809,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.89,83.119,30.546
"2018-07-11 10:46:08.270",3285.6608347,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.889,84.175,30.59
"2018-07-11 10:46:08.750",3286.1401863,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.886,83.787,30.643
"2018-07-11 10:46:09.229",3286.6198813,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.886,83.435,30.679
"2018-07-11 10:46:09.901",3287.2910286,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.885,84.229,30.697
"2018-07-11 10:46:10.556",3287.9462277,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.883,83.457,30.698
"2018-07-11 10:46:11.322",3288.7125291,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.883,84.083,30.717
"2018-07-11 10:46:12.025",3289.4152753,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.881,82.304,30.733
"2018-07-11 10:46:12.697",3290.0872575,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.88,79.348,30.723
"2018-07-11 10:46:13.272",3290.6621168,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.878,76.302,30.715
"2018-07-11 10:46:13.848",3291.2382216,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.876,73.497,30.723
"2018-07-11 10:46:14.599",3291.9889719,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.874,73.482,30.718
"2018-07-11 10:46:15.079",3292.4689557,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.872,73.587,30.704
"2018-07-11 10:46:15.749",3293.1393613,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.869,72.596,30.698
