Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/10/2018 3:37:11 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-10 16:05:44.793",1712.50428,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.153,95.574,27.439
"2018-07-10 16:05:45.263",1712.9743052,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.362,95.175,27.429
"2018-07-10 16:05:46.083",1713.7942785,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.79,94.446,27.431
"2018-07-10 16:05:46.913",1714.62431,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.888,94.91,27.453
"2018-07-10 16:05:47.773",1715.4843563,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.863,90.211,27.438
"2018-07-10 16:05:48.253",1715.9643102,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.633,87.768,27.429
"2018-07-10 16:05:49.033",1716.7443642,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.209,83.046,27.451
"2018-07-10 16:05:49.513",1717.224364,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.828,80.332,27.468
"2018-07-10 16:05:50.203",1717.9143647,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.588,76.797,27.461
"2018-07-10 16:05:50.863",1718.5744749,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.771,73.477,27.477
"2018-07-10 16:05:51.353",1719.0644608,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.173,71.701,27.494
"2018-07-10 16:05:52.073",1719.7842924,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.563,68.385,27.502
"2018-07-10 16:05:52.583",1720.2942812,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.795,66.807,27.515
"2018-07-10 16:05:53.253",1720.9644706,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.203,64.184,27.52
"2018-07-10 16:05:53.893",1721.6043096,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.632,61.77,27.514
"2018-07-10 16:05:54.373",1722.0843578,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.632,60.128,27.526
"2018-07-10 16:05:55.093",1722.8042867,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.687,57.925,27.523
"2018-07-10 16:05:55.593",1723.3043698,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.012,56.435,27.523
"2018-07-10 16:05:56.263",1723.9744341,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.189,54.781,27.489
"2018-07-10 16:05:56.913",1724.6244762,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.777,52.914,27.492
"2018-07-10 16:05:57.393",1725.1044678,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.996,51.638,27.504
"2018-07-10 16:05:58.133",1725.844288,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.609,49.968,27.548
"2018-07-10 16:05:58.613",1726.3242845,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.426,48.845,27.551
"2018-07-10 16:05:59.393",1727.1044772,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.243,47.104,27.484
"2018-07-10 16:05:59.883",1727.5943219,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.243,46.079,27.385
"2018-07-10 16:06:00.363",1728.0743561,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.72,45.305,27.273
"2018-07-10 16:06:01.153",1728.8642884,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.325,43.82,27.221
"2018-07-10 16:06:01.663",1729.3742849,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.028,42.927,27.254
"2018-07-10 16:06:02.433",1730.1444669,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.871,41.578,27.287
"2018-07-10 16:06:02.913",1730.6242879,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.624,40.868,27.292
"2018-07-10 16:06:03.383",1731.0944792,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.624,40.739,27.304
"2018-07-10 16:06:04.233",1731.9443188,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.226,40.704,27.371
"2018-07-10 16:06:04.793",1732.5043399,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.825,42.211,27.347
"2018-07-10 16:06:05.563",1733.2742865,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.038,47.935,27.282
"2018-07-10 16:06:06.043",1733.7542887,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.532,52.444,27.235
"2018-07-10 16:06:06.713",1734.4242878,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.989,58.398,27.248
"2018-07-10 16:06:07.193",1734.904466,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.348,59.669,27.263
"2018-07-10 16:06:07.673",1735.384291,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.223,59.168,27.247
"2018-07-10 16:06:08.433",1736.1444674,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.335,59.972,27.282
"2018-07-10 16:06:08.953",1736.6642903,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.087,59.859,27.301
"2018-07-10 16:06:09.433",1737.1442905,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.915,59.995,27.283
"2018-07-10 16:06:10.263",1737.9743655,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.791,60.175,27.233
"2018-07-10 16:06:10.743",1738.4543711,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.171,60.246,27.212
"2018-07-10 16:06:11.503",1739.2143628,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.815,60.383,27.242
"2018-07-10 16:06:12.003",1739.7144442,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.74,60.443,27.285
"2018-07-10 16:06:12.673",1740.3842931,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.127,60.546,27.326
"2018-07-10 16:06:13.153",1740.8643011,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.942,60.585,27.363
"2018-07-10 16:06:13.633",1741.3443813,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.84,60.654,27.412
"2018-07-10 16:06:14.393",1742.1044829,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.778,60.746,27.467
"2018-07-10 16:06:14.953",1742.6643708,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.919,60.8,27.503
"2018-07-10 16:06:15.433",1743.1443275,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.801,60.845,27.509
"2018-07-10 16:06:16.283",1743.9942942,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.711,60.924,27.428
"2018-07-10 16:06:16.763",1744.474321,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.142,60.971,27.427
"2018-07-10 16:06:17.533",1745.2442955,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.725,61.026,27.4
"2018-07-10 16:06:18.043",1745.7544635,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.65,61.071,27.36
"2018-07-10 16:06:18.713",1746.424481,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.089,61.119,27.327
"2018-07-10 16:06:19.193",1746.9042974,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.843,61.142,27.348
"2018-07-10 16:06:19.673",1747.3843682,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.694,61.17,27.351
"2018-07-10 16:06:20.443",1748.1544559,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.083,61.219,27.37
"2018-07-10 16:06:20.993",1748.7044832,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.817,61.245,27.396
"2018-07-10 16:06:21.673",1749.3844535,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.564,61.273,27.473
"2018-07-10 16:06:22.163",1749.8744828,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.457,61.303,27.458
"2018-07-10 16:06:22.643",1750.3543386,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.924,61.322,27.401
"2018-07-10 16:06:23.383",1751.0943717,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.695,61.337,27.338
"2018-07-10 16:06:24.033",1751.7443396,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.443,61.37,27.324
"2018-07-10 16:06:24.703",1752.4144749,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.923,61.39,27.37
"2018-07-10 16:06:25.213",1752.9244767,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.684,61.392,27.422
"2018-07-10 16:06:25.693",1753.4044839,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.423,61.407,27.412
"2018-07-10 16:06:26.403",1754.1142963,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.337,61.426,27.405
"2018-07-10 16:06:26.913",1754.624326,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.828,61.435,27.44
"2018-07-10 16:06:27.393",1755.1044559,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.591,61.432,27.487
"2018-07-10 16:06:28.253",1755.964489,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.268,61.456,27.489
"2018-07-10 16:06:28.733",1756.4444892,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.769,61.464,27.492
"2018-07-10 16:06:29.433",1757.1443283,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.268,61.457,27.482
"2018-07-10 16:06:29.913",1757.624324,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.268,61.47,27.457
"2018-07-10 16:06:30.393",1758.1043828,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.195,61.476,27.437
"2018-07-10 16:06:31.243",1758.9543824,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.474,61.468,27.436
"2018-07-10 16:06:31.723",1759.4343001,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.165,61.477,27.427
"2018-07-10 16:06:32.453",1760.1643004,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.607,61.481,27.452
"2018-07-10 16:06:32.953",1760.6643006,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.386,61.481,27.419
"2018-07-10 16:06:33.433",1761.1443763,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.11,61.471,27.332
"2018-07-10 16:06:34.273",1761.9844821,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.039,61.484,27.223
"2018-07-10 16:06:34.753",1762.4643748,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.567,61.483,27.216
"2018-07-10 16:06:35.493",1763.2043008,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.07,61.468,27.258
"2018-07-10 16:06:35.973",1763.6843306,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.008,61.479,27.29
"2018-07-10 16:06:36.543",1764.254346,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.54,61.48,27.273
"2018-07-10 16:06:37.493",1765.2043037,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.327,61.471,27.319
"2018-07-10 16:06:37.973",1765.684301,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.987,61.475,27.352
"2018-07-10 16:06:38.753",1766.4644901,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.529,61.717,27.422
"2018-07-10 16:06:39.373",1767.0844743,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.318,64.318,27.394
"2018-07-10 16:06:40.223",1767.9343421,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.846,69.12,27.333
"2018-07-10 16:06:40.703",1768.4143128,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.382,72.377,27.283
"2018-07-10 16:06:41.563",1769.27433,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.942,77.941,27.252
"2018-07-10 16:06:42.073",1769.7843372,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.891,80.675,27.206
"2018-07-10 16:06:42.763",1770.4744925,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.432,81.085,27.083
"2018-07-10 16:06:43.383",1771.0944924,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.249,82.435,27.019
"2018-07-10 16:06:43.863",1771.5745069,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.929,82.829,27.058
"2018-07-10 16:06:44.583",1772.2943033,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.43,82.89,27.094
"2018-07-10 16:06:45.093",1772.8043384,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.201,83.709,27.1
"2018-07-10 16:06:45.763",1773.4744901,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.851,82.967,27.107
"2018-07-10 16:06:46.403",1774.1143402,25,14.686,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,104.776,84.054,27.132
"2018-07-10 16:06:46.883",1774.5944893,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.325,83.254,27.154
"2018-07-10 16:06:47.603",1775.3143817,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.878,83.986,27.186
"2018-07-10 16:06:48.133",1775.8443031,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.831,83.776,27.211
"2018-07-10 16:06:48.853",1776.5643059,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.387,83.956,27.243
"2018-07-10 16:06:49.663",1777.3743345,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.891,82.693,27.318
"2018-07-10 16:06:50.513",1778.2243365,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.367,78.39,27.36
"2018-07-10 16:06:50.993",1778.7044881,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.119,75.65,27.412
"2018-07-10 16:06:51.473",1779.1844936,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.795,73.282,27.46
"2018-07-10 16:06:52.313",1780.024391,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.728,73.679,27.518
"2018-07-10 16:06:52.793",1780.5044958,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.221,73.127,27.506
"2018-07-10 16:06:53.643",1781.3544933,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.058,72.968,27.45
"2018-07-10 16:06:54.123",1781.8343405,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.047,72.924,27.375
"2018-07-10 16:06:54.793",1782.5043079,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.511,72.493,27.339
"2018-07-10 16:06:55.453",1783.1643943,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.3,72.432,27.275
"2018-07-10 16:06:55.933",1783.6443465,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.3,72.173,27.246
"2018-07-10 16:06:56.683",1784.394481,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.704,72.105,27.302
"2018-07-10 16:06:57.163",1784.8743405,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.548,71.888,27.331
"2018-07-10 16:06:57.923",1785.6344897,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.455,71.781,27.359
"2018-07-10 16:06:58.403",1786.1143861,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.396,71.655,27.366
"2018-07-10 16:06:58.883",1786.5944987,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.805,71.547,27.389
"2018-07-10 16:06:59.713",1787.4244868,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.496,71.416,27.406
"2018-07-10 16:07:00.263",1787.9743106,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.408,71.338,27.407
"2018-07-10 16:07:01.023",1788.7344988,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.591,71.243,27.415
"2018-07-10 16:07:01.503",1789.2144986,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.466,71.163,27.406
"2018-07-10 16:07:01.983",1789.6943531,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.367,71.138,27.412
"2018-07-10 16:07:02.733",1790.4443112,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.738,71.071,27.392
"2018-07-10 16:07:03.213",1790.924386,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.527,71.033,27.369
"2018-07-10 16:07:03.983",1791.6944647,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.273,71.005,27.364
"2018-07-10 16:07:04.483",1792.1943681,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.632,70.987,27.342
"2018-07-10 16:07:04.953",1792.6643855,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.402,70.973,27.352
"2018-07-10 16:07:05.773",1793.4843186,25,14.688,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.257,70.962,27.372
"2018-07-10 16:07:06.253",1793.9643122,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.137,70.971,27.384
"2018-07-10 16:07:07.023",1794.7345062,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.254,70.976,27.396
"2018-07-10 16:07:07.503",1795.2143148,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.1,70.97,27.411
"2018-07-10 16:07:07.973",1795.6843125,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.975,71.005,27.402
"2018-07-10 16:07:09.143",1796.8543479,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.077,73.044,27.354
"2018-07-10 16:07:09.813",1797.5243161,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.915,76.697,27.295
"2018-07-10 16:07:10.483",1798.1945022,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.388,80.588,27.333
"2018-07-10 16:07:10.963",1798.6743158,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.178,83.418,27.343
"2018-07-10 16:07:11.833",1799.5443264,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.048,87.643,27.406
"2018-07-10 16:07:12.313",1800.024343,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.976,90.172,27.417
"2018-07-10 16:07:13.073",1800.7844832,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.219,93.976,27.456
"2018-07-10 16:07:13.573",1801.2844933,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.108,96.141,27.479
"2018-07-10 16:07:14.243",1801.9543237,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.055,98.656,27.509
"2018-07-10 16:07:14.733",1802.4444995,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.5,100.7,27.495
"2018-07-10 16:07:15.213",1802.9243425,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.333,102.568,27.457
"2018-07-10 16:07:16.003",1803.7144963,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.177,105.243,27.417
"2018-07-10 16:07:16.563",1804.2744851,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.629,106.081,27.425
"2018-07-10 16:07:17.233",1804.944505,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.483,106.755,27.481
"2018-07-10 16:07:17.713",1805.4243481,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.399,107.266,27.516
"2018-07-10 16:07:18.193",1805.9043233,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.371,107.208,27.558
"2018-07-10 16:07:18.953",1806.6643178,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.837,107.833,27.584
"2018-07-10 16:07:19.513",1807.2243181,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.459,107.534,27.587
"2018-07-10 16:07:19.993",1807.7043187,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.402,107.682,27.577
"2018-07-10 16:07:20.843",1808.5543744,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.863,107.871,27.586
"2018-07-10 16:07:21.323",1809.0343479,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.652,107.484,27.598
"2018-07-10 16:07:22.093",1809.8043212,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.437,108.179,27.613
"2018-07-10 16:07:22.643",1810.3543226,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.927,107.567,27.632
"2018-07-10 16:07:23.513",1811.2243193,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.305,108.24,27.676
"2018-07-10 16:07:23.993",1811.704397,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.191,106.377,27.684
"2018-07-10 16:07:24.613",1812.3243185,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.661,103.09,27.675
"2018-07-10 16:07:25.283",1812.9943582,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.412,97.716,27.608
"2018-07-10 16:07:25.783",1813.4945048,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.269,95.889,27.497
"2018-07-10 16:07:26.623",1814.334369,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.628,94.162,27.406
"2018-07-10 16:07:27.103",1814.8145095,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.448,94.834,27.382
"2018-07-10 16:07:27.853",1815.5645069,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.334,94.29,27.438
"2018-07-10 16:07:28.433",1816.1443574,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.273,94.649,27.459
"2018-07-10 16:07:28.913",1816.6243207,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.675,94.873,27.477
"2018-07-10 16:07:29.763",1817.4743251,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.352,94.402,27.401
"2018-07-10 16:07:30.233",1817.9443245,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.254,94.966,27.357
"2018-07-10 16:07:30.993",1818.7045176,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.421,94.229,27.343
"2018-07-10 16:07:31.463",1819.174355,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.421,94.978,27.331
"2018-07-10 16:07:31.943",1819.6543273,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.261,94.332,27.371
"2018-07-10 16:07:32.793",1820.5043256,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.53,95.029,27.325
"2018-07-10 16:07:33.273",1820.9844821,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.298,94.295,27.311
"2018-07-10 16:07:34.023",1821.7345164,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.032,94.77,27.281
"2018-07-10 16:07:34.553",1822.2643234,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.401,94.696,27.236
"2018-07-10 16:07:35.223",1822.9343434,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.161,94.298,27.191
"2018-07-10 16:07:35.843",1823.5543297,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.963,94.824,27.214
"2018-07-10 16:07:36.323",1824.0345071,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.834,94.018,27.248
"2018-07-10 16:07:37.043",1824.7545136,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.937,95.048,27.28
"2018-07-10 16:07:37.523",1825.2343259,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.84,94.229,27.289
"2018-07-10 16:07:38.003",1825.7143351,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.952,94.442,27.284
"2018-07-10 16:07:38.853",1826.5643285,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.386,94.422,27.323
"2018-07-10 16:07:39.333",1827.0445034,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.145,94.192,27.354
"2018-07-10 16:07:40.083",1827.7945185,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.781,94.648,27.401
"2018-07-10 16:07:40.563",1828.2743612,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.123,94.047,27.395
"2018-07-10 16:07:41.233",1828.9443339,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.852,95.06,27.344
"2018-07-10 16:07:41.883",1829.5943625,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.754,94.065,27.372
"2018-07-10 16:07:42.383",1830.0943278,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.005,94.945,27.402
"2018-07-10 16:07:43.353",1831.0643278,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.18,92.826,27.46
"2018-07-10 16:07:43.853",1831.5644039,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.997,89.874,27.498
"2018-07-10 16:07:44.623",1832.3344067,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.422,85.24,27.518
"2018-07-10 16:07:45.103",1832.8144968,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.123,82.47,27.524
"2018-07-10 16:07:45.943",1833.6543305,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.956,78.351,27.426
"2018-07-10 16:07:46.423",1834.1343324,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.159,75.955,27.353
"2018-07-10 16:07:46.923",1834.6345127,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.599,73.684,27.3
"2018-07-10 16:07:47.763",1835.4743292,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.092,70.338,27.331
"2018-07-10 16:07:48.243",1835.9543532,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.176,68.344,27.314
"2018-07-10 16:07:49.113",1836.8244094,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.263,65.043,27.295
"2018-07-10 16:07:49.593",1837.3045224,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.078,63.333,27.301
