Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/18/2018 1:49:48 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-18 14:10:20.448",1231.1260483,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.242,29.415,30.798
"2018-07-18 14:10:21.148",1231.826,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.243,29.416,30.816
"2018-07-18 14:10:21.728",1232.4060466,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.243,29.417,30.821
"2018-07-18 14:10:22.478",1233.1559724,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.244,29.417,30.824
"2018-07-18 14:10:23.048",1233.7259992,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.245,29.418,30.818
"2018-07-18 14:10:23.528",1234.2059687,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.246,29.418,30.818
"2018-07-18 14:10:24.278",1234.9559635,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.247,29.42,30.818
"2018-07-18 14:10:24.858",1235.5359636,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.248,29.421,30.821
"2018-07-18 14:10:25.588",1236.2659633,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.248,29.422,30.826
"2018-07-18 14:10:26.198",1236.8759619,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.249,29.423,30.826
"2018-07-18 14:10:26.778",1237.4559928,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.249,29.423,30.83
"2018-07-18 14:10:27.428",1238.1060434,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.251,29.424,30.834
"2018-07-18 14:10:28.008",1238.6859972,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.252,29.425,30.838
"2018-07-18 14:10:28.618",1239.2959641,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.252,29.426,30.843
"2018-07-18 14:10:29.218",1239.8959659,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.253,29.427,30.842
"2018-07-18 14:10:29.798",1240.475962,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.254,29.428,30.837
"2018-07-18 14:10:30.448",1241.1259601,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.255,29.428,30.829
"2018-07-18 14:10:31.028",1241.7059664,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.255,29.429,30.827
"2018-07-18 14:10:31.628",1242.3059957,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.256,29.43,30.823
"2018-07-18 14:10:32.208",1242.8859902,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.257,29.431,30.822
"2018-07-18 14:10:32.788",1243.4659911,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.257,29.432,30.825
"2018-07-18 14:10:33.438",1244.1159876,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.259,29.433,30.827
"2018-07-18 14:10:34.018",1244.6959677,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.259,29.434,30.828
"2018-07-18 14:10:34.658",1245.3359592,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.26,29.434,30.84
"2018-07-18 14:10:35.228",1245.9059598,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.26,29.435,30.843
"2018-07-18 14:10:35.808",1246.486115,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.262,29.436,30.842
"2018-07-18 14:10:36.538",1247.2159802,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.262,29.437,30.839
"2018-07-18 14:10:37.048",1247.7259726,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.263,29.438,30.842
"2018-07-18 14:10:37.686",1248.3637356,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.263,29.44,30.842
"2018-07-18 14:10:38.266",1248.9437354,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.264,29.44,30.84
"2018-07-18 14:10:38.836",1249.5137302,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.265,29.441,30.841
"2018-07-18 14:10:39.576",1250.2537287,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.266,29.441,30.846
"2018-07-18 14:10:40.056",1250.7337424,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.267,29.442,30.85
"2018-07-18 14:10:40.706",1251.3837307,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.267,29.444,30.85
"2018-07-18 14:10:41.316",1251.9937296,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.268,29.445,30.847
"2018-07-18 14:10:41.896",1252.5739107,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.269,29.446,30.85
"2018-07-18 14:10:42.546",1253.2237459,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.269,29.446,30.843
"2018-07-18 14:10:43.126",1253.803728,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.27,29.447,30.844
"2018-07-18 14:10:43.726",1254.4039091,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.271,29.448,30.844
"2018-07-18 14:10:44.306",1254.9838207,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.272,29.449,30.847
"2018-07-18 14:10:44.876",1255.5537322,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.273,29.45,30.849
"2018-07-18 14:10:45.636",1256.3137291,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.273,29.451,30.853
"2018-07-18 14:10:46.116",1256.7938084,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.274,29.451,30.848
"2018-07-18 14:10:46.766",1257.4437667,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.274,29.453,30.853
"2018-07-18 14:10:47.376",1258.0537255,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.275,29.453,30.858
"2018-07-18 14:10:48.046",1258.7238913,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.276,29.454,30.864
"2018-07-18 14:10:48.696",1259.3739071,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.277,29.456,30.871
"2018-07-18 14:10:49.276",1259.9539114,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.277,29.457,30.876
"2018-07-18 14:10:49.846",1260.5237261,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.279,29.457,30.879
"2018-07-18 14:10:50.486",1261.1637254,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.279,29.458,30.878
"2018-07-18 14:10:51.156",1261.8337247,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.28,29.458,30.879
"2018-07-18 14:10:51.736",1262.4137622,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.28,29.46,30.885
"2018-07-18 14:10:52.316",1262.993904,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.281,29.461,30.89
"2018-07-18 14:10:52.886",1263.5638065,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.282,29.461,30.893
"2018-07-18 14:10:53.506",1264.183725,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.282,29.462,30.896
"2018-07-18 14:10:54.186",1264.8639015,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.283,29.464,30.893
"2018-07-18 14:10:54.756",1265.4337319,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.284,29.464,30.889
"2018-07-18 14:10:55.336",1266.0137255,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.285,29.465,30.884
"2018-07-18 14:10:55.910",1266.5877946,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.286,29.465,30.879
"2018-07-18 14:10:56.549",1267.2270591,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.286,29.466,30.874
"2018-07-18 14:10:57.219",1267.8972431,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.287,29.468,30.874
"2018-07-18 14:10:57.779",1268.457059,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.287,29.469,30.879
"2018-07-18 14:10:58.349",1269.0270613,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.288,29.47,30.878
"2018-07-18 14:10:58.929",1269.6070631,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.289,29.47,30.872
"2018-07-18 14:10:59.569",1270.2470579,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.29,29.471,30.88
"2018-07-18 14:11:00.239",1270.9171405,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.29,29.472,30.885
"2018-07-18 14:11:00.809",1271.4870672,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.291,29.473,30.891
"2018-07-18 14:11:01.389",1272.0671728,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.292,29.474,30.897
"2018-07-18 14:11:01.959",1272.6370573,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.292,29.475,30.9
"2018-07-18 14:11:02.619",1273.2970567,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.293,29.475,30.897
"2018-07-18 14:11:03.289",1273.9670584,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.294,29.476,30.891
"2018-07-18 14:11:03.830",1274.5074529,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.295,29.477,30.888
"2018-07-18 14:11:04.410",1275.0876381,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.295,29.478,30.884
"2018-07-18 14:11:04.980",1275.6575283,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.296,29.478,30.891
"2018-07-18 14:11:05.590",1276.2675371,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.297,29.479,30.907
"2018-07-18 14:11:06.170",1276.8474515,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.297,29.48,30.911
"2018-07-18 14:11:06.820",1277.497528,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.298,29.481,30.915
"2018-07-18 14:11:07.400",1278.0774494,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.299,29.482,30.925
"2018-07-18 14:11:07.970",1278.6474553,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.3,29.482,30.93
"2018-07-18 14:11:08.550",1279.2274899,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.3,29.483,30.937
"2018-07-18 14:11:09.120",1279.7975434,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.301,29.484,30.944
"2018-07-18 14:11:09.780",1280.4576305,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.301,29.486,30.945
"2018-07-18 14:11:10.350",1281.0274888,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.303,29.487,30.947
"2018-07-18 14:11:10.930",1281.60745,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.303,29.487,30.95
"2018-07-18 14:11:11.500",1282.1774477,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.304,29.488,30.946
"2018-07-18 14:11:12.170",1282.847598,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.305,29.488,30.949
"2018-07-18 14:11:12.830",1283.5081889,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.305,29.49,30.954
"2018-07-18 14:11:13.407",1284.0847314,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.306,29.491,30.955
"2018-07-18 14:11:13.979",1284.6564711,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.307,29.492,30.951
"2018-07-18 14:11:14.589",1285.2664659,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.307,29.492,30.946
"2018-07-18 14:11:15.165",1285.8432538,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.308,29.493,30.942
"2018-07-18 14:11:15.815",1286.4930746,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.309,29.494,30.936
"2018-07-18 14:11:16.390",1287.0675216,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.31,29.494,30.927
"2018-07-18 14:11:16.972",1287.6502869,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.311,29.496,30.921
"2018-07-18 14:11:17.542",1288.2203215,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.311,29.496,30.918
"2018-07-18 14:11:18.122",1288.80032,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.312,29.497,30.917
"2018-07-18 14:11:18.772",1289.4502837,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.313,29.498,30.928
"2018-07-18 14:11:19.352",1290.0302892,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.314,29.499,30.926
"2018-07-18 14:11:19.942",1290.6198692,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.314,29.499,30.922
"2018-07-18 14:11:20.512",1291.1900208,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.315,29.5,30.922
"2018-07-18 14:11:21.092",1291.7698368,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.315,29.501,30.932
"2018-07-18 14:11:21.712",1292.3898328,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.316,29.503,30.94
"2018-07-18 14:11:22.192",1292.8698691,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.317,29.503,30.946
"2018-07-18 14:11:22.942",1293.6198647,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.318,29.504,30.955
"2018-07-18 14:11:23.522",1294.1998715,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.318,29.504,30.955
"2018-07-18 14:11:24.092",1294.7700218,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.319,29.505,30.961
"2018-07-18 14:11:24.702",1295.3798324,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.32,29.506,30.963
"2018-07-18 14:11:25.182",1295.8599926,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.32,29.507,30.965
"2018-07-18 14:11:25.932",1296.6098327,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.321,29.508,30.964
"2018-07-18 14:11:26.512",1297.1900167,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.322,29.509,30.965
"2018-07-18 14:11:27.102",1297.7800152,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.322,29.51,30.969
"2018-07-18 14:11:27.702",1298.3798304,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.323,29.511,30.964
"2018-07-18 14:11:28.182",1298.8600127,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.324,29.511,30.956
"2018-07-18 14:11:28.942",1299.619829,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.325,29.512,30.955
"2018-07-18 14:11:29.512",1300.1898345,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.325,29.513,30.959
"2018-07-18 14:11:30.122",1300.799831,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.326,29.514,30.959
"2018-07-18 14:11:30.742",1301.4198287,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.326,29.515,30.964
"2018-07-18 14:11:31.315",1301.993248,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.327,29.515,30.969
"2018-07-18 14:11:31.975",1302.6532526,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.328,29.516,30.973
"2018-07-18 14:11:32.546",1303.2234341,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.329,29.517,30.981
"2018-07-18 14:11:33.135",1303.8132809,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.329,29.518,30.992
"2018-07-18 14:11:33.745",1304.4232486,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.33,29.52,30.99
"2018-07-18 14:11:34.325",1305.0032508,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.33,29.52,30.987
"2018-07-18 14:11:34.975",1305.6533301,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.332,29.521,30.989
"2018-07-18 14:11:35.555",1306.2332823,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.332,29.521,30.991
"2018-07-18 14:11:36.155",1306.833392,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.333,29.522,30.985
"2018-07-18 14:11:36.735",1307.4132757,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.333,29.524,30.986
"2018-07-18 14:11:37.315",1307.9932488,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.334,29.524,30.981
"2018-07-18 14:11:37.965",1308.6432469,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.335,29.525,30.978
"2018-07-18 14:11:38.545",1309.2232868,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.335,29.525,30.974
"2018-07-18 14:11:39.175",1309.853246,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.336,29.526,30.981
"2018-07-18 14:11:39.755",1310.4332465,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.337,29.527,30.99
"2018-07-18 14:11:40.335",1311.0132455,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.337,29.528,30.998
"2018-07-18 14:11:40.985",1311.6633068,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.338,29.529,31.005
"2018-07-18 14:11:41.565",1312.2432749,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.339,29.53,31.012
"2018-07-18 14:11:42.205",1312.8832496,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.339,29.531,31.025
"2018-07-18 14:11:42.825",1313.5032445,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.34,29.532,31.025
"2018-07-18 14:11:43.395",1314.073243,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.341,29.532,31.018
"2018-07-18 14:11:44.055",1314.7333285,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.342,29.533,31.012
"2018-07-18 14:11:44.625",1315.3033233,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.342,29.534,31.008
"2018-07-18 14:11:45.235",1315.9132422,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.343,29.536,31.006
"2018-07-18 14:11:45.855",1316.5332416,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.343,29.537,31.009
"2018-07-18 14:11:46.448",1317.1259901,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.345,29.537,31.015
"2018-07-18 14:11:47.093",1317.7708833,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.345,29.538,31.017
"2018-07-18 14:11:47.663",1318.3408154,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.346,29.538,31.022
"2018-07-18 14:11:48.253",1318.9309021,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.347,29.54,31.025
"2018-07-18 14:11:48.833",1319.5109999,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.347,29.541,31.026
"2018-07-18 14:11:49.403",1320.0808188,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.348,29.541,31.028
"2018-07-18 14:11:50.063",1320.7408177,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.349,29.542,31.03
"2018-07-18 14:11:50.642",1321.3201541,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.349,29.543,31.034
"2018-07-18 14:11:51.282",1321.9560353,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.35,29.544,31.033
"2018-07-18 14:11:51.934",1322.6119628,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.351,29.545,31.034
"2018-07-18 14:11:52.606",1323.2834653,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.352,29.545,31.033
"2018-07-18 14:11:53.194",1323.8717543,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.352,29.546,31.03
"2018-07-18 14:11:53.674",1324.3517455,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.353,29.547,31.025
"2018-07-18 14:11:54.294",1324.9717358,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.353,29.549,31.02
"2018-07-18 14:11:54.904",1325.5817683,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.354,29.55,31.018
"2018-07-18 14:11:55.574",1326.2517365,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.355,29.55,31.02
"2018-07-18 14:11:56.214",1326.8917354,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.356,29.551,31.037
"2018-07-18 14:11:56.694",1327.3719194,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.356,29.551,31.036
"2018-07-18 14:11:57.334",1328.0118088,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.357,29.553,31.033
"2018-07-18 14:11:57.974",1328.6517343,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.358,29.554,31.033
"2018-07-18 14:11:58.647",1329.3245303,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.358,29.555,31.029
"2018-07-18 14:11:59.255",1329.9325345,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.359,29.556,31.02
"2018-07-18 14:11:59.725",1330.4031945,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.359,29.556,31.012
"2018-07-18 14:12:00.355",1331.0333882,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.36,29.557,31.012
"2018-07-18 14:12:00.925",1331.6032239,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.361,29.558,31.014
"2018-07-18 14:12:01.595",1332.2733783,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.361,29.559,31.015
"2018-07-18 14:12:02.255",1332.9332308,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.362,29.561,31.017
"2018-07-18 14:12:02.735",1333.4132786,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.363,29.561,31.011
"2018-07-18 14:12:03.375",1334.0532008,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.363,29.562,31.009
"2018-07-18 14:12:03.985",1334.6631923,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.364,29.562,31.002
"2018-07-18 14:12:04.655",1335.3331961,25,14.68,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.365,29.563,31.013
"2018-07-18 14:12:05.305",1335.9833411,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.366,29.564,31.018
"2018-07-18 14:12:05.885",1336.5633724,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.366,29.566,31.023
"2018-07-18 14:12:06.455",1337.1331933,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.367,29.566,31.03
"2018-07-18 14:12:07.095",1337.7732066,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.368,29.567,31.039
"2018-07-18 14:12:07.765",1338.4432613,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.369,29.568,31.053
"2018-07-18 14:12:08.325",1339.0031905,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.369,29.569,31.054
"2018-07-18 14:12:08.905",1339.5832723,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.371,29.57,31.054
"2018-07-18 14:12:09.475",1340.1533825,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.371,29.57,31.053
"2018-07-18 14:12:10.102",1340.7797305,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.372,29.571,31.052
"2018-07-18 14:12:10.772",1341.4497302,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.372,29.573,31.049
"2018-07-18 14:12:11.362",1342.039732,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.373,29.573,31.046
"2018-07-18 14:12:11.942",1342.6197318,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.374,29.574,31.048
"2018-07-18 14:12:12.516",1343.1942468,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.375,29.574,31.052
"2018-07-18 14:12:13.166",1343.8442474,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.376,29.575,31.066
"2018-07-18 14:12:13.836",1344.5143255,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.376,29.577,31.068
"2018-07-18 14:12:14.386",1345.0642477,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.377,29.578,31.065
"2018-07-18 14:12:14.956",1345.6342819,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.378,29.578,31.061
"2018-07-18 14:12:15.537",1346.214438,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.378,29.579,31.051
"2018-07-18 14:12:16.186",1346.8642851,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.379,29.58,31.044
"2018-07-18 14:12:16.857",1347.5344182,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.38,29.581,31.055
"2018-07-18 14:12:17.416",1348.0943318,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.381,29.581,31.067
"2018-07-18 14:12:18.126",1348.8042749,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.381,29.582,31.073
"2018-07-18 14:12:18.696",1349.3742451,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.382,29.583,31.081
"2018-07-18 14:12:19.366",1350.0442432,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.383,29.585,31.08
"2018-07-18 14:12:19.946",1350.6242446,25,14.677,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.384,29.586,31.077
"2018-07-18 14:12:20.442",1351.1203482,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.385,29.586,31.073
"2018-07-18 14:12:21.142",1351.8203467,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.385,29.587,31.066
"2018-07-18 14:12:21.717",1352.3952482,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.386,29.587,31.059
"2018-07-18 14:12:22.377",1353.0552286,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.387,29.589,31.064
