Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/12/2018 1:49:12 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-12 14:59:28.207",4215.0486618,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.561,61.541,30.702
"2018-07-12 14:59:28.787",4215.628484,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.559,61.532,30.71
"2018-07-12 14:59:29.297",4216.1386639,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.557,61.522,30.702
"2018-07-12 14:59:29.877",4216.7184902,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.556,61.512,30.693
"2018-07-12 14:59:30.547",4217.3884822,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.552,61.499,30.691
"2018-07-12 14:59:31.197",4218.0385621,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.55,61.488,30.666
"2018-07-12 14:59:31.777",4218.618637,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.547,61.478,30.671
"2018-07-12 14:59:32.317",4219.1586672,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.545,61.467,30.672
"2018-07-12 14:59:32.897",4219.7386699,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.543,61.455,30.688
"2018-07-12 14:59:33.617",4220.4584835,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.539,61.443,30.688
"2018-07-12 14:59:34.507",4221.348627,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.537,63.2,30.679
"2018-07-12 14:59:35.257",4222.098485,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.534,67.697,30.662
"2018-07-12 14:59:35.837",4222.6786698,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.532,71.906,30.654
"2018-07-12 14:59:36.407",4223.248563,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.529,75.984,30.661
"2018-07-12 14:59:36.987",4223.828489,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.524,79.824,30.674
"2018-07-12 14:59:37.557",4224.3985188,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.52,81.393,30.686
"2018-07-12 14:59:38.307",4225.1485683,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.519,81.956,30.724
"2018-07-12 14:59:38.907",4225.7486748,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.515,83.1,30.745
"2018-07-12 14:59:39.577",4226.4186521,25,14.623,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.512,82.619,30.719
"2018-07-12 14:59:40.217",4227.0584866,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.508,83.877,30.686
"2018-07-12 14:59:40.787",4227.6284893,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.505,83.032,30.677
"2018-07-12 14:59:41.397",4228.2384879,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.504,84.138,30.679
"2018-07-12 14:59:41.967",4228.8084906,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.498,83.709,30.692
"2018-07-12 14:59:42.637",4229.4786796,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.496,83.877,30.701
"2018-07-12 14:59:43.297",4230.1385305,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.493,83.745,30.713
"2018-07-12 14:59:43.907",4230.7484877,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.49,83.54,30.709
"2018-07-12 14:59:44.797",4231.6384877,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.487,83.241,30.678
"2018-07-12 14:59:45.437",4232.2784904,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.482,79.77,30.688
"2018-07-12 14:59:46.017",4232.8586744,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.48,76.635,30.701
"2018-07-12 14:59:46.587",4233.428529,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.476,73.676,30.702
"2018-07-12 14:59:47.337",4234.178494,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.473,73.338,30.697
"2018-07-12 14:59:47.917",4234.7584931,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.471,73.518,30.705
"2018-07-12 14:59:48.567",4235.4084958,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.466,72.493,30.71
"2018-07-12 14:59:49.207",4236.0484907,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.465,73.22,30.695
"2018-07-12 14:59:49.787",4236.6284914,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.465,72.716,30.713
"2018-07-12 14:59:50.437",4237.278522,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.464,72.798,30.712
"2018-07-12 14:59:51.017",4237.8586806,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.465,72.573,30.708
"2018-07-12 14:59:51.587",4238.4284941,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.465,72.438,30.704
"2018-07-12 14:59:52.167",4239.0085256,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.465,72.38,30.725
"2018-07-12 14:59:52.647",4239.4886689,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.466,72.202,30.733
"2018-07-12 14:59:53.397",4240.2385724,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.467,72.1,30.735
"2018-07-12 14:59:53.967",4240.8085374,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.469,71.978,30.718
"2018-07-12 14:59:54.627",4241.4685721,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.47,71.879,30.694
"2018-07-12 14:59:55.207",4242.0484944,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.471,71.785,30.732
"2018-07-12 14:59:55.777",4242.6185254,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.472,71.712,30.746
"2018-07-12 14:59:56.437",4243.2786832,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.473,71.635,30.758
"2018-07-12 14:59:57.007",4243.8485645,25,14.631,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.476,71.565,30.757
"2018-07-12 14:59:57.647",4244.488511,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.477,71.517,30.736
"2018-07-12 14:59:58.227",4245.0684936,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.478,71.465,30.721
"2018-07-12 14:59:58.797",4245.6386776,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.479,71.426,30.743
"2018-07-12 14:59:59.457",4246.2986836,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.479,71.393,30.754
"2018-07-12 15:00:00.027",4246.8685091,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.481,71.368,30.75
"2018-07-12 15:00:00.687",4247.528568,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.481,71.347,30.766
"2018-07-12 15:00:01.257",4248.0984957,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.482,71.332,30.78
"2018-07-12 15:00:01.837",4248.6786817,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.482,71.325,30.766
"2018-07-12 15:00:02.487",4249.3285052,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.483,71.321,30.763
"2018-07-12 15:00:03.067",4249.908498,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.482,71.324,30.762
"2018-07-12 15:00:03.927",4250.7684955,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.483,72.391,30.765
"2018-07-12 15:00:04.587",4251.4284991,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.484,75.617,30.781
"2018-07-12 15:00:05.317",4252.1584969,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.486,79.835,30.773
"2018-07-12 15:00:05.897",4252.7385008,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.488,83.464,30.765
"2018-07-12 15:00:06.657",4253.4985688,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.493,88.021,30.783
"2018-07-12 15:00:07.237",4254.0786819,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.495,91.21,30.75
"2018-07-12 15:00:07.807",4254.6485439,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.496,94.214,30.744
"2018-07-12 15:00:08.477",4255.318499,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.497,97.027,30.724
"2018-07-12 15:00:09.057",4255.8986802,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.498,99.683,30.693
"2018-07-12 15:00:09.757",4256.598502,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.498,102.581,30.692
"2018-07-12 15:00:10.367",4257.2084986,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.498,104.859,30.682
"2018-07-12 15:00:10.947",4257.788683,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.496,105.922,30.688
"2018-07-12 15:00:11.727",4258.5686526,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.495,106.783,30.69
"2018-07-12 15:00:12.297",4259.1385412,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.493,107.372,30.69
"2018-07-12 15:00:12.777",4259.6185357,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.493,107.104,30.667
"2018-07-12 15:00:13.387",4260.2284998,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.492,107.915,30.651
"2018-07-12 15:00:13.967",4260.8085017,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.49,107.571,30.657
"2018-07-12 15:00:14.717",4261.5586944,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.488,108.063,30.658
"2018-07-12 15:00:15.197",4262.038503,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.486,108.129,30.681
"2018-07-12 15:00:15.797",4262.6385381,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.485,107.523,30.686
"2018-07-12 15:00:16.377",4263.2185031,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.484,108.325,30.686
"2018-07-12 15:00:16.947",4263.788539,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.481,107.717,30.713
"2018-07-12 15:00:17.707",4264.5486928,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.478,108.206,30.721
"2018-07-12 15:00:18.357",4265.1985018,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.476,107.895,30.732
"2018-07-12 15:00:18.837",4265.6786924,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.475,107.525,30.702
"2018-07-12 15:00:19.457",4266.2985027,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.473,105.683,30.699
"2018-07-12 15:00:20.127",4266.9685038,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.469,100.466,30.71
"2018-07-12 15:00:20.757",4267.5985057,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.463,96.92,30.719
"2018-07-12 15:00:21.327",4268.1685761,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.458,95.18,30.7
"2018-07-12 15:00:21.807",4268.6486887,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.453,94.398,30.693
"2018-07-12 15:00:22.387",4269.228506,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.45,94.989,30.689
"2018-07-12 15:00:22.957",4269.7985924,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.445,94.696,30.674
"2018-07-12 15:00:23.707",4270.548509,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.438,94.739,30.692
"2018-07-12 15:00:24.187",4271.0285063,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.435,94.875,30.713
"2018-07-12 15:00:24.878",4271.7187064,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.432,94.339,30.726
"2018-07-12 15:00:25.457",4272.2985893,25,14.624,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.429,95.009,30.722
"2018-07-12 15:00:26.127",4272.9686691,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.424,94.124,30.703
"2018-07-12 15:00:26.785",4273.6258924,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.421,95.117,30.727
"2018-07-12 15:00:27.356",4274.1972805,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.418,94.191,30.727
"2018-07-12 15:00:27.836",4274.6772766,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.417,94.946,30.73
"2018-07-12 15:00:28.406",4275.2474602,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.414,94.822,30.739
"2018-07-12 15:00:28.986",4275.8272988,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.411,94.374,30.749
"2018-07-12 15:00:29.636",4276.4772749,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.409,95.01,30.735
"2018-07-12 15:00:30.216",4277.0572788,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.408,94.154,30.729
"2018-07-12 15:00:30.936",4277.7774387,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.405,95.022,30.726
"2018-07-12 15:00:31.506",4278.3472728,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.402,94.229,30.733
"2018-07-12 15:00:32.186",4279.0272726,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.4,95.112,30.745
"2018-07-12 15:00:32.836",4279.677284,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.398,94.202,30.732
"2018-07-12 15:00:33.416",4280.2572756,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.397,94.975,30.733
"2018-07-12 15:00:33.896",4280.7372783,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.395,94.766,30.739
"2018-07-12 15:00:34.466",4281.3072851,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.393,94.442,30.76
"2018-07-12 15:00:35.136",4281.9774585,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.39,94.836,30.758
"2018-07-12 15:00:35.796",4282.6374571,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.388,94.266,30.744
"2018-07-12 15:00:36.366",4283.2074561,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.386,95.114,30.751
"2018-07-12 15:00:36.896",4283.7372889,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.384,94.232,30.758
"2018-07-12 15:00:37.466",4284.3073064,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.384,94.949,30.767
"2018-07-12 15:00:38.306",4285.1472748,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.381,94.359,30.775
"2018-07-12 15:00:38.956",4285.7972775,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.38,90.413,30.757
"2018-07-12 15:00:39.726",4286.5672753,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.377,86.49,30.741
"2018-07-12 15:00:40.296",4287.1374577,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.376,83.17,30.74
"2018-07-12 15:00:40.956",4287.7972845,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.374,79.607,30.754
"2018-07-12 15:00:41.526",4288.367457,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.371,77.243,30.74
"2018-07-12 15:00:42.106",4288.947287,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.37,74.571,30.737
"2018-07-12 15:00:42.876",4289.7174682,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.37,71.276,30.749
"2018-07-12 15:00:43.446",4290.2872875,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.37,68.978,30.76
"2018-07-12 15:00:44.036",4290.8774584,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.37,67.172,30.771
"2018-07-12 15:00:44.786",4291.6273632,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.371,64.463,30.758
"2018-07-12 15:00:45.366",4292.2072871,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.371,62.566,30.776
"2018-07-12 15:00:45.976",4292.8173107,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.373,60.768,30.789
"2018-07-12 15:00:46.546",4293.387359,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.376,59.086,30.784
"2018-07-12 15:00:47.236",4294.0774343,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.378,57.496,30.765
"2018-07-12 15:00:47.886",4294.7274813,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.38,55.732,30.768
"2018-07-12 15:00:48.466",4295.3074615,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.383,54.313,30.769
"2018-07-12 15:00:49.006",4295.8474642,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.388,53.186,30.776
"2018-07-12 15:00:49.586",4296.4273627,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.392,51.9,30.767
"2018-07-12 15:00:50.156",4296.9972817,25,14.633,25,-6.537,0,0.017,25,-6.537,0,0,-2.688,33.397,50.674,30.78
"2018-07-12 15:00:50.796",4297.6372803,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.401,49.513,30.747
"2018-07-12 15:00:51.386",4298.2274377,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.405,48.408,30.778
"2018-07-12 15:00:52.026",4298.8674699,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.415,47.355,30.798
"2018-07-12 15:00:52.606",4299.4472806,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.42,46.348,30.803
"2018-07-12 15:00:53.176",4300.0174634,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.426,45.396,30.791
"2018-07-12 15:00:53.806",4300.6473697,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.432,44.485,30.816
"2018-07-12 15:00:54.376",4301.2173133,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.439,43.615,30.794
"2018-07-12 15:00:55.036",4301.8774728,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.452,42.785,30.774
"2018-07-12 15:00:55.606",4302.4474644,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.459,41.99,30.75
"2018-07-12 15:00:56.186",4303.0274495,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.466,41.227,30.746
"2018-07-12 15:00:56.836",4303.6772828,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.474,40.8,30.768
"2018-07-12 15:00:57.416",4304.2572908,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.482,41.611,30.764
"2018-07-12 15:00:58.066",4304.9072845,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.502,47.035,30.774
"2018-07-12 15:00:58.646",4305.4872987,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.512,51.762,30.782
"2018-07-12 15:00:59.216",4306.0572858,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.523,57.335,30.804
"2018-07-12 15:00:59.826",4306.6672836,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.532,60.505,30.801
"2018-07-12 15:01:00.406",4307.2474758,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.541,60.002,30.772
"2018-07-12 15:01:01.076",4307.9174478,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.555,60.754,30.761
"2018-07-12 15:01:01.646",4308.4874694,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.562,60.701,30.76
"2018-07-12 15:01:02.226",4309.0673002,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.568,60.851,30.779
"2018-07-12 15:01:02.846",4309.6872856,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.574,60.99,30.775
"2018-07-12 15:01:03.426",4310.2673491,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.58,61.039,30.782
"2018-07-12 15:01:04.076",4310.917362,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.59,61.152,30.788
"2018-07-12 15:01:04.656",4311.4972864,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.594,61.189,30.789
"2018-07-12 15:01:05.246",4312.0872932,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.598,61.262,30.789
"2018-07-12 15:01:05.896",4312.7373008,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.602,61.31,30.761
"2018-07-12 15:01:06.476",4313.3174812,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.605,61.37,30.729
"2018-07-12 15:01:07.226",4314.0672887,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.61,61.416,30.669
"2018-07-12 15:01:07.706",4314.5474714,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.613,61.449,30.669
"2018-07-12 15:01:08.276",4315.1174774,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.615,61.482,30.675
"2018-07-12 15:01:08.906",4315.7472865,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.617,61.506,30.675
"2018-07-12 15:01:09.476",4316.3173688,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.619,61.539,30.66
"2018-07-12 15:01:10.226",4317.0674798,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.621,61.564,30.646
"2018-07-12 15:01:10.706",4317.5472971,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.622,61.581,30.646
"2018-07-12 15:01:11.286",4318.1274721,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.623,61.594,30.671
"2018-07-12 15:01:11.856",4318.6973209,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.623,61.605,30.685
"2018-07-12 15:01:12.436",4319.2774791,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.623,61.61,30.71
"2018-07-12 15:01:13.086",4319.9274745,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.623,61.606,30.722
"2018-07-12 15:01:13.666",4320.5073721,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.622,61.611,30.719
"2018-07-12 15:01:14.306",4321.1473638,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.622,61.6,30.709
"2018-07-12 15:01:14.876",4321.717291,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.622,61.602,30.709
"2018-07-12 15:01:15.456",4322.2974742,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.621,61.608,30.705
"2018-07-12 15:01:16.106",4322.9474736,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.619,61.592,30.702
"2018-07-12 15:01:16.686",4323.5274726,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.617,61.6,30.718
"2018-07-12 15:01:17.326",4324.1673027,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.616,61.594,30.715
"2018-07-12 15:01:17.896",4324.7373242,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.614,61.592,30.707
"2018-07-12 15:01:18.476",4325.3174008,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.613,61.589,30.708
"2018-07-12 15:01:19.126",4325.9674679,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.61,61.581,30.695
"2018-07-12 15:01:19.706",4326.5474267,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.608,61.575,30.711
"2018-07-12 15:01:20.356",4327.1972945,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.606,61.568,30.728
"2018-07-12 15:01:20.936",4327.7773275,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.603,61.56,30.706
"2018-07-12 15:01:21.516",4328.3573011,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.601,61.55,30.683
"2018-07-12 15:01:22.266",4329.1072952,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.597,61.54,30.684
"2018-07-12 15:01:22.746",4329.5872954,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.595,61.534,30.692
"2018-07-12 15:01:23.376",4330.2172945,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.593,61.523,30.698
"2018-07-12 15:01:23.956",4330.7972943,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.59,61.512,30.719
"2018-07-12 15:01:24.536",4331.3774422,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.588,61.502,30.721
"2018-07-12 15:01:25.286",4332.1274844,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.584,61.488,30.712
"2018-07-12 15:01:25.766",4332.6072967,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.581,61.48,30.699
"2018-07-12 15:01:26.556",4333.3972937,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.579,62.002,30.681
"2018-07-12 15:01:27.246",4334.0874782,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.576,65.791,30.664
"2018-07-12 15:01:27.936",4334.7772951,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.574,70.467,30.678
"2018-07-12 15:01:28.506",4335.347299,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.572,74.576,30.695
"2018-07-12 15:01:29.276",4336.117452,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.567,79.155,30.696
"2018-07-12 15:01:29.856",4336.6973012,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.563,81.344,30.693
"2018-07-12 15:01:30.426",4337.2673052,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.561,81.383,30.715
"2018-07-12 15:01:31.006",4337.8473952,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.559,83.072,30.742
"2018-07-12 15:01:31.576",4338.4173007,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.553,82.671,30.75
"2018-07-12 15:01:32.326",4339.1673334,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.55,83.783,30.757
