Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 4:38:10 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 16:49:51.282",699.8597534,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.147,-2.688
"2018-06-22 16:49:51.862",700.4397561,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.147,-2.688
"2018-06-22 16:49:52.432",701.0099484,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.147,-2.688
"2018-06-22 16:49:53.292",701.869753,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.147,-2.688
"2018-06-22 16:49:53.872",702.4497533,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.147,-2.688
"2018-06-22 16:49:54.732",703.3098303,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.147,-2.688
"2018-06-22 16:49:55.212",703.7899442,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.148,-2.688
"2018-06-22 16:49:56.172",704.7499413,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.149,-2.688
"2018-06-22 16:49:56.652",705.2299456,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.149,-2.688
"2018-06-22 16:49:57.612",706.189939,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.149,-2.688
"2018-06-22 16:49:58.092",706.6699425,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.149,-2.688
"2018-06-22 16:49:59.052",707.629835,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.15,-2.688
"2018-06-22 16:49:59.532",708.1099427,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.151,-2.688
"2018-06-22 16:50:00.492",709.0699061,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.151,-2.688
"2018-06-22 16:50:00.972",709.549759,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.15,-2.688
"2018-06-22 16:50:01.922",710.4999108,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.15,-2.688
"2018-06-22 16:50:02.402",710.9799418,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.149,-2.688
"2018-06-22 16:50:03.172",711.7497608,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.149,-2.688
"2018-06-22 16:50:03.842",712.4197672,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.149,-2.688
"2018-06-22 16:50:04.422",712.9999418,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.149,-2.688
"2018-06-22 16:50:05.282",713.8599516,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.148,-2.688
"2018-06-22 16:50:05.762",714.3397692,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.148,-2.688
"2018-06-22 16:50:06.722",715.2997639,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.148,-2.688
"2018-06-22 16:50:07.202",715.779835,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.149,-2.688
"2018-06-22 16:50:08.162",716.7399109,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.149,-2.688
"2018-06-22 16:50:08.642",717.219939,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.149,-2.688
"2018-06-22 16:50:09.592",718.1697929,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.149,-2.688
"2018-06-22 16:50:10.072",718.6499355,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.149,-2.688
"2018-06-22 16:50:11.032",719.6099543,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.15,-2.688
"2018-06-22 16:50:11.512",720.0897699,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.15,-2.688
"2018-06-22 16:50:12.472",721.0499439,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.151,-2.688
"2018-06-22 16:50:12.952",721.5299473,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.151,-2.688
"2018-06-22 16:50:13.812",722.3899182,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.151,-2.688
"2018-06-22 16:50:14.392",722.9698433,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.152,-2.688
"2018-06-22 16:50:15.062",723.6399482,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.153,-2.688
"2018-06-22 16:50:15.832",724.4099534,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.153,-2.688
"2018-06-22 16:50:16.402",724.9799455,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.153,-2.688
"2018-06-22 16:50:17.272",725.8498396,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.152,-2.688
"2018-06-22 16:50:17.752",726.3299296,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.152,-2.688
"2018-06-22 16:50:18.702",727.2797663,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.151,-2.688
"2018-06-22 16:50:19.182",727.7597694,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.151,-2.688
"2018-06-22 16:50:20.142",728.7199647,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.151,-2.688
"2018-06-22 16:50:20.622",729.1999648,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.151,-2.688
"2018-06-22 16:50:21.582",730.1597794,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.151,-2.688
"2018-06-22 16:50:22.062",730.6397911,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.151,-2.688
"2018-06-22 16:50:23.022",731.599766,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.151,-2.688
"2018-06-22 16:50:23.502",732.0797658,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.151,-2.688
"2018-06-22 16:50:24.462",733.0398023,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.151,-2.688
"2018-06-22 16:50:24.942",733.5199535,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.151,-2.688
"2018-06-22 16:50:25.702",734.2799501,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.151,-2.688
"2018-06-22 16:50:26.382",734.9597896,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.152,-2.688
"2018-06-22 16:50:26.952",735.529919,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.152,-2.688
"2018-06-22 16:50:27.812",736.389919,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.153,-2.688
"2018-06-22 16:50:28.292",736.8699528,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.153,-2.688
"2018-06-22 16:50:29.252",737.8299528,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.154,-2.688
"2018-06-22 16:50:29.732",738.3099161,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.154,-2.688
"2018-06-22 16:50:30.692",739.2698455,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.155,-2.688
"2018-06-22 16:50:31.172",739.7499171,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.155,-2.688
"2018-06-22 16:50:32.132",740.7099663,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.155,-2.688
"2018-06-22 16:50:32.612",741.1897802,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.154,-2.688
"2018-06-22 16:50:33.572",742.1499501,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.154,-2.688
"2018-06-22 16:50:34.052",742.6297726,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.153,-2.688
"2018-06-22 16:50:35.022",743.5997751,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.153,-2.688
"2018-06-22 16:50:35.502",744.0798524,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.153,-2.688
"2018-06-22 16:50:36.462",745.0399607,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.153,-2.688
"2018-06-22 16:50:36.942",745.5197775,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.153,-2.688
"2018-06-22 16:50:37.712",746.2897807,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.152,-2.688
"2018-06-22 16:50:38.382",746.9597756,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.153,-2.688
"2018-06-22 16:50:38.952",747.5297718,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.153,-2.688
"2018-06-22 16:50:39.812",748.3897992,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.154,-2.688
"2018-06-22 16:50:40.292",748.8698109,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.153,-2.688
"2018-06-22 16:50:41.252",749.8297776,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.15,-2.688
"2018-06-22 16:50:41.732",750.3098517,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.151,-2.688
"2018-06-22 16:50:42.692",751.2699571,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.155,-2.688
"2018-06-22 16:50:43.172",751.7499232,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.155,-2.688
"2018-06-22 16:50:44.132",752.7098531,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.156,-2.688
"2018-06-22 16:50:44.612",753.1899677,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.157,-2.688
"2018-06-22 16:50:45.572",754.149964,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.158,-2.688
"2018-06-22 16:50:46.052",754.6298186,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.158,-2.688
"2018-06-22 16:50:47.012",755.5898083,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.159,-2.688
"2018-06-22 16:50:47.502",756.0799763,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.159,-2.688
"2018-06-22 16:50:48.462",757.0397884,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.158,-2.688
"2018-06-22 16:50:48.942",757.5197873,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.16,-2.688
"2018-06-22 16:50:49.712",758.289971,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.16,-2.688
"2018-06-22 16:50:50.382",758.9599647,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.159,-2.688
"2018-06-22 16:50:50.952",759.5298222,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.16,-2.688
"2018-06-22 16:50:51.822",760.3997783,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.16,-2.688
"2018-06-22 16:50:52.292",760.8698515,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.16,-2.688
"2018-06-22 16:50:53.252",761.8299265,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.159,-2.688
"2018-06-22 16:50:53.732",762.309962,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.16,-2.688
"2018-06-22 16:50:54.692",763.2697799,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.16,-2.688
"2018-06-22 16:50:55.172",763.7498494,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.16,-2.688
"2018-06-22 16:50:56.132",764.7098272,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.159,-2.688
"2018-06-22 16:50:56.612",765.1897847,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.16,-2.688
"2018-06-22 16:50:57.572",766.1498541,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.161,-2.688
"2018-06-22 16:50:58.052",766.6299687,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.161,-2.688
"2018-06-22 16:50:59.012",767.5898173,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.162,-2.688
"2018-06-22 16:50:59.492",768.0699705,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.162,-2.688
"2018-06-22 16:51:00.352",768.9299729,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.162,-2.688
"2018-06-22 16:51:00.922",769.4998517,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.163,-2.688
"2018-06-22 16:51:01.502",770.0797863,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.164,-2.688
"2018-06-22 16:51:02.362",770.9399656,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.164,-2.688
"2018-06-22 16:51:02.942",771.5198612,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.165,-2.688
"2018-06-22 16:51:03.802",772.3797848,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.164,-2.688
"2018-06-22 16:51:04.282",772.8599709,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.163,-2.688
"2018-06-22 16:51:05.242",773.8197887,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.163,-2.688
"2018-06-22 16:51:05.722",774.2999665,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.162,-2.688
"2018-06-22 16:51:06.682",775.2599718,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.162,-2.688
"2018-06-22 16:51:07.162",775.7399692,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.162,-2.688
"2018-06-22 16:51:08.122",776.6999372,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.162,-2.688
"2018-06-22 16:51:08.602",777.1797876,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.162,-2.688
"2018-06-22 16:51:09.552",778.1299841,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.163,-2.688
"2018-06-22 16:51:10.032",778.6097861,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.163,-2.688
"2018-06-22 16:51:10.992",779.5698522,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.163,-2.688
"2018-06-22 16:51:11.472",780.0498196,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.162,-2.688
"2018-06-22 16:51:12.242",780.819977,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.162,-2.688
"2018-06-22 16:51:12.912",781.4898599,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.163,-2.688
"2018-06-22 16:51:13.482",782.0599718,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.163,-2.688
"2018-06-22 16:51:14.352",782.9297945,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.164,-2.688
"2018-06-22 16:51:14.832",783.4097922,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.164,-2.688
"2018-06-22 16:51:15.792",784.3699858,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.165,-2.688
"2018-06-22 16:51:16.272",784.8499651,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.166,-2.688
"2018-06-22 16:51:17.222",785.7997899,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.167,-2.688
"2018-06-22 16:51:17.702",786.2798668,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.167,-2.688
"2018-06-22 16:51:18.662",787.2399727,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.167,-2.688
"2018-06-22 16:51:19.142",787.7199765,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.166,-2.688
"2018-06-22 16:51:20.102",788.6799675,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.165,-2.688
"2018-06-22 16:51:20.582",789.1598951,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.165,-2.688
"2018-06-22 16:51:21.542",790.1199632,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.165,-2.688
"2018-06-22 16:51:22.022",790.5997976,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.165,-2.688
"2018-06-22 16:51:22.882",791.4597947,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.165,-2.688
"2018-06-22 16:51:23.462",792.0399726,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.165,-2.688
"2018-06-22 16:51:24.132",792.7099527,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.164,-2.688
"2018-06-22 16:51:24.902",793.4798004,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.165,-2.688
"2018-06-22 16:51:25.472",794.0497917,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.165,-2.688
"2018-06-22 16:51:26.332",794.9098306,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.166,-2.688
"2018-06-22 16:51:26.812",795.3897938,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.165,-2.688
"2018-06-22 16:51:27.772",796.3499456,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.165,-2.688
"2018-06-22 16:51:28.252",796.8298178,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.165,-2.688
"2018-06-22 16:51:29.212",797.7897977,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.166,-2.688
"2018-06-22 16:51:29.692",798.2699879,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.166,-2.688
"2018-06-22 16:51:30.652",799.2299804,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.167,-2.688
"2018-06-22 16:51:31.132",799.709803,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.167,-2.688
"2018-06-22 16:51:32.092",800.6699843,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.169,-2.688
"2018-06-22 16:51:32.572",801.1498422,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.169,-2.688
"2018-06-22 16:51:33.522",802.099797,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.169,-2.688
"2018-06-22 16:51:34.002",802.5799424,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.169,-2.688
"2018-06-22 16:51:34.772",803.3497983,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.169,-2.688
"2018-06-22 16:51:35.442",804.0198011,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.168,-2.688
"2018-06-22 16:51:36.022",804.5999802,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.168,-2.688
"2018-06-22 16:51:36.882",805.4599871,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.167,-2.688
"2018-06-22 16:51:37.362",805.939838,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.167,-2.688
"2018-06-22 16:51:38.322",806.8998802,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.167,-2.688
"2018-06-22 16:51:38.802",807.3798816,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.167,-2.688
"2018-06-22 16:51:39.762",808.339802,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.167,-2.688
"2018-06-22 16:51:40.242",808.8199614,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.167,-2.688
"2018-06-22 16:51:41.192",809.7697993,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.168,-2.688
"2018-06-22 16:51:41.672",810.2499915,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.168,-2.688
"2018-06-22 16:51:42.632",811.2097983,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.167,-2.688
"2018-06-22 16:51:43.112",811.6899975,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.167,-2.688
"2018-06-22 16:51:44.072",812.6499843,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.168,-2.688
"2018-06-22 16:51:44.552",813.1299849,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.169,-2.688
"2018-06-22 16:51:45.412",813.9899492,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.169,-2.688
"2018-06-22 16:51:45.992",814.5699855,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.169,-2.688
"2018-06-22 16:51:46.662",815.2399854,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.17,-2.688
"2018-06-22 16:51:47.432",816.0099557,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.17,-2.688
"2018-06-22 16:51:48.002",816.5799941,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.171,-2.688
"2018-06-22 16:51:48.872",817.4499822,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.171,-2.688
"2018-06-22 16:51:49.342",817.9199861,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.172,-2.688
"2018-06-22 16:51:50.302",818.8798055,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.171,-2.688
"2018-06-22 16:51:50.782",819.3599879,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.171,-2.688
"2018-06-22 16:51:51.742",820.3199977,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.17,-2.688
"2018-06-22 16:51:52.222",820.7998396,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.17,-2.688
"2018-06-22 16:51:53.182",821.7598121,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.169,-2.688
"2018-06-22 16:51:53.662",822.2398336,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.169,-2.688
"2018-06-22 16:51:54.622",823.1998381,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.169,-2.688
"2018-06-22 16:51:55.102",823.6798379,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.169,-2.688
"2018-06-22 16:51:56.062",824.6398399,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.169,-2.688
"2018-06-22 16:51:56.542",825.1198052,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.17,-2.688
"2018-06-22 16:51:57.302",825.8798076,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.169,-2.688
"2018-06-22 16:51:57.972",826.5498354,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.169,-2.688
"2018-06-22 16:51:58.552",827.1298085,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.169,-2.688
"2018-06-22 16:51:59.412",827.9898039,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.169,-2.688
"2018-06-22 16:51:59.892",828.4698345,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.17,-2.688
"2018-06-22 16:52:00.852",829.4298439,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.17,-2.688
"2018-06-22 16:52:01.332",829.9098359,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.171,-2.688
"2018-06-22 16:52:02.292",830.8698047,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.17,-2.688
"2018-06-22 16:52:02.772",831.3498439,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.171,-2.688
"2018-06-22 16:52:03.732",832.3098053,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.172,-2.688
"2018-06-22 16:52:04.212",832.7898367,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.172,-2.688
"2018-06-22 16:52:05.162",833.7398428,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.173,-2.688
"2018-06-22 16:52:05.642",834.2198381,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.172,-2.688
"2018-06-22 16:52:06.602",835.1798385,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.171,-2.688
"2018-06-22 16:52:07.082",835.6598428,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.17,-2.688
"2018-06-22 16:52:08.042",836.6198399,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.17,-2.688
"2018-06-22 16:52:08.522",837.0998401,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.17,-2.688
"2018-06-22 16:52:09.292",837.86984,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.17,-2.688
"2018-06-22 16:52:09.962",838.5398079,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.17,-2.688
"2018-06-22 16:52:10.532",839.1098106,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.17,-2.688
