Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 3:14:17 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 15:46:42.769",1944.9414953,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.949,26.955,27.662
"2018-08-02 15:46:43.449",1945.6213117,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.948,26.955,27.687
"2018-08-02 15:46:44.028",1946.2008206,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.948,26.955,27.656
"2018-08-02 15:46:44.508",1946.6806003,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.948,26.956,27.663
"2018-08-02 15:46:45.078",1947.2502656,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.948,26.955,27.646
"2018-08-02 15:46:45.738",1947.9101012,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,26.956,27.654
"2018-08-02 15:46:46.407",1948.5795635,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,26.956,27.733
"2018-08-02 15:46:46.987",1949.1594393,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,26.956,27.765
"2018-08-02 15:46:47.467",1949.6389995,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.956,27.791
"2018-08-02 15:46:48.036",1950.2088715,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.956,27.794
"2018-08-02 15:46:48.646",1950.8183896,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.945,26.957,27.771
"2018-08-02 15:46:49.126",1951.2982968,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.945,26.956,27.763
"2018-08-02 15:46:49.875",1952.0477407,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.945,26.957,27.812
"2018-08-02 15:46:50.455",1952.6275615,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.944,26.957,27.852
"2018-08-02 15:46:51.025",1953.1972756,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.944,26.957,27.857
"2018-08-02 15:46:51.604",1953.7767846,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.944,26.957,27.84
"2018-08-02 15:46:52.084",1954.2565356,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.944,26.957,27.831
"2018-08-02 15:46:52.914",1955.0860866,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.943,26.958,27.84
"2018-08-02 15:46:53.394",1955.5660177,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.943,26.958,27.857
"2018-08-02 15:46:54.063",1956.2356674,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.943,26.958,27.847
"2018-08-02 15:46:54.633",1956.8052068,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.943,26.958,27.826
"2018-08-02 15:46:55.113",1957.2851157,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,26.958,27.835
"2018-08-02 15:46:55.952",1958.124471,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,26.958,27.821
"2018-08-02 15:46:56.432",1958.604213,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,26.958,27.827
"2018-08-02 15:46:57.082",1959.254049,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,26.959,27.835
"2018-08-02 15:46:57.661",1959.8335576,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,26.959,27.783
"2018-08-02 15:46:58.141",1960.3134956,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,26.959,27.753
"2018-08-02 15:46:58.970",1961.1428624,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,26.959,27.789
"2018-08-02 15:46:59.450",1961.6226421,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,26.959,27.839
"2018-08-02 15:47:00.120",1962.2922537,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,26.959,27.886
"2018-08-02 15:47:00.690",1962.8619847,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,26.959,27.921
"2018-08-02 15:47:01.369",1963.5415832,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,26.96,27.943
"2018-08-02 15:47:02.019",1964.1914069,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,26.96,27.949
"2018-08-02 15:47:02.499",1964.6710553,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,26.96,27.955
"2018-08-02 15:47:03.138",1965.3107256,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,26.96,27.947
"2018-08-02 15:47:03.718",1965.8903314,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,26.96,27.934
"2018-08-02 15:47:04.388",1966.5599758,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,26.96,27.91
"2018-08-02 15:47:05.037",1967.2096338,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,26.96,27.901
"2018-08-02 15:47:05.517",1967.6895443,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,26.961,27.909
"2018-08-02 15:47:06.177",1968.3491994,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,26.961,27.899
"2018-08-02 15:47:06.786",1968.9586937,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,26.961,27.892
"2018-08-02 15:47:07.456",1969.6285182,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,26.961,27.896
"2018-08-02 15:47:08.096",1970.2681914,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,26.961,27.899
"2018-08-02 15:47:08.575",1970.7478201,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,26.961,27.895
"2018-08-02 15:47:09.195",1971.3675666,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,26.962,27.89
"2018-08-02 15:47:09.775",1971.9471039,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,26.962,27.876
"2018-08-02 15:47:10.444",1972.6167471,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,26.962,27.877
"2018-08-02 15:47:11.094",1973.2665836,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.943,26.962,27.865
"2018-08-02 15:47:11.574",1973.7462311,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.943,26.962,27.857
"2018-08-02 15:47:12.234",1974.4059855,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.943,26.962,27.867
"2018-08-02 15:47:12.803",1974.9754908,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.944,26.962,27.855
"2018-08-02 15:47:13.483",1975.6553125,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.944,26.963,27.759
"2018-08-02 15:47:14.132",1976.30495,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.945,26.963,27.733
"2018-08-02 15:47:14.612",1976.7845311,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.945,26.963,27.681
"2018-08-02 15:47:15.252",1977.4243741,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.945,26.963,27.638
"2018-08-02 15:47:15.831",1978.0038794,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.945,26.963,27.633
"2018-08-02 15:47:16.501",1978.6736054,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.963,27.696
"2018-08-02 15:47:17.151",1979.323176,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.964,27.739
"2018-08-02 15:47:17.640",1979.8129549,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,26.964,27.782
"2018-08-02 15:47:18.290",1980.4627593,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,26.964,27.795
"2018-08-02 15:47:18.860",1981.0322642,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,26.964,27.84
"2018-08-02 15:47:19.539",1981.7119152,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,26.965,27.881
"2018-08-02 15:47:20.189",1982.3616339,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,26.965,27.915
"2018-08-02 15:47:20.669",1982.8414981,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,26.965,27.934
"2018-08-02 15:47:21.309",1983.4810982,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,26.965,27.933
"2018-08-02 15:47:21.888",1984.0606482,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.948,26.965,27.904
"2018-08-02 15:47:22.558",1984.7302959,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,26.966,27.87
"2018-08-02 15:47:23.208",1985.3801291,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,26.966,27.851
"2018-08-02 15:47:23.877",1986.0495922,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,26.966,27.897
"2018-08-02 15:47:24.357",1986.5294917,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,26.966,27.907
"2018-08-02 15:47:24.937",1987.1091045,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,26.966,27.905
"2018-08-02 15:47:25.606",1987.7786722,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,26.967,27.889
"2018-08-02 15:47:26.266",1988.4383946,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,26.967,27.857
"2018-08-02 15:47:26.936",1989.107989,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,26.967,27.811
"2018-08-02 15:47:27.505",1989.677852,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,26.967,27.789
"2018-08-02 15:47:28.055",1990.2273983,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,26.968,27.752
"2018-08-02 15:47:28.725",1990.8970419,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,26.968,27.708
"2018-08-02 15:47:29.294",1991.4667093,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,26.968,27.701
"2018-08-02 15:47:29.974",1992.1464276,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,26.968,27.652
"2018-08-02 15:47:30.544",1992.7162303,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,26.968,27.621
"2018-08-02 15:47:31.073",1993.2457926,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,26.969,27.596
"2018-08-02 15:47:31.753",1993.9253968,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.969,27.602
"2018-08-02 15:47:32.323",1994.4952607,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.969,27.581
"2018-08-02 15:47:32.992",1995.1647316,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.969,27.499
"2018-08-02 15:47:33.562",1995.7346188,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.969,27.521
"2018-08-02 15:47:34.122",1996.2941873,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.969,27.557
"2018-08-02 15:47:34.791",1996.9638137,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.969,27.607
"2018-08-02 15:47:35.351",1997.5236513,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,26.97,27.627
"2018-08-02 15:47:36.031",1998.2031132,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,26.97,27.715
"2018-08-02 15:47:36.601",1998.7729967,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,26.97,27.739
"2018-08-02 15:47:37.160",1999.3325122,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,26.97,27.729
"2018-08-02 15:47:37.830",2000.0021948,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.97,27.731
"2018-08-02 15:47:38.380",2000.5520562,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.97,27.649
"2018-08-02 15:47:39.049",2001.2216662,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.971,27.682
"2018-08-02 15:47:39.619",2001.7912072,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.971,27.718
"2018-08-02 15:47:40.248",2002.4208746,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.971,27.754
"2018-08-02 15:47:40.818",2002.9905755,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.971,27.756
"2018-08-02 15:47:41.408",2003.5803254,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.971,27.73
"2018-08-02 15:47:42.127",2004.2998648,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.972,27.757
"2018-08-02 15:47:42.707",2004.8796405,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.972,27.765
"2018-08-02 15:47:43.457",2005.6291878,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.972,27.753
"2018-08-02 15:47:44.037",2006.2090385,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.972,27.79
"2018-08-02 15:47:44.516",2006.6886672,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.972,27.782
"2018-08-02 15:47:45.226",2007.3982473,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.972,27.777
"2018-08-02 15:47:45.806",2007.9781009,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.973,27.794
"2018-08-02 15:47:46.545",2008.7175837,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.973,27.676
"2018-08-02 15:47:47.115",2009.2872125,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.973,27.662
"2018-08-02 15:47:47.595",2009.7669889,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.945,26.973,27.707
"2018-08-02 15:47:48.344",2010.5165563,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.945,26.973,27.708
"2018-08-02 15:47:48.924",2011.0963237,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.945,26.973,27.728
"2018-08-02 15:47:49.573",2011.7458997,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.945,26.974,27.776
"2018-08-02 15:47:50.153",2012.3255908,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.945,26.974,27.785
"2018-08-02 15:47:50.633",2012.8053344,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.944,26.974,27.688
"2018-08-02 15:47:51.383",2013.5551192,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.944,26.974,27.532
"2018-08-02 15:47:51.962",2014.1347016,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.944,26.974,27.511
"2018-08-02 15:47:52.602",2014.7742849,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.943,26.975,27.561
"2018-08-02 15:47:53.172",2015.3439834,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.943,26.975,27.646
"2018-08-02 15:47:53.651",2015.8237286,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.943,26.975,27.724
"2018-08-02 15:47:54.401",2016.5734125,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,26.975,27.792
"2018-08-02 15:47:54.981",2017.1530212,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,26.975,27.798
"2018-08-02 15:47:55.630",2017.8026767,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,26.975,27.797
"2018-08-02 15:47:56.240",2018.4123511,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,26.975,27.807
"2018-08-02 15:47:56.910",2019.0819926,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,26.976,27.785
"2018-08-02 15:47:57.549",2019.7216527,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,26.976,27.79
"2018-08-02 15:47:58.029",2020.2013934,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,26.976,27.814
"2018-08-02 15:47:58.669",2020.8412544,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,26.976,27.848
"2018-08-02 15:47:59.248",2021.4207437,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,26.976,27.883
"2018-08-02 15:47:59.928",2022.1003845,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,26.977,27.929
"2018-08-02 15:48:00.588",2022.7602012,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,26.977,27.916
"2018-08-02 15:48:01.067",2023.2399632,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,26.977,27.863
"2018-08-02 15:48:01.687",2023.8596187,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,26.977,27.809
"2018-08-02 15:48:02.267",2024.4391371,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,26.977,27.804
"2018-08-02 15:48:02.936",2025.1088173,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,26.977,27.883
"2018-08-02 15:48:03.586",2025.7585237,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,26.978,27.915
"2018-08-02 15:48:04.066",2026.2383682,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,26.978,27.936
"2018-08-02 15:48:04.725",2026.8979346,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,26.978,27.962
"2018-08-02 15:48:05.305",2027.4775183,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,26.978,27.973
"2018-08-02 15:48:05.985",2028.1571554,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,26.978,27.889
"2018-08-02 15:48:06.645",2028.8169725,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.94,26.979,27.903
"2018-08-02 15:48:07.124",2029.2966209,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.94,26.979,27.921
"2018-08-02 15:48:07.744",2029.916221,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.94,26.979,27.932
"2018-08-02 15:48:08.323",2030.4959118,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.94,26.979,27.914
"2018-08-02 15:48:08.993",2031.1656313,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.94,26.979,27.799
"2018-08-02 15:48:09.643",2031.8153742,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.94,26.98,27.814
"2018-08-02 15:48:10.123",2032.2950271,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.94,26.98,27.835
"2018-08-02 15:48:10.782",2032.9546727,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.939,26.98,27.84
"2018-08-02 15:48:11.362",2033.5342892,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.939,26.98,27.814
"2018-08-02 15:48:12.032",2034.204115,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.939,26.98,27.807
"2018-08-02 15:48:12.681",2034.8537492,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.939,26.981,27.773
"2018-08-02 15:48:13.161",2035.3333356,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.939,26.981,27.767
"2018-08-02 15:48:13.801",2035.9730687,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.938,26.981,27.776
"2018-08-02 15:48:14.380",2036.5526835,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.938,26.981,27.76
"2018-08-02 15:48:15.050",2037.2225109,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.938,26.981,27.729
"2018-08-02 15:48:15.700",2037.8721677,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.938,26.982,27.742
"2018-08-02 15:48:16.179",2038.3517254,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.938,26.982,27.746
"2018-08-02 15:48:16.839",2039.0113735,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.938,26.982,27.766
"2018-08-02 15:48:17.449",2039.6210782,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.937,26.982,27.695
"2018-08-02 15:48:18.118",2040.2906993,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.937,26.982,27.651
"2018-08-02 15:48:18.758",2040.9303511,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.937,26.983,27.624
"2018-08-02 15:48:19.238",2041.4101226,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.937,26.983,27.637
"2018-08-02 15:48:19.857",2042.0297682,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.937,26.983,27.695
"2018-08-02 15:48:20.437",2042.6094934,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.936,26.983,27.775
"2018-08-02 15:48:21.107",2043.2792896,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.936,26.983,27.741
"2018-08-02 15:48:21.756",2043.9289394,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.936,26.984,27.71
"2018-08-02 15:48:22.236",2044.4085004,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.936,26.984,27.687
"2018-08-02 15:48:22.896",2045.0683344,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.936,26.984,27.672
"2018-08-02 15:48:23.465",2045.6378786,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.935,26.984,27.678
"2018-08-02 15:48:24.145",2046.3176782,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.935,26.984,27.693
"2018-08-02 15:48:24.795",2046.9672127,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.935,26.984,27.727
"2018-08-02 15:48:25.464",2047.6368136,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.935,26.985,27.668
"2018-08-02 15:48:26.044",2048.2166668,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.935,26.985,27.697
"2018-08-02 15:48:26.554",2048.7262344,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.935,26.985,27.704
"2018-08-02 15:48:27.224",2049.3960311,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.935,26.985,27.735
"2018-08-02 15:48:27.833",2050.0057341,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.935,26.985,27.774
"2018-08-02 15:48:28.503",2050.6751878,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.935,26.985,27.769
"2018-08-02 15:48:29.082",2051.2549265,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.935,26.986,27.767
"2018-08-02 15:48:29.642",2051.8147366,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.935,26.986,27.771
"2018-08-02 15:48:30.312",2052.4842281,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.935,26.986,27.783
"2018-08-02 15:48:30.872",2053.0440833,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.935,26.986,27.772
"2018-08-02 15:48:31.541",2053.713569,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.934,26.986,27.796
"2018-08-02 15:48:32.111",2054.2833922,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.934,26.987,27.727
"2018-08-02 15:48:32.641",2054.8129828,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.933,26.987,27.635
"2018-08-02 15:48:33.310",2055.4826338,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.932,26.987,27.657
"2018-08-02 15:48:33.910",2056.082304,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.932,26.987,27.638
"2018-08-02 15:48:34.579",2056.7519538,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.931,26.987,27.725
"2018-08-02 15:48:35.149",2057.3217024,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.931,26.988,27.777
"2018-08-02 15:48:35.779",2057.9513123,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.931,26.988,27.83
"2018-08-02 15:48:36.349",2058.5209793,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.931,26.988,27.844
"2018-08-02 15:48:36.928",2059.1006712,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.931,26.988,27.853
"2018-08-02 15:48:37.598",2059.7703444,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.931,26.988,27.834
"2018-08-02 15:48:38.168",2060.3402009,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.931,26.988,27.812
"2018-08-02 15:48:38.797",2060.9696726,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.931,26.988,27.747
"2018-08-02 15:48:39.367",2061.5394027,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.931,26.989,27.735
"2018-08-02 15:48:39.957",2062.1290774,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.931,26.989,27.826
"2018-08-02 15:48:40.636",2062.808694,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.931,26.989,27.867
"2018-08-02 15:48:41.206",2063.378582,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.931,26.989,27.837
"2018-08-02 15:48:41.836",2064.0080533,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.931,26.989,27.766
"2018-08-02 15:48:42.405",2064.5779352,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.931,26.989,27.702
"2018-08-02 15:48:42.985",2065.1574479,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.932,26.989,27.625
"2018-08-02 15:48:43.655",2065.8270845,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.932,26.99,27.618
"2018-08-02 15:48:44.225",2066.3969734,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.932,26.99,27.642
"2018-08-02 15:48:44.734",2066.906509,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.932,26.99,27.667
