Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/30/2018 1:48:10 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-30 14:09:11.670",1260.6875303,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.16,107.782,27.68
"2018-07-30 14:09:12.325",1261.3425001,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.157,108.55,27.673
"2018-07-30 14:09:12.901",1261.9177321,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.153,107.822,27.749
"2018-07-30 14:09:13.476",1262.4929653,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.15,108.645,27.768
"2018-07-30 14:09:14.115",1263.1321108,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.149,108.195,27.766
"2018-07-30 14:09:14.770",1263.7872365,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.142,108.476,27.797
"2018-07-30 14:09:15.361",1264.3784484,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.138,108.158,27.835
"2018-07-30 14:09:15.937",1264.9536788,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.134,104.948,27.878
"2018-07-30 14:09:16.512",1265.5289108,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.134,101.768,27.852
"2018-07-30 14:09:17.167",1266.1840484,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.133,97.741,27.841
"2018-07-30 14:09:17.742",1266.7592698,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.127,96.226,27.855
"2018-07-30 14:09:18.365",1267.3824361,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.124,95.265,27.856
"2018-07-30 14:09:18.941",1267.9576722,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.123,94.473,27.858
"2018-07-30 14:09:19.516",1268.5329781,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.125,94.877,27.862
"2018-07-30 14:09:20.267",1269.2838979,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.123,94.406,27.861
"2018-07-30 14:09:21.194",1270.2106712,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.121,92.896,27.849
"2018-07-30 14:09:21.769",1270.7858917,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.119,90.133,27.866
"2018-07-30 14:09:22.488",1271.5049329,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.118,86.554,27.889
"2018-07-30 14:09:23.095",1272.1121227,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.118,83.648,27.883
"2018-07-30 14:09:23.670",1272.6873543,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.117,80.95,27.9
"2018-07-30 14:09:24.341",1273.3584607,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.117,78.03,27.914
"2018-07-30 14:09:24.917",1273.9336899,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.117,76.057,27.903
"2018-07-30 14:09:25.508",1274.5249013,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.117,73.812,27.873
"2018-07-30 14:09:26.163",1275.1800271,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.117,71.694,27.862
"2018-07-30 14:09:26.738",1275.755262,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.119,69.359,27.842
"2018-07-30 14:09:27.409",1276.4265452,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.12,67.474,27.835
"2018-07-30 14:09:27.985",1277.0017707,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.121,65.685,27.856
"2018-07-30 14:09:28.576",1277.5928505,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.123,63.985,27.859
"2018-07-30 14:09:29.231",1278.2481095,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.126,62.374,27.845
"2018-07-30 14:09:29.918",1278.9351934,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.128,60.591,27.89
"2018-07-30 14:09:30.397",1279.4143754,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.13,59.38,27.89
"2018-07-30 14:09:30.989",1280.0057391,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.132,57.994,27.882
"2018-07-30 14:09:31.564",1280.5808164,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.135,56.677,27.866
"2018-07-30 14:09:32.219",1281.2359491,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.14,55.419,27.866
"2018-07-30 14:09:32.906",1281.9230252,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.143,54.036,27.88
"2018-07-30 14:09:33.385",1282.402382,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.145,53.097,27.872
"2018-07-30 14:09:33.976",1282.9935947,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.148,52.011,27.87
"2018-07-30 14:09:34.552",1283.5688283,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.151,50.982,27.864
"2018-07-30 14:09:35.223",1284.2399303,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.158,49.995,27.851
"2018-07-30 14:09:35.798",1284.8151619,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.163,49.055,27.842
"2018-07-30 14:09:36.405",1285.42235,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.167,48.158,27.828
"2018-07-30 14:09:36.980",1285.9975836,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.171,47.303,27.782
"2018-07-30 14:09:37.556",1286.5728156,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.175,46.483,27.776
"2018-07-30 14:09:38.211",1287.2279409,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.185,45.698,27.79
"2018-07-30 14:09:38.786",1287.8031733,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.191,44.949,27.828
"2018-07-30 14:09:39.425",1288.4423315,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.197,44.238,27.893
"2018-07-30 14:09:40.001",1289.0177272,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.202,43.55,27.908
"2018-07-30 14:09:40.576",1289.5929387,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.208,42.893,27.915
"2018-07-30 14:09:41.279",1290.2958433,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.218,42.164,27.923
"2018-07-30 14:09:41.950",1290.9669477,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.225,42.79,27.938
"2018-07-30 14:09:42.429",1291.4463081,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.23,46.644,27.94
"2018-07-30 14:09:43.004",1292.0215401,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.236,52.43,27.939
"2018-07-30 14:09:43.580",1292.5967721,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.243,58.062,27.936
"2018-07-30 14:09:44.235",1293.2518974,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.257,60.502,27.93
"2018-07-30 14:09:44.810",1293.8271299,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.267,60.15,27.919
"2018-07-30 14:09:45.449",1294.4662778,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.273,60.899,27.884
"2018-07-30 14:09:46.028",1295.0455032,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.277,60.937,27.9
"2018-07-30 14:09:46.600",1295.6167783,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.279,61.205,27.93
"2018-07-30 14:09:47.255",1296.2720427,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.285,61.346,27.948
"2018-07-30 14:09:47.926",1296.942974,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.288,61.516,27.946
"2018-07-30 14:09:48.405",1297.4223368,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.29,61.617,27.946
"2018-07-30 14:09:49.078",1298.0947454,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.294,61.726,27.953
"2018-07-30 14:09:49.653",1298.6699807,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.299,61.703,27.945
"2018-07-30 14:09:50.308",1299.3251028,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.301,61.721,27.928
"2018-07-30 14:09:50.979",1299.9962117,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.304,61.706,27.926
"2018-07-30 14:09:51.570",1300.5874154,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.302,61.708,27.919
"2018-07-30 14:09:52.625",1301.6420082,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.302,64.103,27.913
"2018-07-30 14:09:53.264",1302.2811541,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.301,68.472,27.902
"2018-07-30 14:09:53.951",1302.9682421,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.3,73.815,27.886
"2018-07-30 14:09:54.431",1303.4477756,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.3,77.501,27.839
"2018-07-30 14:09:55.022",1304.0388107,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.299,81.162,27.799
"2018-07-30 14:09:55.597",1304.6140402,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.299,81.197,27.805
"2018-07-30 14:09:56.236",1305.2531869,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.297,82.923,27.839
"2018-07-30 14:09:56.811",1305.8284517,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.295,83.026,27.858
"2018-07-30 14:09:57.466",1306.4835516,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.293,83.457,27.856
"2018-07-30 14:09:58.042",1307.058777,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.291,84.012,27.857
"2018-07-30 14:09:58.618",1307.634784,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.289,83.567,27.84
"2018-07-30 14:09:59.241",1308.2578741,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.291,84.351,27.805
"2018-07-30 14:09:59.816",1308.8331061,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.284,83.946,27.8
"2018-07-30 14:10:00.471",1309.4882334,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.288,83.729,27.842
"2018-07-30 14:10:01.046",1310.0634712,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.285,84.02,27.848
"2018-07-30 14:10:01.622",1310.6388788,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.283,83.605,27.884
"2018-07-30 14:10:02.373",1311.3896935,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.279,84.085,27.918
"2018-07-30 14:10:03.283",1312.3004771,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.272,81.613,27.945
"2018-07-30 14:10:03.859",1312.8757083,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.271,78.899,27.889
"2018-07-30 14:10:04.594",1313.6107274,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.27,75.272,27.894
"2018-07-30 14:10:05.201",1314.2179475,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.269,73.355,27.898
"2018-07-30 14:10:05.776",1314.7931483,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.267,73.435,27.907
"2018-07-30 14:10:06.431",1315.4483639,25,14.595,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.264,73.261,27.839
"2018-07-30 14:10:07.022",1316.0394851,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.264,72.791,27.768
"2018-07-30 14:10:07.725",1316.7425452,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.262,73.813,27.793
"2018-07-30 14:10:08.429",1317.4456833,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.258,77.487,27.813
"2018-07-30 14:10:09.116",1318.1326909,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.258,82.097,27.896
"2018-07-30 14:10:09.691",1318.7080944,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.26,86.148,27.927
"2018-07-30 14:10:10.458",1319.4748985,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.267,90.644,27.956
"2018-07-30 14:10:10.937",1319.9542626,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.27,93.681,27.956
"2018-07-30 14:10:11.530",1320.5466408,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.273,97.124,27.932
"2018-07-30 14:10:12.201",1321.2179024,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.275,100.892,27.936
"2018-07-30 14:10:12.776",1321.7931545,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.276,103.435,27.944
"2018-07-30 14:10:13.543",1322.5599545,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.275,106.012,27.933
"2018-07-30 14:10:14.118",1323.1351992,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.277,106.314,27.954
"2018-07-30 14:10:14.613",1323.6305268,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.276,107.527,27.972
"2018-07-30 14:10:15.348",1324.3655733,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.276,107.268,27.979
"2018-07-30 14:10:15.924",1324.9408103,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.275,108.092,27.987
"2018-07-30 14:10:16.627",1325.643993,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.275,107.85,27.996
"2018-07-30 14:10:17.202",1326.2190667,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.274,108.122,28.007
"2018-07-30 14:10:17.777",1326.7942983,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.273,108.562,28.008
"2018-07-30 14:10:18.432",1327.4494265,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.269,107.88,28
"2018-07-30 14:10:19.008",1328.0247996,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.269,108.761,28.018
"2018-07-30 14:10:19.663",1328.6797789,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.267,107.916,28.016
"2018-07-30 14:10:20.302",1329.3189596,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.262,108.427,28.016
"2018-07-30 14:10:20.973",1329.9900332,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.259,106.122,27.977
"2018-07-30 14:10:21.452",1330.4693908,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.259,103.081,27.977
"2018-07-30 14:10:22.028",1331.0446281,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.258,99.298,27.854
"2018-07-30 14:10:22.635",1331.6519906,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.254,96.882,27.809
"2018-07-30 14:10:23.210",1332.2270433,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.252,95.769,27.805
"2018-07-30 14:10:23.785",1332.8022753,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.247,95.003,27.815
"2018-07-30 14:10:24.440",1333.4574334,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.249,94.601,27.832
"2018-07-30 14:10:25.016",1334.0327032,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.247,94.934,27.873
"2018-07-30 14:10:25.719",1334.7356935,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.246,94.438,27.896
"2018-07-30 14:10:26.358",1335.3748406,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.241,96.325,27.932
"2018-07-30 14:10:27.029",1336.0459442,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.24,100.038,27.94
"2018-07-30 14:10:27.620",1336.6372337,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.241,103.283,27.952
"2018-07-30 14:10:28.099",1337.1165268,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.244,105.219,27.951
"2018-07-30 14:10:28.691",1337.7078892,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.246,105.948,27.961
"2018-07-30 14:10:29.314",1338.3308944,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.249,107.126,27.966
"2018-07-30 14:10:30.001",1339.0180472,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.252,107.597,27.936
"2018-07-30 14:10:30.480",1339.4973436,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.252,107.367,27.907
"2018-07-30 14:10:31.055",1340.0725686,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.251,108.459,27.919
"2018-07-30 14:10:31.663",1340.6797588,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.251,107.747,27.931
"2018-07-30 14:10:32.270",1341.2869469,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.25,108.471,27.926
"2018-07-30 14:10:32.845",1341.862215,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.249,108.267,27.94
"2018-07-30 14:10:33.500",1342.5173748,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.246,108.159,27.976
"2018-07-30 14:10:34.075",1343.0925374,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.246,108.72,27.984
"2018-07-30 14:10:34.683",1343.6997346,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.244,107.97,28.003
"2018-07-30 14:10:35.418",1344.4347795,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.24,108.798,28.005
"2018-07-30 14:10:36.089",1345.1060218,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.235,106.713,28.028
"2018-07-30 14:10:36.664",1345.6811208,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.232,103.149,28.044
"2018-07-30 14:10:37.143",1346.1604796,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.231,100.008,28.039
"2018-07-30 14:10:37.719",1346.7356763,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.228,97.34,27.979
"2018-07-30 14:10:38.358",1347.3748583,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.224,96.196,27.962
"2018-07-30 14:10:39.029",1348.0459282,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.221,95.184,27.942
"2018-07-30 14:10:39.604",1348.6211582,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.221,94.581,27.936
"2018-07-30 14:10:40.083",1349.1005169,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.222,94.902,27.917
"2018-07-30 14:10:40.691",1349.7078585,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.22,94.69,27.912
"2018-07-30 14:10:41.298",1350.3148964,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.218,94.609,27.913
"2018-07-30 14:10:41.873",1350.8901276,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.217,94.87,27.942
"2018-07-30 14:10:42.608",1351.6252238,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.214,94.496,27.969
"2018-07-30 14:10:43.087",1352.1045182,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.213,95.029,27.959
"2018-07-30 14:10:43.699",1352.7118675,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.212,94.317,27.943
"2018-07-30 14:10:44.270",1353.2869276,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.211,95.063,27.921
"2018-07-30 14:10:44.845",1353.8622027,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.209,94.406,27.938
"2018-07-30 14:10:45.500",1354.5172956,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.206,94.936,27.97
"2018-07-30 14:10:46.075",1355.0925945,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.206,94.691,27.958
"2018-07-30 14:10:46.699",1355.7157625,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.206,94.699,27.981
"2018-07-30 14:10:47.274",1356.2909214,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.204,94.922,28.005
"2018-07-30 14:10:47.849",1356.8661477,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.203,94.478,28.018
"2018-07-30 14:10:48.584",1357.6012099,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.202,95.039,28.033
"2018-07-30 14:10:49.067",1358.0845288,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.201,94.3,28.019
"2018-07-30 14:10:49.719",1358.7356611,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.199,95.104,27.981
"2018-07-30 14:10:50.294",1359.3108944,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.199,94.445,27.959
"2018-07-30 14:10:50.869",1359.8862884,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.197,94.921,27.972
"2018-07-30 14:10:51.524",1360.5414142,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.197,94.587,27.952
"2018-07-30 14:10:52.099",1361.1164919,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.193,94.684,27.949
"2018-07-30 14:10:52.818",1361.8355442,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.193,94.73,27.948
"2018-07-30 14:10:53.474",1362.4906737,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.191,94.806,27.955
"2018-07-30 14:10:54.149",1363.1657399,25,14.606,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.191,94.602,27.932
"2018-07-30 14:10:54.724",1363.7411122,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.187,94.51,27.871
"2018-07-30 14:10:55.331",1364.348158,25,14.605,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.184,94.999,27.843
"2018-07-30 14:10:55.906",1364.92339,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.181,94.376,27.826
"2018-07-30 14:10:56.577",1365.5944935,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.182,95.004,27.884
"2018-07-30 14:10:57.249",1366.2656,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.179,94.388,27.905
"2018-07-30 14:10:57.824",1366.8408312,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.174,95.153,27.934
"2018-07-30 14:10:58.575",1367.5918306,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.172,94.392,27.935
"2018-07-30 14:10:59.150",1368.1670962,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.171,95.105,27.919
"2018-07-30 14:10:59.627",1368.6445116,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.166,94.582,27.906
"2018-07-30 14:11:00.331",1369.3476025,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.164,94.917,27.928
"2018-07-30 14:11:00.908",1369.9250704,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.162,94.646,27.948
"2018-07-30 14:11:01.659",1370.6758876,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.159,95.003,27.965
"2018-07-30 14:11:02.234",1371.2512952,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.159,94.698,27.959
"2018-07-30 14:11:02.809",1371.8264283,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.153,94.579,27.901
"2018-07-30 14:11:03.461",1372.478281,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.148,94.851,27.872
"2018-07-30 14:11:04.040",1373.0574166,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.147,94.427,27.883
"2018-07-30 14:11:04.755",1373.7724595,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.145,94.875,27.904
"2018-07-30 14:11:05.331",1374.3477239,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.138,94.335,27.924
"2018-07-30 14:11:06.004",1375.0208181,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.136,95.066,27.936
"2018-07-30 14:11:06.659",1375.6757666,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.134,94.333,27.953
"2018-07-30 14:11:07.138",1376.1552989,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.13,95.084,27.939
"2018-07-30 14:11:07.761",1376.7784693,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.126,94.418,27.917
"2018-07-30 14:11:08.336",1377.3535459,25,14.602,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.121,94.81,27.909
"2018-07-30 14:11:09.008",1378.0247389,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.115,94.73,27.901
"2018-07-30 14:11:09.711",1378.7277206,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.114,94.805,27.891
"2018-07-30 14:11:10.797",1379.8144271,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.107,92.453,27.891
"2018-07-30 14:11:11.452",1380.4693571,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.1,88.648,27.92
"2018-07-30 14:11:12.140",1381.1566236,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.096,85.446,27.933
"2018-07-30 14:11:12.715",1381.7316734,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.092,82.41,27.947
"2018-07-30 14:11:13.290",1382.3069067,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.089,79.585,27.935
"2018-07-30 14:11:13.865",1382.8823089,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.084,76.938,27.944
"2018-07-30 14:11:14.520",1383.5374548,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.081,74.449,27.98
"2018-07-30 14:11:15.208",1384.2255795,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.078,71.711,27.965
"2018-07-30 14:11:15.784",1384.8008181,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.076,69.516,27.952
"2018-07-30 14:11:16.407",1385.4238265,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.07,67.436,27.968
