Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 5:08:00 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 17:25:20.210",1039.5897593,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.65,33.222,34.606
"2018-07-17 17:25:20.720",1040.0995737,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.651,33.222,34.59
"2018-07-17 17:25:21.400",1040.7795759,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.652,33.223,34.59
"2018-07-17 17:25:22.000",1041.3795728,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.652,33.224,34.641
"2018-07-17 17:25:22.700",1042.0795729,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.652,33.224,34.734
"2018-07-17 17:25:23.280",1042.659578,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.653,33.224,34.759
"2018-07-17 17:25:23.840",1043.2197566,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.654,33.225,34.752
"2018-07-17 17:25:24.510",1043.8897641,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.654,33.226,34.731
"2018-07-17 17:25:25.040",1044.4195949,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.655,33.226,34.722
"2018-07-17 17:25:25.740",1045.119602,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.655,33.227,34.713
"2018-07-17 17:25:26.320",1045.6995743,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.655,33.227,34.682
"2018-07-17 17:25:26.870",1046.2495712,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.656,33.227,34.659
"2018-07-17 17:25:27.550",1046.9295766,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.657,33.228,34.652
"2018-07-17 17:25:28.040",1047.4195732,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.657,33.228,34.665
"2018-07-17 17:25:28.710",1048.0896016,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.658,33.229,34.681
"2018-07-17 17:25:29.290",1048.6695722,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.658,33.23,34.691
"2018-07-17 17:25:29.800",1049.1795712,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.659,33.23,34.698
"2018-07-17 17:25:30.370",1049.7495706,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.659,33.231,34.71
"2018-07-17 17:25:31.030",1050.4097566,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.66,33.231,34.721
"2018-07-17 17:25:31.700",1051.0795692,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.66,33.231,34.715
"2018-07-17 17:25:32.280",1051.6597544,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.661,33.232,34.712
"2018-07-17 17:25:32.790",1052.1695704,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.661,33.232,34.702
"2018-07-17 17:25:33.460",1052.8397535,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.662,33.233,34.692
"2018-07-17 17:25:34.110",1053.4897565,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.662,33.234,34.693
"2018-07-17 17:25:34.820",1054.1995786,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.663,33.234,34.702
"2018-07-17 17:25:35.390",1054.7695706,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.663,33.235,34.702
"2018-07-17 17:25:36.140",1055.5195986,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.664,33.235,34.685
"2018-07-17 17:25:36.620",1055.9995664,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.664,33.236,34.688
"2018-07-17 17:25:37.130",1056.5096482,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.665,33.236,34.688
"2018-07-17 17:25:37.800",1057.1796446,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.666,33.237,34.663
"2018-07-17 17:25:38.380",1057.7595677,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.666,33.237,34.636
"2018-07-17 17:25:39.000",1058.3795658,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.667,33.237,34.621
"2018-07-17 17:25:39.580",1058.9597436,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.667,33.238,34.624
"2018-07-17 17:25:40.150",1059.5297467,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.667,33.239,34.627
"2018-07-17 17:25:40.860",1060.2396011,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.668,33.24,34.629
"2018-07-17 17:25:41.430",1060.8096477,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.669,33.24,34.671
"2018-07-17 17:25:42.090",1061.4695645,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.669,33.24,34.709
"2018-07-17 17:25:42.660",1062.0395709,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.67,33.24,34.754
"2018-07-17 17:25:43.190",1062.5697495,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.67,33.241,34.745
"2018-07-17 17:25:43.860",1063.239643,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.67,33.242,34.741
"2018-07-17 17:25:44.440",1063.8195632,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.671,33.243,34.74
"2018-07-17 17:25:45.060",1064.4395658,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.672,33.243,34.723
"2018-07-17 17:25:45.640",1065.0195676,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.672,33.243,34.664
"2018-07-17 17:25:46.210",1065.5895628,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.673,33.244,34.66
"2018-07-17 17:25:46.880",1066.259563,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.673,33.245,34.665
"2018-07-17 17:25:47.460",1066.8397465,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.674,33.245,34.66
"2018-07-17 17:25:48.080",1067.4596006,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.674,33.246,34.658
"2018-07-17 17:25:48.650",1068.0295618,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.675,33.247,34.679
"2018-07-17 17:25:49.230",1068.609562,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.675,33.247,34.67
"2018-07-17 17:25:49.900",1069.2796003,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.676,33.248,34.654
"2018-07-17 17:25:50.480",1069.8595635,25,14.619,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.676,33.248,34.658
"2018-07-17 17:25:51.100",1070.4795637,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.677,33.249,34.671
"2018-07-17 17:25:51.680",1071.059671,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.677,33.249,34.684
"2018-07-17 17:25:52.250",1071.6295616,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.677,33.249,34.686
"2018-07-17 17:25:52.950",1072.3295605,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.678,33.251,34.682
"2018-07-17 17:25:53.530",1072.9097453,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.679,33.251,34.679
"2018-07-17 17:25:54.280",1073.6595591,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.679,33.251,34.667
"2018-07-17 17:25:54.850",1074.2295589,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.68,33.252,34.673
"2018-07-17 17:25:55.330",1074.7096198,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.68,33.253,34.684
"2018-07-17 17:25:56.050",1075.4295928,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.681,33.253,34.686
"2018-07-17 17:25:56.630",1076.009746,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.681,33.254,34.667
"2018-07-17 17:25:57.380",1076.7595611,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.681,33.255,34.641
"2018-07-17 17:25:57.950",1077.3295584,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.682,33.255,34.649
"2018-07-17 17:25:58.430",1077.8095574,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.683,33.255,34.644
"2018-07-17 17:25:59.270",1078.6495571,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.683,33.255,34.638
"2018-07-17 17:25:59.740",1079.1195597,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.684,33.256,34.63
"2018-07-17 17:26:00.420",1079.7995619,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.684,33.257,34.636
"2018-07-17 17:26:01.020",1080.3995584,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.685,33.258,34.646
"2018-07-17 17:26:01.690",1081.0695618,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.685,33.258,34.693
"2018-07-17 17:26:02.350",1081.7297494,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.686,33.259,34.713
"2018-07-17 17:26:02.830",1082.2095921,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.686,33.259,34.718
"2018-07-17 17:26:03.450",1082.8296994,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.687,33.259,34.704
"2018-07-17 17:26:04.030",1083.4097488,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.688,33.26,34.682
"2018-07-17 17:26:04.700",1084.0797423,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.688,33.261,34.666
"2018-07-17 17:26:05.370",1084.7495554,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.688,33.262,34.683
"2018-07-17 17:26:05.850",1085.2297382,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.689,33.262,34.697
"2018-07-17 17:26:06.470",1085.8497199,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.69,33.263,34.71
"2018-07-17 17:26:07.080",1086.4595543,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.69,33.263,34.726
"2018-07-17 17:26:07.750",1087.1297341,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.691,33.263,34.733
"2018-07-17 17:26:08.390",1087.7697367,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.691,33.264,34.727
"2018-07-17 17:26:08.870",1088.2497365,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.692,33.265,34.712
"2018-07-17 17:26:09.490",1088.8695545,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.693,33.266,34.686
"2018-07-17 17:26:10.070",1089.4495547,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.693,33.266,34.665
"2018-07-17 17:26:10.740",1090.1195573,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.694,33.266,34.712
"2018-07-17 17:26:11.390",1090.7697096,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.694,33.266,34.737
"2018-07-17 17:26:11.870",1091.2497111,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.694,33.267,34.756
"2018-07-17 17:26:12.530",1091.9097309,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.695,33.268,34.762
"2018-07-17 17:26:13.100",1092.4797216,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.696,33.268,34.76
"2018-07-17 17:26:13.770",1093.1495536,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.696,33.269,34.699
"2018-07-17 17:26:14.430",1093.8097375,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.697,33.27,34.67
"2018-07-17 17:26:14.910",1094.2895523,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.697,33.27,34.668
"2018-07-17 17:26:15.550",1094.9297428,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.698,33.27,34.678
"2018-07-17 17:26:16.120",1095.4995789,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.698,33.271,34.694
"2018-07-17 17:26:16.790",1096.1695544,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.699,33.271,34.722
"2018-07-17 17:26:17.450",1096.8295517,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.7,33.272,34.733
"2018-07-17 17:26:17.930",1097.3095867,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.7,33.273,34.748
"2018-07-17 17:26:18.580",1097.9597132,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.7,33.273,34.759
"2018-07-17 17:26:19.190",1098.5695509,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.701,33.274,34.784
"2018-07-17 17:26:19.860",1099.2397324,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.701,33.274,34.776
"2018-07-17 17:26:20.500",1099.8795992,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.702,33.275,34.762
"2018-07-17 17:26:20.980",1100.3596885,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.702,33.275,34.761
"2018-07-17 17:26:21.600",1100.9795483,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.703,33.276,34.751
"2018-07-17 17:26:22.210",1101.5895472,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.703,33.277,34.727
"2018-07-17 17:26:22.880",1102.2597398,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.704,33.277,34.715
"2018-07-17 17:26:23.520",1102.8995488,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.705,33.277,34.707
"2018-07-17 17:26:24.190",1103.5695489,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.705,33.278,34.707
"2018-07-17 17:26:24.670",1104.0495495,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.705,33.278,34.711
"2018-07-17 17:26:25.310",1104.6895464,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.706,33.279,34.705
"2018-07-17 17:26:25.980",1105.3595834,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.707,33.28,34.695
"2018-07-17 17:26:26.540",1105.9197321,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.707,33.28,34.682
"2018-07-17 17:26:27.250",1106.6295464,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.707,33.28,34.678
"2018-07-17 17:26:27.820",1107.1996967,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.708,33.28,34.692
"2018-07-17 17:26:28.380",1107.7595468,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.708,33.281,34.708
"2018-07-17 17:26:29.050",1108.4295465,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.709,33.282,34.732
"2018-07-17 17:26:29.580",1108.9595467,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.71,33.283,34.738
"2018-07-17 17:26:30.250",1109.6295464,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.71,33.283,34.73
"2018-07-17 17:26:30.830",1110.2095486,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.71,33.284,34.759
"2018-07-17 17:26:31.380",1110.7595443,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.711,33.284,34.791
"2018-07-17 17:26:32.060",1111.4396088,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.712,33.285,34.816
"2018-07-17 17:26:32.600",1111.9795861,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.712,33.285,34.822
"2018-07-17 17:26:33.270",1112.6495452,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.713,33.286,34.832
"2018-07-17 17:26:33.840",1113.2195458,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.713,33.287,34.831
"2018-07-17 17:26:34.360",1113.7395427,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.713,33.287,34.817
"2018-07-17 17:26:35.030",1114.4095436,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.714,33.288,34.801
"2018-07-17 17:26:35.620",1114.9997223,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.715,33.288,34.804
"2018-07-17 17:26:36.320",1115.6995776,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.715,33.288,34.784
"2018-07-17 17:26:36.900",1116.2797328,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.715,33.29,34.773
"2018-07-17 17:26:37.460",1116.8395426,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.716,33.29,34.757
"2018-07-17 17:26:38.130",1117.5097212,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.717,33.291,34.753
"2018-07-17 17:26:38.640",1118.0197042,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.717,33.291,34.751
"2018-07-17 17:26:39.340",1118.7195431,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.718,33.291,34.712
"2018-07-17 17:26:39.920",1119.2997328,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.718,33.292,34.691
"2018-07-17 17:26:40.480",1119.8596202,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.719,33.292,34.676
"2018-07-17 17:26:41.150",1120.5296215,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.719,33.293,34.672
"2018-07-17 17:26:41.670",1121.0495405,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.72,33.294,34.657
"2018-07-17 17:26:42.350",1121.7295406,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.72,33.294,34.698
"2018-07-17 17:26:42.920",1122.2997217,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.721,33.295,34.734
"2018-07-17 17:26:43.580",1122.9595574,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.722,33.295,34.755
"2018-07-17 17:26:44.150",1123.5297229,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.722,33.295,34.746
"2018-07-17 17:26:44.710",1124.0895409,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.722,33.296,34.737
"2018-07-17 17:26:45.380",1124.7595398,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.723,33.297,34.733
"2018-07-17 17:26:45.960",1125.3395383,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.723,33.298,34.745
"2018-07-17 17:26:46.520",1125.8995689,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.724,33.298,34.753
"2018-07-17 17:26:47.190",1126.5697036,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.724,33.298,34.786
"2018-07-17 17:26:47.730",1127.109538,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.725,33.299,34.801
"2018-07-17 17:26:48.400",1127.7795365,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.725,33.3,34.802
"2018-07-17 17:26:48.980",1128.3596159,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.726,33.3,34.796
"2018-07-17 17:26:49.490",1128.8695385,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.726,33.301,34.776
"2018-07-17 17:26:50.060",1129.4395379,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.727,33.302,34.766
"2018-07-17 17:26:50.720",1130.0995388,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.727,33.302,34.725
"2018-07-17 17:26:51.390",1130.7695381,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.728,33.302,34.717
"2018-07-17 17:26:51.970",1131.3495375,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.728,33.303,34.726
"2018-07-17 17:26:52.440",1131.8195402,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.728,33.303,34.738
"2018-07-17 17:26:53.020",1132.3997176,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.729,33.304,34.737
"2018-07-17 17:26:53.680",1133.0597231,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.73,33.304,34.71
"2018-07-17 17:26:54.350",1133.7295398,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.73,33.305,34.708
"2018-07-17 17:26:54.920",1134.2996151,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.731,33.305,34.713
"2018-07-17 17:26:55.400",1134.7795365,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.731,33.306,34.71
"2018-07-17 17:26:55.980",1135.3596876,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.732,33.306,34.707
"2018-07-17 17:26:56.630",1136.0095352,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.732,33.306,34.714
"2018-07-17 17:26:57.300",1136.6797142,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.732,33.307,34.734
"2018-07-17 17:26:57.880",1137.2595334,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.733,33.308,34.742
"2018-07-17 17:26:58.360",1137.7396817,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.733,33.308,34.737
"2018-07-17 17:26:58.930",1138.3096114,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.734,33.308,34.719
"2018-07-17 17:26:59.570",1138.9495327,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.735,33.309,34.722
"2018-07-17 17:27:00.240",1139.6195337,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.735,33.309,34.743
"2018-07-17 17:27:00.820",1140.1997074,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.735,33.309,34.736
"2018-07-17 17:27:01.300",1140.6797203,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.736,33.31,34.725
"2018-07-17 17:27:01.940",1141.3195338,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.736,33.311,34.727
"2018-07-17 17:27:02.510",1141.8895319,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.737,33.311,34.746
"2018-07-17 17:27:02.990",1142.3697151,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.737,33.311,34.769
"2018-07-17 17:27:03.820",1143.1995581,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.738,33.312,34.807
"2018-07-17 17:27:04.300",1143.6795374,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.738,33.312,34.805
"2018-07-17 17:27:04.960",1144.3396544,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.738,33.313,34.785
"2018-07-17 17:27:05.560",1144.9395315,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.739,33.314,34.749
"2018-07-17 17:27:06.240",1145.6197097,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.74,33.314,34.74
"2018-07-17 17:27:06.860",1146.2397094,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.74,33.314,34.723
"2018-07-17 17:27:07.340",1146.7195308,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.741,33.315,34.723
"2018-07-17 17:27:07.980",1147.3596901,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.741,33.315,34.739
"2018-07-17 17:27:08.580",1147.9595574,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.742,33.316,34.751
"2018-07-17 17:27:09.260",1148.6395411,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.742,33.316,34.724
"2018-07-17 17:27:09.890",1149.2697152,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.742,33.317,34.702
"2018-07-17 17:27:10.370",1149.7497096,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.743,33.317,34.705
"2018-07-17 17:27:11.000",1150.3795276,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.744,33.317,34.715
"2018-07-17 17:27:11.570",1150.9495598,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.744,33.318,34.717
"2018-07-17 17:27:12.240",1151.6197241,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.744,33.318,34.739
"2018-07-17 17:27:12.900",1152.2797213,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.745,33.32,34.759
"2018-07-17 17:27:13.380",1152.7595267,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.745,33.32,34.749
"2018-07-17 17:27:14.030",1153.4096548,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.746,33.32,34.707
"2018-07-17 17:27:14.610",1153.9896259,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.746,33.321,34.681
"2018-07-17 17:27:15.280",1154.6595275,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.747,33.321,34.677
"2018-07-17 17:27:15.930",1155.3097135,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.747,33.322,34.685
"2018-07-17 17:27:16.410",1155.7897137,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.747,33.322,34.71
"2018-07-17 17:27:17.070",1156.4495305,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.748,33.323,34.718
"2018-07-17 17:27:17.680",1157.0595315,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.749,33.323,34.71
"2018-07-17 17:27:18.350",1157.7296813,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.749,33.323,34.696
"2018-07-17 17:27:18.970",1158.349526,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.749,33.324,34.698
"2018-07-17 17:27:19.450",1158.8297067,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.75,33.324,34.721
"2018-07-17 17:27:20.090",1159.4697139,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.751,33.325,34.751
"2018-07-17 17:27:20.660",1160.0395561,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.751,33.325,34.77
"2018-07-17 17:27:21.340",1160.7195234,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.752,33.326,34.771
"2018-07-17 17:27:21.990",1161.3697057,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.752,33.327,34.759
