Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/6/2018 1:45:00 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-06 14:03:58.934",1137.9750872,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.141,35.246,36.11
"2018-07-06 14:03:59.414",1138.4550902,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.141,35.246,36.109
"2018-07-06 14:04:00.164",1139.2050885,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.141,35.246,36.104
"2018-07-06 14:04:00.744",1139.7850896,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.141,35.246,36.101
"2018-07-06 14:04:01.394",1140.4352498,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.141,35.246,36.101
"2018-07-06 14:04:01.974",1141.0151713,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.142,35.246,36.098
"2018-07-06 14:04:02.454",1141.4951809,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.142,35.247,36.099
"2018-07-06 14:04:03.284",1142.3250894,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.142,35.247,36.094
"2018-07-06 14:04:03.764",1142.8051761,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.142,35.247,36.1
"2018-07-06 14:04:04.414",1143.455279,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.142,35.247,36.1
"2018-07-06 14:04:05.034",1144.0750893,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.142,35.247,36.091
"2018-07-06 14:04:05.704",1144.7452003,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.142,35.247,36.092
"2018-07-06 14:04:06.334",1145.3752765,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.142,35.247,36.093
"2018-07-06 14:04:06.814",1145.8551327,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.143,35.248,36.094
"2018-07-06 14:04:07.454",1146.4950927,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.143,35.248,36.095
"2018-07-06 14:04:08.054",1147.0950909,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.143,35.248,36.089
"2018-07-06 14:04:08.724",1147.7650928,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.143,35.248,36.077
"2018-07-06 14:04:09.364",1148.4051317,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.143,35.248,36.073
"2018-07-06 14:04:09.844",1148.8852656,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.143,35.248,36.079
"2018-07-06 14:04:10.474",1149.5152835,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.143,35.249,36.087
"2018-07-06 14:04:11.044",1150.0850925,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.143,35.249,36.1
"2018-07-06 14:04:11.714",1150.7551699,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.144,35.249,36.087
"2018-07-06 14:04:12.374",1151.4152863,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.144,35.249,36.087
"2018-07-06 14:04:12.854",1151.8950945,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.144,35.249,36.088
"2018-07-06 14:04:13.504",1152.5452474,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.144,35.249,36.086
"2018-07-06 14:04:14.084",1153.1250967,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.144,35.25,36.091
"2018-07-06 14:04:14.754",1153.7952857,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.144,35.249,36.089
"2018-07-06 14:04:15.404",1154.4450947,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.144,35.251,36.092
"2018-07-06 14:04:15.884",1154.9250999,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.144,35.25,36.099
"2018-07-06 14:04:16.524",1155.5651305,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.145,35.25,36.093
"2018-07-06 14:04:17.134",1156.1750983,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.145,35.249,36.09
"2018-07-06 14:04:17.804",1156.8450978,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.144,35.25,36.099
"2018-07-06 14:04:18.444",1157.4852818,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.144,35.251,36.095
"2018-07-06 14:04:18.924",1157.9652841,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.144,35.252,36.087
"2018-07-06 14:04:19.544",1158.5852917,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.144,35.251,36.086
"2018-07-06 14:04:20.154",1159.1950963,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.144,35.251,36.091
"2018-07-06 14:04:20.824",1159.8651318,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.144,35.251,36.104
"2018-07-06 14:04:21.464",1160.5050985,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.144,35.251,36.102
"2018-07-06 14:04:21.944",1160.9852853,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.144,35.251,36.091
"2018-07-06 14:04:22.584",1161.6252798,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.144,35.251,36.092
"2018-07-06 14:04:23.154",1162.1952846,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.144,35.252,36.093
"2018-07-06 14:04:23.834",1162.8752857,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.145,35.252,36.101
"2018-07-06 14:04:24.484",1163.5251018,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.145,35.252,36.096
"2018-07-06 14:04:24.964",1164.0050991,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.145,35.252,36.096
"2018-07-06 14:04:25.604",1164.6450993,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.145,35.252,36.101
"2018-07-06 14:04:26.214",1165.2550988,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.145,35.251,36.1
"2018-07-06 14:04:26.884",1165.925296,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.145,35.252,36.098
"2018-07-06 14:04:27.524",1166.5651682,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.145,35.253,36.101
"2018-07-06 14:04:28.194",1167.2351004,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.146,35.253,36.105
"2018-07-06 14:04:28.674",1167.7150998,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.146,35.252,36.105
"2018-07-06 14:04:29.294",1168.3351,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.145,35.252,36.095
"2018-07-06 14:04:29.964",1169.0051019,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.146,35.252,36.094
"2018-07-06 14:04:30.554",1169.5951362,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.146,35.253,36.099
"2018-07-06 14:04:31.224",1170.2651012,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.146,35.253,36.111
"2018-07-06 14:04:31.704",1170.7451043,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.146,35.253,36.112
"2018-07-06 14:04:32.344",1171.3851013,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.146,35.253,36.115
"2018-07-06 14:04:33.014",1172.0552854,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.146,35.253,36.109
"2018-07-06 14:04:33.574",1172.6152876,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.146,35.253,36.102
"2018-07-06 14:04:34.284",1173.3251021,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.146,35.253,36.107
"2018-07-06 14:04:34.854",1173.8952635,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.146,35.254,36.103
"2018-07-06 14:04:35.414",1174.4551038,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.146,35.254,36.108
"2018-07-06 14:04:36.084",1175.1252903,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.147,35.254,36.116
"2018-07-06 14:04:36.594",1175.6351047,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.147,35.254,36.12
"2018-07-06 14:04:37.264",1176.305141,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.146,35.253,36.123
"2018-07-06 14:04:37.744",1176.7852914,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.147,35.254,36.112
"2018-07-06 14:04:38.384",1177.4251046,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.147,35.254,36.104
"2018-07-06 14:04:39.054",1178.0952915,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.147,35.254,36.104
"2018-07-06 14:04:39.634",1178.6751059,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.147,35.255,36.101
"2018-07-06 14:04:40.364",1179.4051046,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.147,35.255,36.105
"2018-07-06 14:04:40.944",1179.9851426,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.147,35.255,36.105
"2018-07-06 14:04:41.504",1180.5451157,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.148,35.255,36.101
"2018-07-06 14:04:42.174",1181.215107,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.148,35.255,36.098
"2018-07-06 14:04:42.654",1181.6951121,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.148,35.254,36.096
"2018-07-06 14:04:43.324",1182.3652888,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.148,35.255,36.097
"2018-07-06 14:04:43.904",1182.9451081,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.148,35.255,36.099
"2018-07-06 14:04:44.524",1183.5651075,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.148,35.255,36.104
"2018-07-06 14:04:45.094",1184.1352924,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.148,35.256,36.106
"2018-07-06 14:04:45.674",1184.7151424,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.148,35.255,36.097
"2018-07-06 14:04:46.374",1185.4151083,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.149,35.256,36.089
"2018-07-06 14:04:46.954",1185.9951089,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.149,35.256,36.098
"2018-07-06 14:04:47.574",1186.6151367,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.149,35.256,36.099
"2018-07-06 14:04:48.154",1187.1952989,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.149,35.257,36.099
"2018-07-06 14:04:48.694",1187.7351076,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.149,35.256,36.1
"2018-07-06 14:04:49.394",1188.4351432,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.149,35.257,36.101
"2018-07-06 14:04:49.974",1189.0152738,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.149,35.256,36.1
"2018-07-06 14:04:50.724",1189.765314,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.15,35.256,36.106
"2018-07-06 14:04:51.204",1190.2451115,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.15,35.257,36.106
"2018-07-06 14:04:51.714",1190.7551293,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.15,35.257,36.112
"2018-07-06 14:04:52.384",1191.4251875,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.15,35.257,36.112
"2018-07-06 14:04:52.964",1192.0051167,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.15,35.257,36.111
"2018-07-06 14:04:53.584",1192.6251108,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.15,35.256,36.114
"2018-07-06 14:04:54.154",1193.1951123,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.151,35.257,36.114
"2018-07-06 14:04:54.734",1193.7751129,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.151,35.257,36.112
"2018-07-06 14:04:55.404",1194.4451099,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.151,35.257,36.106
"2018-07-06 14:04:55.984",1195.0252837,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.151,35.258,36.108
"2018-07-06 14:04:56.604",1195.6451129,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.151,35.258,36.111
"2018-07-06 14:04:57.174",1196.2151131,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.152,35.258,36.117
"2018-07-06 14:04:57.754",1196.7952803,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.152,35.257,36.112
"2018-07-06 14:04:58.454",1197.4951477,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.152,35.257,36.101
"2018-07-06 14:04:59.034",1198.0753018,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.152,35.258,36.11
"2018-07-06 14:04:59.784",1198.825115,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.153,35.259,36.099
"2018-07-06 14:05:00.264",1199.3051845,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.153,35.259,36.099
"2018-07-06 14:05:00.794",1199.8351146,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.153,35.259,36.105
"2018-07-06 14:05:01.464",1200.5051141,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.153,35.259,36.11
"2018-07-06 14:05:02.034",1201.0753055,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.153,35.259,36.109
"2018-07-06 14:05:02.664",1201.7051141,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.153,35.259,36.103
"2018-07-06 14:05:03.234",1202.2751156,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.154,35.259,36.11
"2018-07-06 14:05:03.824",1202.8651171,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.153,35.26,36.116
"2018-07-06 14:05:04.534",1203.5753155,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.154,35.26,36.108
"2018-07-06 14:05:05.104",1204.1451147,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.154,35.26,36.101
"2018-07-06 14:05:05.854",1204.8952873,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.154,35.26,36.101
"2018-07-06 14:05:06.434",1205.4751149,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.154,35.26,36.106
"2018-07-06 14:05:06.914",1205.9551946,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.154,35.26,36.104
"2018-07-06 14:05:07.644",1206.6851174,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.154,35.26,36.112
"2018-07-06 14:05:08.224",1207.2651172,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.155,35.261,36.115
"2018-07-06 14:05:08.954",1207.9953075,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.155,35.261,36.099
"2018-07-06 14:05:09.564",1208.6051182,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.155,35.261,36.095
"2018-07-06 14:05:10.234",1209.2751181,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.155,35.261,36.103
"2018-07-06 14:05:10.774",1209.815117,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.155,35.261,36.103
"2018-07-06 14:05:11.354",1210.3951206,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.155,35.261,36.11
"2018-07-06 14:05:11.994",1211.0351229,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.156,35.262,36.119
"2018-07-06 14:05:12.614",1211.6551506,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.156,35.263,36.116
"2018-07-06 14:05:13.284",1212.3253138,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.156,35.262,36.119
"2018-07-06 14:05:13.894",1212.9351204,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.156,35.263,36.114
"2018-07-06 14:05:14.374",1213.4151641,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.156,35.263,36.113
"2018-07-06 14:05:15.014",1214.0551262,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.156,35.262,36.116
"2018-07-06 14:05:15.624",1214.6651207,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.156,35.263,36.124
"2018-07-06 14:05:16.294",1215.3351205,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.156,35.263,36.125
"2018-07-06 14:05:16.934",1215.9751233,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.157,35.264,36.124
"2018-07-06 14:05:17.414",1216.4552904,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.157,35.265,36.128
"2018-07-06 14:05:18.034",1217.075125,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.157,35.265,36.134
"2018-07-06 14:05:18.604",1217.6451223,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.157,35.264,36.135
"2018-07-06 14:05:19.274",1218.3151292,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.157,35.264,36.133
"2018-07-06 14:05:19.934",1218.9753026,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.157,35.264,36.123
"2018-07-06 14:05:20.414",1219.4553089,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.157,35.264,36.116
"2018-07-06 14:05:21.054",1220.0952029,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.157,35.265,36.103
"2018-07-06 14:05:21.624",1220.6651244,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.157,35.265,36.103
"2018-07-06 14:05:22.294",1221.3351218,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.157,35.265,36.1
"2018-07-06 14:05:22.954",1221.9952025,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.157,35.265,36.106
"2018-07-06 14:05:23.434",1222.4752433,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.157,35.265,36.115
"2018-07-06 14:05:24.084",1223.1251229,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.158,35.265,36.117
"2018-07-06 14:05:24.664",1223.7051244,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.158,35.266,36.116
"2018-07-06 14:05:25.336",1224.3774016,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.158,35.266,36.106
"2018-07-06 14:05:25.986",1225.0272156,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.158,35.266,36.094
"2018-07-06 14:05:26.466",1225.5072137,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.158,35.267,36.1
"2018-07-06 14:05:27.114",1226.1552649,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.159,35.267,36.105
"2018-07-06 14:05:27.684",1226.7252167,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.159,35.266,36.11
"2018-07-06 14:05:28.354",1227.3954004,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.159,35.266,36.107
"2018-07-06 14:05:29.014",1228.0552201,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.159,35.266,36.119
"2018-07-06 14:05:29.493",1228.5341446,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.159,35.267,36.132
"2018-07-06 14:05:30.131",1229.172748,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.159,35.268,36.135
"2018-07-06 14:05:30.741",1229.7826916,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.159,35.267,36.138
"2018-07-06 14:05:31.412",1230.4528781,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.159,35.267,36.121
"2018-07-06 14:05:32.061",1231.1027012,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.16,35.266,36.111
"2018-07-06 14:05:32.541",1231.5826973,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.16,35.266,36.109
"2018-07-06 14:05:33.162",1232.2028727,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.16,35.267,36.116
"2018-07-06 14:05:33.741",1232.7826945,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.16,35.267,36.115
"2018-07-06 14:05:34.412",1233.4528826,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.161,35.267,36.12
"2018-07-06 14:05:35.071",1234.1126958,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.161,35.267,36.117
"2018-07-06 14:05:35.541",1234.5826973,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.161,35.267,36.121
"2018-07-06 14:05:36.181",1235.2226942,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.161,35.268,36.13
"2018-07-06 14:05:36.761",1235.8026961,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.161,35.267,36.131
"2018-07-06 14:05:37.432",1236.4728818,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.161,35.268,36.126
"2018-07-06 14:05:38.090",1237.1317387,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.161,35.268,36.12
"2018-07-06 14:05:38.760",1237.8016582,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.162,35.268,36.118
"2018-07-06 14:05:39.240",1238.2818508,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.162,35.268,36.118
"2018-07-06 14:05:39.890",1238.931691,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.162,35.269,36.129
"2018-07-06 14:05:40.560",1239.6016593,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.162,35.268,36.128
"2018-07-06 14:05:41.140",1240.181687,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.162,35.269,36.121
"2018-07-06 14:05:41.810",1240.8516598,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.163,35.269,36.133
"2018-07-06 14:05:42.290",1241.3318455,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.162,35.269,36.14
"2018-07-06 14:05:42.930",1241.9716599,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.163,35.269,36.138
"2018-07-06 14:05:43.600",1242.6417032,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.163,35.268,36.135
"2018-07-06 14:05:44.160",1243.2016633,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.163,35.269,36.133
"2018-07-06 14:05:44.830",1243.8716648,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.163,35.269,36.13
"2018-07-06 14:05:45.310",1244.3516641,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.164,35.269,36.123
"2018-07-06 14:05:45.920",1244.9616615,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.163,35.27,36.124
"2018-07-06 14:05:46.590",1245.6316618,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.164,35.269,36.122
"2018-07-06 14:05:47.200",1246.2418233,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.164,35.27,36.123
"2018-07-06 14:05:47.870",1246.9116623,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.164,35.269,36.129
"2018-07-06 14:05:48.440",1247.4816642,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.164,35.27,36.131
"2018-07-06 14:05:49.070",1248.1116649,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.164,35.27,36.129
"2018-07-06 14:05:49.640",1248.6818485,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.165,35.27,36.125
"2018-07-06 14:05:50.230",1249.2718512,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.165,35.271,36.125
"2018-07-06 14:05:50.930",1249.9716648,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.165,35.271,36.126
"2018-07-06 14:05:51.510",1250.5518476,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.165,35.271,36.132
"2018-07-06 14:05:52.260",1251.3016998,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.165,35.271,36.128
"2018-07-06 14:05:52.740",1251.7817033,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.166,35.27,36.132
"2018-07-06 14:05:53.251",1252.2923053,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.166,35.271,36.135
"2018-07-06 14:05:53.921",1252.9622687,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.166,35.271,36.137
"2018-07-06 14:05:54.501",1253.5421229,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.166,35.272,36.136
"2018-07-06 14:05:55.121",1254.1621219,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.166,35.272,36.141
"2018-07-06 14:05:55.701",1254.7421381,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.166,35.272,36.142
"2018-07-06 14:05:56.271",1255.3121216,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.166,35.272,36.135
"2018-07-06 14:05:56.941",1255.982137,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.166,35.272,36.134
"2018-07-06 14:05:57.521",1256.5623157,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.167,35.273,36.133
"2018-07-06 14:05:58.141",1257.1821268,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.167,35.273,36.136
"2018-07-06 14:05:58.721",1257.7621234,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.167,35.273,36.14
"2018-07-06 14:05:59.321",1258.362122,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.167,35.273,36.137
"2018-07-06 14:06:00.001",1259.0421243,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.167,35.274,36.14
"2018-07-06 14:06:00.571",1259.6121623,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.168,35.274,36.14
"2018-07-06 14:06:01.321",1260.3621245,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.168,35.273,36.134
