Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 9:30:50 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 09:47:33.614",1002.6327721,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.624,31.98,33.238
"2018-07-21 09:47:34.094",1003.1129504,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.625,31.981,33.24
"2018-07-21 09:47:34.734",1003.7529493,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.626,31.981,33.243
"2018-07-21 09:47:35.344",1004.3628042,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.626,31.982,33.246
"2018-07-21 09:47:35.914",1004.9327757,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.628,31.983,33.248
"2018-07-21 09:47:36.664",1005.6829559,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.629,31.984,33.241
"2018-07-21 09:47:37.144",1006.1628059,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.63,31.985,33.238
"2018-07-21 09:47:37.774",1006.7928008,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.63,31.988,33.239
"2018-07-21 09:47:38.344",1007.3627698,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.631,31.988,33.245
"2018-07-21 09:47:38.924",1007.9427814,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.632,31.989,33.247
"2018-07-21 09:47:39.674",1008.6927717,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.633,31.989,33.242
"2018-07-21 09:47:40.154",1009.1727723,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.633,31.99,33.242
"2018-07-21 09:47:40.794",1009.8127921,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.634,31.992,33.242
"2018-07-21 09:47:41.394",1010.4128005,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.635,31.993,33.244
"2018-07-21 09:47:41.974",1010.9927781,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.636,31.994,33.251
"2018-07-21 09:47:42.724",1011.7429497,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.637,31.995,33.264
"2018-07-21 09:47:43.204",1012.2227719,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.638,31.995,33.268
"2018-07-21 09:47:43.814",1012.8327675,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.638,31.996,33.267
"2018-07-21 09:47:44.414",1013.4327677,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.639,31.997,33.263
"2018-07-21 09:47:44.994",1014.0127715,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.641,31.998,33.265
"2018-07-21 09:47:45.744",1014.7629095,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.641,31.999,33.285
"2018-07-21 09:47:46.224",1015.2427669,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.642,32,33.293
"2018-07-21 09:47:46.834",1015.8529361,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.642,32.002,33.299
"2018-07-21 09:47:47.404",1016.4227939,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.644,32.003,33.306
"2018-07-21 09:47:47.984",1017.002767,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.645,32.003,33.311
"2018-07-21 09:47:48.734",1017.7529091,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.645,32.004,33.318
"2018-07-21 09:47:49.214",1018.2328219,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.646,32.005,33.318
"2018-07-21 09:47:49.864",1018.8828024,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.647,32.007,33.314
"2018-07-21 09:47:50.474",1019.4927648,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.648,32.008,33.309
"2018-07-21 09:47:51.054",1020.0727682,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.649,32.008,33.303
"2018-07-21 09:47:51.804",1020.8227679,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.65,32.01,33.295
"2018-07-21 09:47:52.374",1021.3928005,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.65,32.01,33.289
"2018-07-21 09:47:52.954",1021.9728339,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.652,32.011,33.288
"2018-07-21 09:47:53.604",1022.6227656,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.652,32.012,33.295
"2018-07-21 09:47:54.184",1023.202769,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.653,32.013,33.303
"2018-07-21 09:47:54.914",1023.9328019,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.654,32.015,33.304
"2018-07-21 09:47:55.494",1024.5128431,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.655,32.016,33.308
"2018-07-21 09:47:55.974",1024.9929443,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.656,32.016,33.306
"2018-07-21 09:47:56.624",1025.6427627,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.656,32.017,33.297
"2018-07-21 09:47:57.204",1026.22284,25,14.632,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.657,32.017,33.288
"2018-07-21 09:47:57.954",1026.9728417,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.658,32.019,33.293
"2018-07-21 09:47:58.564",1027.5827627,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.659,32.021,33.302
"2018-07-21 09:47:59.134",1028.1527625,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.66,32.022,33.312
"2018-07-21 09:47:59.694",1028.7127635,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.66,32.023,33.31
"2018-07-21 09:48:00.364",1029.3829101,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.661,32.024,33.313
"2018-07-21 09:48:00.944",1029.9627945,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.663,32.024,33.323
"2018-07-21 09:48:01.514",1030.5327615,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.663,32.025,33.332
"2018-07-21 09:48:01.994",1031.0129106,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.664,32.026,33.341
"2018-07-21 09:48:02.604",1031.622759,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.665,32.027,33.348
"2018-07-21 09:48:03.174",1032.1927715,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.665,32.028,33.353
"2018-07-21 09:48:03.924",1032.9427884,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.667,32.03,33.35
"2018-07-21 09:48:04.504",1033.5229252,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.667,32.03,33.344
"2018-07-21 09:48:04.984",1034.0027605,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.668,32.031,33.336
"2018-07-21 09:48:05.554",1034.5727918,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.668,32.031,33.331
"2018-07-21 09:48:06.134",1035.1527637,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.669,32.033,33.328
"2018-07-21 09:48:06.884",1035.9027593,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.67,32.035,33.324
"2018-07-21 09:48:07.464",1036.4827586,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.671,32.036,33.322
"2018-07-21 09:48:07.944",1036.9627609,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.672,32.036,33.322
"2018-07-21 09:48:08.514",1037.5327598,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.672,32.037,33.322
"2018-07-21 09:48:09.094",1038.1127571,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.673,32.038,33.324
"2018-07-21 09:48:09.844",1038.8627593,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.674,32.039,33.32
"2018-07-21 09:48:10.414",1039.4327935,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.675,32.04,33.317
"2018-07-21 09:48:10.974",1039.9928351,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.676,32.041,33.316
"2018-07-21 09:48:11.554",1040.5729424,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.677,32.042,33.316
"2018-07-21 09:48:12.124",1041.1427567,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.677,32.043,33.315
"2018-07-21 09:48:12.864",1041.8827593,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.678,32.044,33.315
"2018-07-21 09:48:13.434",1042.4527574,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.679,32.045,33.314
"2018-07-21 09:48:13.994",1043.012758,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.68,32.046,33.313
"2018-07-21 09:48:14.574",1043.5927569,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.681,32.046,33.311
"2018-07-21 09:48:15.144",1044.1628412,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.682,32.047,33.304
"2018-07-21 09:48:15.894",1044.9127556,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.682,32.05,33.304
"2018-07-21 09:48:16.474",1045.4927902,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.683,32.05,33.309
"2018-07-21 09:48:17.124",1046.1427567,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.684,32.051,33.306
"2018-07-21 09:48:17.604",1046.6227565,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.685,32.052,33.304
"2018-07-21 09:48:18.184",1047.2027538,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.686,32.052,33.31
"2018-07-21 09:48:18.934",1047.9529119,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.687,32.054,33.311
"2018-07-21 09:48:19.504",1048.5228238,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.688,32.055,33.318
"2018-07-21 09:48:20.164",1049.1827526,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.688,32.056,33.321
"2018-07-21 09:48:20.644",1049.6627545,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.689,32.057,33.321
"2018-07-21 09:48:21.214",1050.2329319,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.69,32.057,33.325
"2018-07-21 09:48:21.974",1050.9927519,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.691,32.058,33.326
"2018-07-21 09:48:22.544",1051.5627561,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.692,32.059,33.327
"2018-07-21 09:48:23.184",1052.2027596,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.693,32.06,33.328
"2018-07-21 09:48:23.664",1052.682752,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.693,32.061,33.328
"2018-07-21 09:48:24.144",1053.1627534,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.694,32.062,33.329
"2018-07-21 09:48:24.874",1053.8927519,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.694,32.064,33.333
"2018-07-21 09:48:25.454",1054.4728981,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.696,32.064,33.332
"2018-07-21 09:48:26.204",1055.222787,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.697,32.065,33.333
"2018-07-21 09:48:26.684",1055.7027532,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.697,32.065,33.337
"2018-07-21 09:48:27.164",1056.1829093,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.698,32.066,33.337
"2018-07-21 09:48:27.864",1056.8827901,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.699,32.068,33.336
"2018-07-21 09:48:28.444",1057.4627849,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.7,32.069,33.339
"2018-07-21 09:48:29.194",1058.2128285,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.701,32.07,33.338
"2018-07-21 09:48:29.674",1058.6929202,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.701,32.071,33.34
"2018-07-21 09:48:30.154",1059.1727485,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.702,32.071,33.34
"2018-07-21 09:48:30.824",1059.8427839,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.703,32.073,33.336
"2018-07-21 09:48:31.304",1060.3229322,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.704,32.074,33.336
"2018-07-21 09:48:32.144",1061.1627551,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.705,32.075,33.337
"2018-07-21 09:48:32.624",1061.6427487,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.706,32.076,33.339
"2018-07-21 09:48:33.264",1062.2827526,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.706,32.077,33.339
"2018-07-21 09:48:33.844",1062.862779,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.707,32.078,33.341
"2018-07-21 09:48:34.324",1063.3427476,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.708,32.078,33.343
"2018-07-21 09:48:35.164",1064.1827518,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.709,32.08,33.347
"2018-07-21 09:48:35.644",1064.6629362,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.71,32.081,33.348
"2018-07-21 09:48:36.284",1065.302748,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.71,32.082,33.348
"2018-07-21 09:48:36.894",1065.9127851,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.711,32.083,33.352
"2018-07-21 09:48:37.474",1066.4927471,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.712,32.084,33.353
"2018-07-21 09:48:38.224",1067.2427464,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.713,32.085,33.355
"2018-07-21 09:48:38.704",1067.7227495,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.713,32.085,33.358
"2018-07-21 09:48:39.304",1068.3228215,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.714,32.087,33.356
"2018-07-21 09:48:39.884",1068.9027457,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.715,32.088,33.353
"2018-07-21 09:48:40.454",1069.4729285,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.716,32.089,33.357
"2018-07-21 09:48:41.204",1070.2228022,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.717,32.09,33.356
"2018-07-21 09:48:41.684",1070.702825,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.718,32.091,33.358
"2018-07-21 09:48:42.344",1071.3627808,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.718,32.092,33.361
"2018-07-21 09:48:42.914",1071.9327449,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.719,32.092,33.362
"2018-07-21 09:48:43.494",1072.5129227,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.721,32.093,33.358
"2018-07-21 09:48:44.244",1073.2628252,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.721,32.094,33.363
"2018-07-21 09:48:44.724",1073.7427741,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.722,32.095,33.362
"2018-07-21 09:48:45.364",1074.3829322,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.723,32.097,33.36
"2018-07-21 09:48:45.934",1074.9527441,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.723,32.097,33.359
"2018-07-21 09:48:46.514",1075.5327738,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.724,32.098,33.362
"2018-07-21 09:48:47.264",1076.2827891,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.725,32.099,33.366
"2018-07-21 09:48:47.744",1076.7629267,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.726,32.099,33.368
"2018-07-21 09:48:48.384",1077.4029265,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.727,32.101,33.369
"2018-07-21 09:48:48.994",1078.0127424,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.728,32.103,33.369
"2018-07-21 09:48:49.564",1078.5829297,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.728,32.103,33.37
"2018-07-21 09:48:50.314",1079.3327398,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.729,32.104,33.377
"2018-07-21 09:48:50.794",1079.8128184,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.73,32.104,33.381
"2018-07-21 09:48:51.424",1080.4429166,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.73,32.106,33.38
"2018-07-21 09:48:51.994",1081.0127711,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.732,32.107,33.383
"2018-07-21 09:48:52.574",1081.5927434,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.732,32.108,33.38
"2018-07-21 09:48:53.324",1082.342746,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.733,32.109,33.382
"2018-07-21 09:48:53.804",1082.822763,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.734,32.109,33.38
"2018-07-21 09:48:54.444",1083.4627746,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.735,32.11,33.381
"2018-07-21 09:48:55.044",1084.0627707,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.736,32.111,33.381
"2018-07-21 09:48:55.624",1084.6427426,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.737,32.112,33.378
"2018-07-21 09:48:56.374",1085.3929166,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.737,32.114,33.381
"2018-07-21 09:48:56.954",1085.9727371,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.738,32.115,33.38
"2018-07-21 09:48:57.524",1086.5427422,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.739,32.116,33.378
"2018-07-21 09:48:58.194",1087.2127386,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.74,32.117,33.377
"2018-07-21 09:48:58.774",1087.7927368,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.741,32.117,33.38
"2018-07-21 09:48:59.494",1088.5128124,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.742,32.119,33.384
"2018-07-21 09:49:00.064",1089.0827375,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.742,32.119,33.387
"2018-07-21 09:49:00.544",1089.5629186,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.743,32.12,33.386
"2018-07-21 09:49:01.154",1090.1727358,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.744,32.121,33.387
"2018-07-21 09:49:01.724",1090.7427376,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.744,32.122,33.391
"2018-07-21 09:49:02.474",1091.4929162,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.746,32.123,33.388
"2018-07-21 09:49:03.054",1092.0727375,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.747,32.124,33.386
"2018-07-21 09:49:03.534",1092.552917,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.747,32.125,33.387
"2018-07-21 09:49:04.104",1093.1228133,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.748,32.126,33.387
"2018-07-21 09:49:04.684",1093.7029288,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.748,32.127,33.384
"2018-07-21 09:49:05.434",1094.4527459,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.749,32.129,33.387
"2018-07-21 09:49:06.014",1095.0327424,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.75,32.13,33.388
"2018-07-21 09:49:06.494",1095.5129067,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.751,32.13,33.388
"2018-07-21 09:49:07.064",1096.0827342,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.752,32.131,33.393
"2018-07-21 09:49:07.644",1096.6627463,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.752,32.131,33.395
"2018-07-21 09:49:08.394",1097.4127624,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.753,32.133,33.394
"2018-07-21 09:49:08.964",1097.9829184,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.754,32.134,33.393
"2018-07-21 09:49:09.474",1098.4927713,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.754,32.135,33.395
"2018-07-21 09:49:10.054",1099.0729073,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.756,32.136,33.401
"2018-07-21 09:49:10.624",1099.6428213,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.756,32.137,33.402
"2018-07-21 09:49:11.384",1100.4027316,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.757,32.138,33.397
"2018-07-21 09:49:11.864",1100.88274,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.758,32.139,33.4
"2018-07-21 09:49:12.694",1101.7129103,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.759,32.14,33.407
"2018-07-21 09:49:13.174",1102.192735,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.76,32.141,33.407
"2018-07-21 09:49:13.744",1102.7627667,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.76,32.141,33.406
"2018-07-21 09:49:14.494",1103.5129051,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.761,32.143,33.407
"2018-07-21 09:49:15.074",1104.0927301,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.762,32.143,33.41
"2018-07-21 09:49:15.554",1104.5728066,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.763,32.144,33.408
"2018-07-21 09:49:16.124",1105.1427346,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.763,32.145,33.409
"2018-07-21 09:49:16.704",1105.7228976,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.764,32.146,33.416
"2018-07-21 09:49:17.454",1106.4727295,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.764,32.148,33.419
"2018-07-21 09:49:18.024",1107.0429106,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.766,32.149,33.418
"2018-07-21 09:49:18.554",1107.5729112,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.766,32.149,33.418
"2018-07-21 09:49:19.134",1108.152769,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.767,32.15,33.425
"2018-07-21 09:49:19.704",1108.7229202,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.768,32.15,33.429
"2018-07-21 09:49:20.454",1109.4727861,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.769,32.152,33.424
"2018-07-21 09:49:21.034",1110.0527305,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.77,32.153,33.426
"2018-07-21 09:49:21.574",1110.5927295,25,14.629,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.771,32.154,33.426
"2018-07-21 09:49:22.154",1111.1727337,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.771,32.155,33.433
"2018-07-21 09:49:22.724",1111.7429161,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.772,32.155,33.436
"2018-07-21 09:49:23.474",1112.4927664,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.773,32.156,33.433
"2018-07-21 09:49:24.054",1113.0727272,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.774,32.157,33.433
"2018-07-21 09:49:24.694",1113.7127261,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.775,32.158,33.431
"2018-07-21 09:49:25.174",1114.1928617,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.775,32.159,33.438
"2018-07-21 09:49:25.744",1114.7627585,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.776,32.16,33.453
"2018-07-21 09:49:26.494",1115.5127627,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.776,32.162,33.449
"2018-07-21 09:49:27.074",1116.0927264,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.778,32.162,33.449
"2018-07-21 09:49:27.714",1116.7327959,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.779,32.163,33.45
"2018-07-21 09:49:28.194",1117.2127247,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.779,32.164,33.462
"2018-07-21 09:49:28.764",1117.7827261,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.78,32.165,33.46
"2018-07-21 09:49:29.514",1118.5327254,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.781,32.167,33.453
"2018-07-21 09:49:30.094",1119.1127658,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.782,32.167,33.451
"2018-07-21 09:49:30.744",1119.7629054,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.783,32.168,33.451
"2018-07-21 09:49:31.224",1120.2427263,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.783,32.169,33.451
"2018-07-21 09:49:31.704",1120.7227241,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.784,32.169,33.452
"2018-07-21 09:49:32.444",1121.4627525,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.785,32.171,33.465
"2018-07-21 09:49:33.014",1122.0327551,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.786,32.172,33.462
"2018-07-21 09:49:33.764",1122.7827253,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.787,32.173,33.47
"2018-07-21 09:49:34.244",1123.2627263,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.787,32.174,33.473
"2018-07-21 09:49:34.724",1123.7429054,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.788,32.175,33.473
