Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/25/2018 9:03:57 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-25 09:51:06.279",2827.8820685,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.002,94.255,31.667
"2018-07-25 09:51:06.759",2828.3618753,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.003,94.779,31.643
"2018-07-25 09:51:07.579",2829.1813497,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.003,94.57,31.607
"2018-07-25 09:51:08.059",2829.6611266,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.004,94.691,31.635
"2018-07-25 09:51:08.748",2830.3507266,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.005,94.625,31.645
"2018-07-25 09:51:09.318",2830.9205132,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.007,94.393,31.645
"2018-07-25 09:51:09.798",2831.4003516,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.007,95.119,31.645
"2018-07-25 09:51:10.617",2832.219726,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.009,94.363,31.624
"2018-07-25 09:51:11.097",2832.6995409,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.01,95.102,31.631
"2018-07-25 09:51:11.856",2833.4590876,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.011,94.286,31.646
"2018-07-25 09:51:12.516",2834.1187126,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.013,95.109,31.661
"2018-07-25 09:51:13.086",2834.6885973,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.015,94.302,31.649
"2018-07-25 09:51:13.795",2835.3980402,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.016,95.109,31.653
"2018-07-25 09:51:14.275",2835.8777752,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.016,94.447,31.659
"2018-07-25 09:51:14.925",2836.5274322,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.018,94.83,31.687
"2018-07-25 09:51:15.745",2837.3471381,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.021,92.708,31.676
"2018-07-25 09:51:16.554",2838.156558,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.022,88.84,31.653
"2018-07-25 09:51:17.034",2838.6363052,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.024,85.542,31.649
"2018-07-25 09:51:17.803",2839.405927,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.025,81.992,31.661
"2018-07-25 09:51:18.383",2839.9856164,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.027,79.227,31.632
"2018-07-25 09:51:18.973",2840.5754265,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.028,76.639,31.633
"2018-07-25 09:51:19.692",2841.2948837,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.03,73.852,31.647
"2018-07-25 09:51:20.172",2841.7748148,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.032,71.977,31.639
"2018-07-25 09:51:20.872",2842.4742847,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.034,69.511,31.65
"2018-07-25 09:51:21.481",2843.0839368,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.035,67.537,31.662
"2018-07-25 09:51:22.071",2843.6737908,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.038,65.672,31.639
"2018-07-25 09:51:22.821",2844.4232263,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.043,63.637,31.648
"2018-07-25 09:51:23.300",2844.9029592,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.046,62.263,31.658
"2018-07-25 09:51:23.870",2845.4726556,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.049,60.698,31.668
"2018-07-25 09:51:24.450",2846.0523442,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.052,59.209,31.668
"2018-07-25 09:51:25.029",2846.6320357,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.055,58.042,31.665
"2018-07-25 09:51:25.749",2847.3516533,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.063,56.274,31.66
"2018-07-25 09:51:26.239",2847.8413928,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.066,55.441,31.659
"2018-07-25 09:51:26.909",2848.5112119,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.07,54.044,31.661
"2018-07-25 09:51:27.488",2849.0907253,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.075,52.915,31.648
"2018-07-25 09:51:28.058",2849.6606088,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.08,51.843,31.668
"2018-07-25 09:51:28.817",2850.4200176,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.088,50.656,31.676
"2018-07-25 09:51:29.307",2850.9097543,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.093,49.849,31.686
"2018-07-25 09:51:29.947",2851.549593,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.098,48.922,31.708
"2018-07-25 09:51:30.556",2852.159086,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.104,47.896,31.698
"2018-07-25 09:51:31.126",2852.7289694,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.114,47.188,31.695
"2018-07-25 09:51:31.876",2853.4784656,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.12,46.122,31.686
"2018-07-25 09:51:32.356",2853.9581255,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.126,45.483,31.681
"2018-07-25 09:51:32.965",2854.5678884,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.132,44.749,31.692
"2018-07-25 09:51:33.545",2855.1475746,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.138,44.159,31.696
"2018-07-25 09:51:34.115",2855.7173682,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.151,43.477,31.684
"2018-07-25 09:51:34.914",2856.5167618,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.158,42.628,31.67
"2018-07-25 09:51:35.494",2857.0964894,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.165,44.778,31.673
"2018-07-25 09:51:36.064",2857.6661493,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.172,50.237,31.694
"2018-07-25 09:51:36.723",2858.3257957,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.186,56.032,31.69
"2018-07-25 09:51:37.393",2858.9956234,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.193,60.161,31.693
"2018-07-25 09:51:37.923",2859.5251582,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.199,59.736,31.684
"2018-07-25 09:51:38.492",2860.0950408,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.205,60.403,31.685
"2018-07-25 09:51:39.072",2860.6747237,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.209,60.57,31.673
"2018-07-25 09:51:39.722",2861.3241953,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.216,60.758,31.679
"2018-07-25 09:51:40.401",2862.0039988,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.219,60.981,31.7
"2018-07-25 09:51:40.941",2862.5435463,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.221,61.073,31.696
"2018-07-25 09:51:41.521",2863.123248,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.224,61.223,31.699
"2018-07-25 09:51:42.091",2863.6931077,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.226,61.321,31.681
"2018-07-25 09:51:42.700",2864.3026371,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.23,61.425,31.694
"2018-07-25 09:51:43.370",2864.9724386,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.231,61.521,31.699
"2018-07-25 09:51:43.979",2865.5820812,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.233,61.6,31.687
"2018-07-25 09:51:44.549",2866.1518006,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.233,61.657,31.7
"2018-07-25 09:51:45.129",2866.7314995,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.235,61.673,31.712
"2018-07-25 09:51:45.748",2867.351015,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.236,61.661,31.693
"2018-07-25 09:51:46.418",2868.0207996,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.236,61.672,31.701
"2018-07-25 09:51:46.998",2868.6003163,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.236,61.661,31.711
"2018-07-25 09:51:47.577",2869.1800197,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.235,61.662,31.704
"2018-07-25 09:51:48.247",2869.8496878,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.234,61.66,31.71
"2018-07-25 09:51:48.757",2870.3594084,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.233,61.651,31.715
"2018-07-25 09:51:49.427",2871.0292,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.232,61.654,31.696
"2018-07-25 09:51:50.036",2871.6387327,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.231,61.648,31.691
"2018-07-25 09:51:50.606",2872.2085489,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.23,61.648,31.696
"2018-07-25 09:51:51.275",2872.8780336,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.227,61.642,31.7
"2018-07-25 09:51:51.795",2873.3979647,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.226,61.639,31.713
"2018-07-25 09:51:52.465",2874.0674064,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.224,61.639,31.716
"2018-07-25 09:51:53.054",2874.6570831,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.223,61.634,31.708
"2018-07-25 09:51:53.624",2875.2269625,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.219,61.634,31.724
"2018-07-25 09:51:54.304",2875.9064209,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.217,61.628,31.69
"2018-07-25 09:51:54.844",2876.4461555,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.215,61.625,31.683
"2018-07-25 09:51:55.513",2877.1159536,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.213,61.627,31.685
"2018-07-25 09:51:56.093",2877.6955381,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.211,61.621,31.701
"2018-07-25 09:51:56.663",2878.2653235,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.206,61.622,31.712
"2018-07-25 09:51:57.332",2878.9349813,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.204,61.622,31.715
"2018-07-25 09:51:57.852",2879.454631,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.202,61.613,31.707
"2018-07-25 09:51:58.422",2880.0242211,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.199,61.623,31.725
"2018-07-25 09:51:59.081",2880.684048,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.197,61.614,31.743
"2018-07-25 09:51:59.651",2881.2535627,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.192,61.613,31.729
"2018-07-25 09:52:00.321",2881.9232074,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.189,61.619,31.726
"2018-07-25 09:52:00.800",2882.40304,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.186,61.599,31.726
"2018-07-25 09:52:01.380",2882.98264,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.184,61.618,31.73
"2018-07-25 09:52:02.030",2883.6324816,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.181,61.609,31.74
"2018-07-25 09:52:02.630",2884.2321551,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.178,61.602,31.763
"2018-07-25 09:52:03.359",2884.9615811,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.172,61.622,31.764
"2018-07-25 09:52:04.319",2885.9212086,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.169,64.792,31.774
"2018-07-25 09:52:04.978",2886.5807175,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.165,68.82,31.746
"2018-07-25 09:52:05.548",2887.1506014,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.162,73.013,31.737
"2018-07-25 09:52:06.297",2887.9000152,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.156,78.409,31.739
"2018-07-25 09:52:06.777",2888.3797961,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.152,80.718,31.747
"2018-07-25 09:52:07.367",2888.9696341,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.147,81.067,31.728
"2018-07-25 09:52:08.026",2889.6290925,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.145,82.733,31.733
"2018-07-25 09:52:08.616",2890.2189374,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.141,82.731,31.727
"2018-07-25 09:52:09.306",2890.9084603,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.135,83.547,31.741
"2018-07-25 09:52:09.786",2891.3881555,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.131,83.846,31.738
"2018-07-25 09:52:10.355",2891.9580291,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.129,83.104,31.747
"2018-07-25 09:52:10.965",2892.5675229,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.125,84.29,31.75
"2018-07-25 09:52:11.545",2893.147214,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.121,83.412,31.751
"2018-07-25 09:52:12.194",2893.7970109,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.115,84.256,31.758
"2018-07-25 09:52:12.774",2894.3765694,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.11,84.042,31.762
"2018-07-25 09:52:13.344",2894.946446,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.108,83.575,31.754
"2018-07-25 09:52:14.113",2895.7158429,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.104,83.95,31.762
"2018-07-25 09:52:14.913",2896.515417,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.099,81.089,31.745
"2018-07-25 09:52:15.393",2896.9951885,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.096,79.214,31.747
"2018-07-25 09:52:15.872",2897.4749214,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.094,76.739,31.747
"2018-07-25 09:52:16.452",2898.054599,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.093,73.924,31.742
"2018-07-25 09:52:17.122",2898.724238,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.091,73.289,31.747
"2018-07-25 09:52:17.691",2899.2939766,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.09,73.759,31.749
"2018-07-25 09:52:18.401",2900.0035573,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.09,72.567,31.729
"2018-07-25 09:52:18.881",2900.4833022,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.09,73.254,31.729
"2018-07-25 09:52:19.450",2901.0529994,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.09,72.889,31.747
"2018-07-25 09:52:20.070",2901.6726646,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.091,72.817,31.758
"2018-07-25 09:52:20.750",2902.3523122,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.092,72.786,31.774
"2018-07-25 09:52:21.419",2903.0219475,25,14.606,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.094,72.624,31.75
"2018-07-25 09:52:21.899",2903.5018765,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.095,72.602,31.759
"2018-07-25 09:52:22.469",2904.0715705,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.097,72.395,31.752
"2018-07-25 09:52:23.108",2904.7110429,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.099,72.33,31.753
"2018-07-25 09:52:23.688",2905.290919,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.103,72.212,31.763
"2018-07-25 09:52:24.438",2906.0404981,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.105,72.106,31.759
"2018-07-25 09:52:24.918",2906.5202457,25,14.614,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.107,72.028,31.755
"2018-07-25 09:52:25.487",2907.0897772,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.109,71.956,31.75
"2018-07-25 09:52:26.097",2907.6994482,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.112,71.895,31.762
"2018-07-25 09:52:26.677",2908.2793239,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.116,71.823,31.776
"2018-07-25 09:52:27.426",2909.0287426,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.118,71.752,31.78
"2018-07-25 09:52:27.906",2909.508647,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.121,71.718,31.784
"2018-07-25 09:52:28.496",2910.0982101,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.123,71.675,31.792
"2018-07-25 09:52:29.075",2910.6778609,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.125,71.634,31.772
"2018-07-25 09:52:29.645",2911.2475623,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.128,71.605,31.767
"2018-07-25 09:52:30.395",2911.9972312,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.133,71.577,31.77
"2018-07-25 09:52:30.874",2912.4770884,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.135,71.561,31.78
"2018-07-25 09:52:31.534",2913.136551,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.138,71.543,31.806
"2018-07-25 09:52:32.254",2913.8561629,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.141,71.542,31.806
"2018-07-25 09:52:33.143",2914.745689,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.146,73.641,31.792
"2018-07-25 09:52:33.623",2915.2254318,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.147,77.007,31.78
"2018-07-25 09:52:34.392",2915.9950519,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.152,81.392,31.802
"2018-07-25 09:52:34.962",2916.5647647,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.155,85.057,31.783
"2018-07-25 09:52:35.542",2917.1445719,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.157,88.474,31.789
"2018-07-25 09:52:36.281",2917.884025,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.16,91.69,31.792
"2018-07-25 09:52:36.761",2918.3637912,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.162,94.746,31.791
"2018-07-25 09:52:37.521",2919.123353,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.162,98.527,31.78
"2018-07-25 09:52:38.100",2919.7030823,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.163,100.754,31.783
"2018-07-25 09:52:38.670",2920.2727438,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.162,103.284,31.802
"2018-07-25 09:52:39.440",2921.0423586,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.161,105.736,31.786
"2018-07-25 09:52:39.920",2921.522256,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.16,106.035,31.781
"2018-07-25 09:52:40.619",2922.2217046,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.16,107.333,31.774
"2018-07-25 09:52:41.199",2922.8013916,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.158,107.249,31.768
"2018-07-25 09:52:41.868",2923.471063,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.156,107.671,31.785
"2018-07-25 09:52:42.538",2924.1406786,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.155,107.777,31.777
"2018-07-25 09:52:43.118",2924.7205489,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.154,107.515,31.776
"2018-07-25 09:52:43.687",2925.2900624,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.15,108.327,31.748
"2018-07-25 09:52:44.347",2925.9497465,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.149,107.578,31.746
"2018-07-25 09:52:45.017",2926.6195356,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.147,108.347,31.789
"2018-07-25 09:52:45.556",2927.1590777,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.145,107.928,31.78
"2018-07-25 09:52:46.136",2927.7387565,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.143,107.927,31.791
"2018-07-25 09:52:46.806",2928.4084012,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.139,106.426,31.791
"2018-07-25 09:52:47.336",2928.9381149,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.138,102.711,31.787
"2018-07-25 09:52:48.005",2929.6079413,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.136,98.734,31.8
"2018-07-25 09:52:48.585",2930.1875024,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.133,96.381,31.812
"2018-07-25 09:52:49.175",2930.7773169,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.132,95.116,31.803
"2018-07-25 09:52:49.844",2931.4467762,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.131,94.405,31.809
"2018-07-25 09:52:50.384",2931.9864874,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.13,95.109,31.808
"2018-07-25 09:52:51.054",2932.6561317,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.13,94.271,31.824
"2018-07-25 09:52:51.613",2933.2158318,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.13,94.977,31.821
"2018-07-25 09:52:52.193",2933.7956796,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.13,94.464,31.821
"2018-07-25 09:52:52.863",2934.4653383,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.13,94.913,31.81
"2018-07-25 09:52:53.372",2934.9748935,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.13,94.807,31.808
"2018-07-25 09:52:53.952",2935.5547762,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.132,94.353,31.81
"2018-07-25 09:52:54.602",2936.2043237,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.131,95.114,31.794
"2018-07-25 09:52:55.182",2936.7841063,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.131,94.255,31.793
"2018-07-25 09:52:55.851",2937.4535729,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.133,95.134,31.806
"2018-07-25 09:52:56.331",2937.9333473,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.134,94.524,31.807
"2018-07-25 09:52:57.000",2938.6029604,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.135,94.943,31.823
"2018-07-25 09:52:57.660",2939.262608,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.136,94.409,31.827
"2018-07-25 09:52:58.230",2939.8324853,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.138,94.628,31.816
"2018-07-25 09:52:58.899",2940.5019721,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.139,94.718,31.81
"2018-07-25 09:52:59.419",2941.0217407,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.14,94.37,31.816
"2018-07-25 09:52:59.989",2941.5915364,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.141,95.096,31.822
"2018-07-25 09:53:00.648",2942.2510113,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.142,94.293,31.812
"2018-07-25 09:53:01.218",2942.8208874,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.145,95.148,31.804
"2018-07-25 09:53:01.888",2943.490359,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.146,94.29,31.806
"2018-07-25 09:53:02.368",2943.9701231,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.147,94.959,31.817
"2018-07-25 09:53:02.947",2944.5499516,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.147,94.675,31.836
"2018-07-25 09:53:03.607",2945.2096168,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.149,94.593,31.826
"2018-07-25 09:53:04.177",2945.7792775,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.151,94.889,31.808
"2018-07-25 09:53:04.926",2946.5287286,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.153,94.457,31.813
"2018-07-25 09:53:05.806",2947.4082585,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.156,93.852,31.82
"2018-07-25 09:53:06.555",2948.1578593,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.157,90.109,31.846
"2018-07-25 09:53:07.145",2948.7477305,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.159,86.757,31.855
"2018-07-25 09:53:07.865",2949.4673448,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.161,82.619,31.839
"2018-07-25 09:53:08.344",2949.9470851,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.162,80.724,31.837
"2018-07-25 09:53:08.924",2950.5266371,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.164,78.045,31.855
"2018-07-25 09:53:09.534",2951.1364242,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.165,75.546,31.847
"2018-07-25 09:53:10.133",2951.7359836,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.167,73.21,31.845
