Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/25/2018 2:11:35 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-25 14:48:31.154",2214.9814133,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.294,71.349,28.489
"2018-07-25 14:48:31.874",2215.7009973,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.189,71.336,28.491
"2018-07-25 14:48:32.673",2216.5006023,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.673,72.105,28.487
"2018-07-25 14:48:33.423",2217.2501727,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.4,76.073,28.503
"2018-07-25 14:48:34.013",2217.840007,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.309,79.576,28.501
"2018-07-25 14:48:34.593",2218.4196997,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.774,82.583,28.503
"2018-07-25 14:48:35.182",2219.0093149,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.443,86.077,28.492
"2018-07-25 14:48:35.662",2219.4889809,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.256,88.75,28.504
"2018-07-25 14:48:36.432",2220.2587286,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.572,92.848,28.511
"2018-07-25 14:48:37.001",2220.8283372,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.633,95.273,28.519
"2018-07-25 14:48:37.581",2221.4081379,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.587,98.001,28.531
"2018-07-25 14:48:38.151",2221.9776484,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.565,100.511,28.533
"2018-07-25 14:48:38.630",2222.4574031,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.659,102.546,28.524
"2018-07-25 14:48:39.390",2223.2170146,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.149,105.155,28.517
"2018-07-25 14:48:39.960",2223.7866901,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.816,105.89,28.521
"2018-07-25 14:48:40.569",2224.396542,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.164,106.826,28.525
"2018-07-25 14:48:41.139",2224.9662519,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.682,107.324,28.525
"2018-07-25 14:48:41.639",2225.4658339,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.358,107.08,28.527
"2018-07-25 14:48:42.388",2226.2153887,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.986,107.953,28.521
"2018-07-25 14:48:42.968",2226.7950798,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.23,107.42,28.521
"2018-07-25 14:48:43.588",2227.4147491,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.371,107.948,28.523
"2018-07-25 14:48:44.167",2227.994439,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.242,107.937,28.53
"2018-07-25 14:48:44.647",2228.4741834,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.213,107.525,28.535
"2018-07-25 14:48:45.367",2229.1937994,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.383,108.335,28.53
"2018-07-25 14:48:45.936",2229.7635003,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.933,107.592,28.534
"2018-07-25 14:48:46.596",2230.4231479,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.896,108.303,28.539
"2018-07-25 14:48:47.166",2230.9929194,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.421,107.789,28.54
"2018-07-25 14:48:47.645",2231.4725965,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.241,105.186,28.536
"2018-07-25 14:48:48.365",2232.1921973,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.74,100.494,28.543
"2018-07-25 14:48:48.945",2232.7718905,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.428,97.012,28.527
"2018-07-25 14:48:49.595",2233.4217305,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.232,95.311,28.522
"2018-07-25 14:48:50.174",2234.0012316,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.82,94.295,28.529
"2018-07-25 14:48:50.654",2234.4809813,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.396,94.924,28.526
"2018-07-25 14:48:51.324",2235.1507139,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.581,94.593,28.52
"2018-07-25 14:48:51.893",2235.720471,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.18,94.59,28.517
"2018-07-25 14:48:52.523",2236.3499893,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.056,94.871,28.521
"2018-07-25 14:48:53.093",2236.9198371,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.269,94.227,28.518
"2018-07-25 14:48:53.672",2237.4993748,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.169,95.059,28.519
"2018-07-25 14:48:54.342",2238.1690101,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.235,94.129,28.529
"2018-07-25 14:48:54.922",2238.748889,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.716,95.057,28.526
"2018-07-25 14:48:55.402",2239.2286306,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.36,94.591,28.531
"2018-07-25 14:48:55.971",2239.798329,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.168,94.512,28.545
"2018-07-25 14:48:56.631",2240.4579815,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.318,94.946,28.541
"2018-07-25 14:48:57.300",2241.1274334,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.711,94.397,28.554
"2018-07-25 14:48:57.970",2241.797111,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.46,94.858,28.553
"2018-07-25 14:48:58.630",2242.4567221,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.385,94.351,28.538
"2018-07-25 14:48:59.199",2243.0266027,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.825,95.066,28.539
"2018-07-25 14:48:59.739",2243.5662023,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.5,94.183,28.567
"2018-07-25 14:49:00.449",2244.2757498,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.404,95.094,28.563
"2018-07-25 14:49:01.018",2244.8454519,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.168,94.304,28.561
"2018-07-25 14:49:01.778",2245.6050453,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.674,95.136,28.559
"2018-07-25 14:49:02.248",2246.0748336,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.05,94.411,28.56
"2018-07-25 14:49:02.767",2246.5945178,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.917,94.492,28.559
"2018-07-25 14:49:03.437",2247.2641563,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.823,94.969,28.56
"2018-07-25 14:49:04.007",2247.8340382,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.21,94.265,28.559
"2018-07-25 14:49:04.756",2248.5834527,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.719,94.862,28.57
"2018-07-25 14:49:05.626",2249.4529871,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.111,93.358,28.578
"2018-07-25 14:49:06.296",2250.1228181,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.802,89.979,28.566
"2018-07-25 14:49:06.885",2250.7123151,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.586,86.671,28.573
"2018-07-25 14:49:07.365",2251.1920661,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.583,83.965,28.569
"2018-07-25 14:49:07.955",2251.7819245,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.982,80.962,28.571
"2018-07-25 14:49:08.564",2252.3914515,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.455,78.194,28.58
"2018-07-25 14:49:09.254",2253.081246,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.541,75.155,28.595
"2018-07-25 14:49:09.734",2253.5609916,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.977,73.535,28.595
"2018-07-25 14:49:10.324",2254.1506716,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.588,71.246,28.597
"2018-07-25 14:49:10.933",2254.7601883,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.4,69.098,28.608
"2018-07-25 14:49:11.503",2255.3298515,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.896,67.059,28.618
"2018-07-25 14:49:12.083",2255.9097301,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.859,65.137,28.616
"2018-07-25 14:49:12.722",2256.5493756,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.53,63.35,28.615
"2018-07-25 14:49:13.312",2257.1390724,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.357,61.649,28.609
"2018-07-25 14:49:13.962",2257.7887258,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.57,59.775,28.613
"2018-07-25 14:49:14.551",2258.3782256,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.591,58.263,28.615
"2018-07-25 14:49:15.131",2258.9581034,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.149,57.081,28.613
"2018-07-25 14:49:15.870",2259.6976086,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.94,55.278,28.61
"2018-07-25 14:49:16.350",2260.1774581,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.749,54.409,28.604
"2018-07-25 14:49:16.990",2260.8171274,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.096,52.971,28.602
"2018-07-25 14:49:17.580",2261.4066888,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.546,51.824,28.604
"2018-07-25 14:49:18.249",2262.0764328,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.705,50.716,28.606
"2018-07-25 14:49:18.899",2262.7260878,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.16,49.485,28.62
"2018-07-25 14:49:19.379",2263.2058437,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.714,48.664,28.613
"2018-07-25 14:49:20.018",2263.8454946,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.342,47.718,28.617
"2018-07-25 14:49:20.598",2264.4250326,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.706,46.796,28.625
"2018-07-25 14:49:21.268",2265.094825,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.034,45.776,28.634
"2018-07-25 14:49:21.927",2265.7545079,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.692,44.965,28.632
"2018-07-25 14:49:22.397",2266.2240394,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.48,44.307,28.633
"2018-07-25 14:49:23.037",2266.8637009,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.664,43.534,28.636
"2018-07-25 14:49:23.616",2267.4435783,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.661,42.807,28.638
"2018-07-25 14:49:24.286",2268.1130966,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.289,42.012,28.637
"2018-07-25 14:49:24.986",2268.812656,25,14.66,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,106.061,41.238,28.639
"2018-07-25 14:49:25.565",2269.3925305,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.184,42.05,28.641
"2018-07-25 14:49:26.145",2269.972041,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.844,45.947,28.655
"2018-07-25 14:49:26.795",2270.6216915,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.633,52.442,28.656
"2018-07-25 14:49:27.484",2271.3113932,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.732,58.605,28.637
"2018-07-25 14:49:28.054",2271.8811758,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.787,60.182,28.641
"2018-07-25 14:49:28.634",2272.4607504,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.434,59.75,28.63
"2018-07-25 14:49:29.213",2273.0404279,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.814,60.492,28.634
"2018-07-25 14:49:29.863",2273.690135,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.463,60.501,28.644
"2018-07-25 14:49:30.533",2274.3597809,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.861,60.763,28.633
"2018-07-25 14:49:31.112",2274.9393875,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.495,60.866,28.638
"2018-07-25 14:49:31.862",2275.6891914,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.584,60.992,28.637
"2018-07-25 14:49:32.432",2276.2586839,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.055,61.097,28.639
"2018-07-25 14:49:32.951",2276.778407,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.725,61.151,28.646
"2018-07-25 14:49:33.621",2277.4482425,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.349,61.262,28.65
"2018-07-25 14:49:34.191",2278.0177514,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.871,61.329,28.64
"2018-07-25 14:49:34.950",2278.7773387,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.518,61.408,28.635
"2018-07-25 14:49:35.520",2279.3472185,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.009,61.457,28.632
"2018-07-25 14:49:36.100",2279.9268833,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.915,61.516,28.62
"2018-07-25 14:49:36.669",2280.496615,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.367,61.555,28.614
"2018-07-25 14:49:37.149",2280.9763561,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.271,61.59,28.616
"2018-07-25 14:49:37.889",2281.7158064,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.243,61.631,28.624
"2018-07-25 14:49:38.459",2282.2856316,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.391,61.639,28.63
"2018-07-25 14:49:39.098",2282.9253022,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.571,61.62,28.636
"2018-07-25 14:49:39.678",2283.5048956,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.994,61.633,28.637
"2018-07-25 14:49:40.158",2283.9847348,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.177,61.631,28.639
"2018-07-25 14:49:40.887",2284.714206,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.846,61.62,28.631
"2018-07-25 14:49:41.467",2285.2940267,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.331,61.637,28.639
"2018-07-25 14:49:42.117",2285.9437104,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.203,61.61,28.639
"2018-07-25 14:49:42.696",2286.5233026,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.368,61.63,28.63
"2018-07-25 14:49:43.176",2287.0030983,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.915,61.635,28.61
"2018-07-25 14:49:43.875",2287.7025752,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.569,61.599,28.64
"2018-07-25 14:49:44.455",2288.2824538,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.911,61.628,28.636
"2018-07-25 14:49:45.075",2288.9019356,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.725,61.621,28.63
"2018-07-25 14:49:45.655",2289.4818154,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.265,61.596,28.637
"2018-07-25 14:49:46.164",2289.9914334,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.135,61.629,28.635
"2018-07-25 14:49:46.834",2290.6611085,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.914,61.602,28.637
"2018-07-25 14:49:47.414",2291.2407319,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.988,61.601,28.636
"2018-07-25 14:49:47.923",2291.7504505,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.539,61.631,28.629
"2018-07-25 14:49:48.493",2292.3201178,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.264,61.589,28.632
"2018-07-25 14:49:49.153",2292.9797641,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.803,61.604,28.636
"2018-07-25 14:49:49.822",2293.6494064,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.376,61.607,28.658
"2018-07-25 14:49:50.302",2294.1291918,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.118,61.58,28.664
"2018-07-25 14:49:50.912",2294.7388226,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.599,61.606,28.651
"2018-07-25 14:49:51.482",2295.3087085,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.596,61.6,28.646
"2018-07-25 14:49:52.141",2295.9683614,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.919,61.593,28.65
"2018-07-25 14:49:52.811",2296.6379898,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.447,61.6,28.652
"2018-07-25 14:49:53.290",2297.1175856,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.685,61.588,28.652
"2018-07-25 14:49:53.860",2297.6872501,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.381,61.596,28.665
"2018-07-25 14:49:54.440",2298.2669391,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.954,61.593,28.667
"2018-07-25 14:49:55.289",2299.1164903,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.799,62.427,28.666
"2018-07-25 14:49:56.009",2299.8361379,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.887,66.411,28.665
"2018-07-25 14:49:56.599",2300.4258462,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.151,71.106,28.67
"2018-07-25 14:49:57.348",2301.1753871,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.544,75.757,28.673
"2018-07-25 14:49:57.928",2301.7550802,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.89,79.549,28.678
"2018-07-25 14:49:58.408",2302.2348238,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.68,81.254,28.682
"2018-07-25 14:49:59.157",2302.9844259,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.981,81.552,28.681
"2018-07-25 14:49:59.747",2303.5741785,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.743,83.084,28.671
"2018-07-25 14:50:00.397",2304.2237932,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.866,82.618,28.671
"2018-07-25 14:50:01.106",2304.9333813,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.486,83.86,28.668
"2018-07-25 14:50:01.676",2305.5031216,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.396,83.163,28.67
"2018-07-25 14:50:02.316",2306.1427393,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.754,84.043,28.666
"2018-07-25 14:50:02.895",2306.7224603,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.543,83.775,28.663
"2018-07-25 14:50:03.465",2307.2921518,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.128,83.579,28.66
"2018-07-25 14:50:04.055",2307.8818072,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.893,84.135,28.664
"2018-07-25 14:50:04.635",2308.4616866,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.597,83.46,28.659
"2018-07-25 14:50:05.434",2309.2610712,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.229,84.021,28.679
"2018-07-25 14:50:06.074",2309.9007614,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.899,81.592,28.685
"2018-07-25 14:50:06.643",2310.4704271,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.766,78.6,28.691
"2018-07-25 14:50:07.303",2311.1302667,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.597,75.536,28.693
"2018-07-25 14:50:07.973",2311.7999089,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.137,72.905,28.688
"2018-07-25 14:50:08.552",2312.3794117,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.901,73.649,28.691
"2018-07-25 14:50:09.202",2313.02907,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.849,73.045,28.706
"2018-07-25 14:50:09.782",2313.6089333,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.402,72.731,28.711
"2018-07-25 14:50:10.401",2314.2284218,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.125,73.137,28.702
"2018-07-25 14:50:11.071",2314.8980661,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.719,72.657,28.707
"2018-07-25 14:50:11.651",2315.4779352,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.403,72.775,28.707
"2018-07-25 14:50:12.400",2316.2273616,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.109,72.468,28.713
"2018-07-25 14:50:12.980",2316.8072168,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.666,72.406,28.716
"2018-07-25 14:50:13.460",2317.2867955,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.836,72.302,28.706
"2018-07-25 14:50:14.189",2318.0164008,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.028,72.132,28.707
"2018-07-25 14:50:14.769",2318.5961957,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.168,72.059,28.705
"2018-07-25 14:50:15.519",2319.3457559,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.201,71.901,28.713
"2018-07-25 14:50:16.088",2319.9153891,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.257,71.844,28.71
"2018-07-25 14:50:16.668",2320.495294,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.413,71.753,28.703
"2018-07-25 14:50:17.318",2321.1447307,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.248,71.673,28.723
"2018-07-25 14:50:17.897",2321.7246055,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.523,71.626,28.731
"2018-07-25 14:50:18.567",2322.3942425,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.1,71.554,28.729
"2018-07-25 14:50:19.187",2323.0137686,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.74,71.514,28.74
"2018-07-25 14:50:19.866",2323.6935561,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.631,71.452,28.737
"2018-07-25 14:50:20.506",2324.3330343,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.58,71.437,28.738
"2018-07-25 14:50:20.986",2324.8128205,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.009,71.413,28.737
"2018-07-25 14:50:21.605",2325.4324837,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.554,71.372,28.733
"2018-07-25 14:50:22.175",2326.0021411,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.754,71.379,28.735
"2018-07-25 14:50:22.855",2326.6817789,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.257,71.362,28.735
"2018-07-25 14:50:23.534",2327.3614174,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.801,71.343,28.734
"2018-07-25 14:50:24.564",2328.3910244,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.811,73.32,28.741
"2018-07-25 14:50:25.133",2328.96056,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,105,76.659,28.747
"2018-07-25 14:50:25.823",2329.6502228,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.724,80.179,28.752
"2018-07-25 14:50:26.463",2330.289881,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.582,84.261,28.754
"2018-07-25 14:50:26.943",2330.7696743,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.644,87.098,28.755
"2018-07-25 14:50:27.662",2331.4893982,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.741,90.864,28.766
"2018-07-25 14:50:28.272",2332.0989202,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.353,93.815,28.756
"2018-07-25 14:50:28.952",2332.778713,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.658,97.071,28.764
"2018-07-25 14:50:29.581",2333.4083729,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.303,99.731,28.761
"2018-07-25 14:50:30.151",2333.9778872,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.465,102.237,28.758
"2018-07-25 14:50:30.731",2334.5577653,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.418,104.145,28.751
"2018-07-25 14:50:31.380",2335.2072587,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.518,105.875,28.743
"2018-07-25 14:50:32.070",2335.897047,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.018,106.616,28.745
"2018-07-25 14:50:32.650",2336.4767418,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.213,107.342,28.74
"2018-07-25 14:50:33.399",2337.2261518,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.579,107.236,28.747
"2018-07-25 14:50:33.969",2337.7960419,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.283,108.011,28.733
"2018-07-25 14:50:34.528",2338.3555479,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.743,107.5,28.741
"2018-07-25 14:50:35.198",2339.025264,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.35,107.921,28.744
