Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 1:17:14 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 13:23:39.317",384.0585473,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.208,27.192,25.047
"2018-06-27 13:23:39.797",384.538735,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.801,27.193,25.079
"2018-06-27 13:23:40.387",385.1287037,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.577,27.193,25.107
"2018-06-27 13:23:41.057",385.7985493,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.273,27.194,25.122
"2018-06-27 13:23:41.637",386.3787391,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.924,27.195,25.143
"2018-06-27 13:23:42.357",387.0985769,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.616,27.196,25.129
"2018-06-27 13:23:42.837",387.5785513,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.899,27.197,25.086
"2018-06-27 13:23:43.407",388.1487275,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.292,27.197,25.091
"2018-06-27 13:23:44.077",388.8185514,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.74,27.198,25.084
"2018-06-27 13:23:44.657",389.3987448,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.539,27.199,25.06
"2018-06-27 13:23:45.377",390.1186413,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.177,27.2,25.051
"2018-06-27 13:23:45.857",390.5987408,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.255,27.201,25.064
"2018-06-27 13:23:46.427",391.1685507,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.607,27.202,25.051
"2018-06-27 13:23:47.137",391.8785809,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.994,27.203,25.043
"2018-06-27 13:23:47.707",392.4485553,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.274,27.203,25.063
"2018-06-27 13:23:48.427",393.1685531,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.639,27.204,25.056
"2018-06-27 13:23:48.907",393.6487351,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.639,27.206,25.08
"2018-06-27 13:23:49.447",394.1885548,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.165,27.206,25.092
"2018-06-27 13:23:50.127",394.868551,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.275,27.206,25.081
"2018-06-27 13:23:50.697",395.4387416,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.912,27.207,25.037
"2018-06-27 13:23:51.417",396.1585847,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.621,27.209,25.05
"2018-06-27 13:23:51.897",396.638637,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.943,27.209,25.066
"2018-06-27 13:23:52.587",397.328737,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.066,27.21,25.018
"2018-06-27 13:23:53.157",397.8985887,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.649,27.21,24.975
"2018-06-27 13:23:53.737",398.4787436,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.466,27.212,24.953
"2018-06-27 13:23:54.453",399.1945761,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.286,27.212,24.959
"2018-06-27 13:23:54.933",399.6747343,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.918,27.213,24.992
"2018-06-27 13:23:55.603",400.3447239,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.63,27.214,25.007
"2018-06-27 13:23:56.183",400.9245756,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.979,27.215,25.037
"2018-06-27 13:23:56.753",401.4945775,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.266,27.215,25.056
"2018-06-27 13:23:57.523",402.2646262,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.645,27.217,25.087
"2018-06-27 13:23:58.003",402.7445644,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.445,27.218,25.082
"2018-06-27 13:23:58.643",403.3847095,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.137,27.218,25.094
"2018-06-27 13:23:59.213",403.9545785,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.237,27.219,25.094
"2018-06-27 13:23:59.793",404.5345562,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.874,27.219,25.058
"2018-06-27 13:24:00.543",405.2846865,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.928,27.221,25.079
"2018-06-27 13:24:01.113",405.854743,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.244,27.222,25.061
"2018-06-27 13:24:01.693",406.4347042,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.054,27.222,25.003
"2018-06-27 13:24:02.273",407.0145797,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.638,27.223,25.016
"2018-06-27 13:24:02.843",407.5846953,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.449,27.224,25.022
"2018-06-27 13:24:03.593",408.3346279,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.261,27.225,25.051
"2018-06-27 13:24:04.173",408.9147352,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.894,27.226,25.096
"2018-06-27 13:24:04.743",409.4846665,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.608,27.227,25.12
"2018-06-27 13:24:05.383",410.1245482,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.952,27.228,25.133
"2018-06-27 13:24:05.963",410.7047244,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.02,27.228,25.123
"2018-06-27 13:24:06.713",411.4546981,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.605,27.229,25.093
"2018-06-27 13:24:07.283",412.0245494,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.418,27.231,25.101
"2018-06-27 13:24:07.963",412.7045517,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.237,27.231,25.118
"2018-06-27 13:24:08.513",413.2547087,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.878,27.232,25.143
"2018-06-27 13:24:09.193",413.9345506,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.577,27.233,25.144
"2018-06-27 13:24:09.673",414.4145532,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.901,27.234,25.134
"2018-06-27 13:24:10.243",414.9846162,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.267,27.234,25.128
"2018-06-27 13:24:10.823",415.5645709,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.105,27.235,25.115
"2018-06-27 13:24:11.473",416.2147251,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.484,27.237,25.123
"2018-06-27 13:24:12.143",416.8845563,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.12,27.237,25.106
"2018-06-27 13:24:12.653",417.3947346,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.189,27.238,25.048
"2018-06-27 13:24:13.233",417.9745531,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.817,27.239,25.022
"2018-06-27 13:24:13.803",418.5447416,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.552,27.24,25.027
"2018-06-27 13:24:14.443",419.1845527,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.934,27.241,25.014
"2018-06-27 13:24:15.113",419.85456,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.88,27.241,24.987
"2018-06-27 13:24:15.693",420.4347477,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.456,27.242,25.021
"2018-06-27 13:24:16.273",421.0145572,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.34,27.244,25.03
"2018-06-27 13:24:16.943",421.6847429,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.181,27.244,25.048
"2018-06-27 13:24:17.583",422.3245553,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.003,27.245,25.063
"2018-06-27 13:24:18.153",422.8945674,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.678,27.246,25.09
"2018-06-27 13:24:18.713",423.4547485,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.914,27.247,25.097
"2018-06-27 13:24:19.293",424.0345543,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.3,27.247,25.044
"2018-06-27 13:24:19.963",424.7047388,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.755,27.248,25.047
"2018-06-27 13:24:20.473",425.2147164,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.755,27.25,25.088
"2018-06-27 13:24:20.953",425.6945595,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.524,27.25,25.131
"2018-06-27 13:24:21.713",426.4547251,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.213,27.25,25.177
"2018-06-27 13:24:22.393",427.134556,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.875,27.252,25.176
"2018-06-27 13:24:23.063",427.8047163,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.76,27.253,25.183
"2018-06-27 13:24:23.713",428.45463,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.171,27.253,25.192
"2018-06-27 13:24:24.293",429.0347324,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.047,27.254,25.209
"2018-06-27 13:24:24.783",429.5247469,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.652,27.254,25.217
"2018-06-27 13:24:25.363",430.1047254,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.426,27.256,25.234
"2018-06-27 13:24:26.033",430.7745595,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.12,27.256,25.255
"2018-06-27 13:24:26.673",431.4145577,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.794,27.257,25.235
"2018-06-27 13:24:27.263",432.0045699,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.466,27.258,25.139
"2018-06-27 13:24:27.803",432.5445619,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.667,27.259,25.082
"2018-06-27 13:24:28.383",433.1245913,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.157,27.26,25.066
"2018-06-27 13:24:29.054",433.7963622,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.691,27.26,25.06
"2018-06-27 13:24:29.694",434.4361865,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.461,27.262,25.054
"2018-06-27 13:24:30.264",435.0063697,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.98,27.262,25.043
"2018-06-27 13:24:30.824",435.5661841,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.1,27.263,25.054
"2018-06-27 13:24:31.404",436.1461917,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.773,27.264,25.032
"2018-06-27 13:24:32.074",436.8163749,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.66,27.265,24.978
"2018-06-27 13:24:32.724",437.4662751,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.164,27.265,24.911
"2018-06-27 13:24:33.304",438.0463759,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.089,27.266,24.897
"2018-06-27 13:24:33.844",438.5862653,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.695,27.267,24.94
"2018-06-27 13:24:34.424",439.1662647,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.463,27.268,24.984
"2018-06-27 13:24:35.094",439.8363626,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.095,27.269,24.983
"2018-06-27 13:24:35.744",440.4863444,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.766,27.269,25.046
"2018-06-27 13:24:36.324",441.0662196,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.443,27.271,25.083
"2018-06-27 13:24:36.864",441.6063556,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.661,27.272,25.109
"2018-06-27 13:24:37.444",442.1863726,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.132,27.272,25.121
"2018-06-27 13:24:38.114",442.8562666,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.657,27.273,25.132
"2018-06-27 13:24:38.764",443.5062776,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.429,27.274,25.129
"2018-06-27 13:24:39.344",444.0861917,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.971,27.275,25.151
"2018-06-27 13:24:39.884",444.6262981,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.093,27.276,25.166
"2018-06-27 13:24:40.464",445.2063472,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.768,27.277,25.161
"2018-06-27 13:24:41.134",445.8762638,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.641,27.278,25.177
"2018-06-27 13:24:41.784",446.5263715,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.162,27.278,25.203
"2018-06-27 13:24:42.364",447.1061966,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.101,27.279,25.186
"2018-06-27 13:24:42.924",447.6663736,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.713,27.281,25.193
"2018-06-27 13:24:43.494",448.2363661,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.95,27.281,25.191
"2018-06-27 13:24:44.174",448.9163549,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.139,27.281,25.167
"2018-06-27 13:24:44.824",449.5663695,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.85,27.282,25.13
"2018-06-27 13:24:45.494",450.2363726,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.451,27.284,25.091
"2018-06-27 13:24:45.974",450.7161927,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.451,27.284,25.093
"2018-06-27 13:24:46.644",451.3861951,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.182,27.285,25.117
"2018-06-27 13:24:47.124",451.8661899,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.811,27.285,25.15
"2018-06-27 13:24:47.784",452.5262029,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.527,27.286,25.206
"2018-06-27 13:24:48.354",453.0963751,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.881,27.287,25.237
"2018-06-27 13:24:48.964",453.7061997,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.15,27.288,25.242
"2018-06-27 13:24:49.634",454.3761889,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.52,27.289,25.221
"2018-06-27 13:24:50.114",454.8562035,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.34,27.29,25.204
"2018-06-27 13:24:50.774",455.5162517,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.073,27.29,25.201
"2018-06-27 13:24:51.344",456.0863767,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.189,27.291,25.18
"2018-06-27 13:24:52.004",456.7463733,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.525,27.292,25.181
"2018-06-27 13:24:52.674",457.4161926,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.805,27.293,25.189
"2018-06-27 13:24:53.154",457.8962043,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.166,27.293,25.208
"2018-06-27 13:24:53.804",458.5462316,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.009,27.294,25.265
"2018-06-27 13:24:54.474",459.2162028,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.606,27.296,25.259
"2018-06-27 13:24:54.954",459.6962777,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.387,27.296,25.216
"2018-06-27 13:24:55.534",460.276195,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.075,27.297,25.148
"2018-06-27 13:24:56.144",460.8863795,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.724,27.297,25.077
"2018-06-27 13:24:56.744",461.4861926,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.429,27.298,25.029
"2018-06-27 13:24:57.334",462.076277,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.739,27.299,25.017
"2018-06-27 13:24:57.994",462.7362814,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.089,27.3,24.995
"2018-06-27 13:24:58.664",463.406374,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.52,27.301,24.993
"2018-06-27 13:24:59.144",463.8861981,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.328,27.302,24.975
"2018-06-27 13:24:59.714",464.4561972,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.998,27.302,25.015
"2018-06-27 13:25:00.294",465.0362704,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.087,27.303,25.029
"2018-06-27 13:25:00.955",465.6963851,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.727,27.304,25.033
"2018-06-27 13:25:01.524",466.2662086,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.782,27.305,25.036
"2018-06-27 13:25:02.185",466.926382,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.099,27.305,25.07
"2018-06-27 13:25:02.804",467.5461931,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.908,27.305,25.107
"2018-06-27 13:25:03.374",468.1161987,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.5,27.306,25.111
"2018-06-27 13:25:04.032",468.7741255,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.966,27.308,25.116
"2018-06-27 13:25:04.702",469.4439998,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.057,27.308,25.109
"2018-06-27 13:25:05.182",469.9239971,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.697,27.309,25.104
"2018-06-27 13:25:05.842",470.5839954,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.412,27.31,25.122
"2018-06-27 13:25:06.512",471.2539595,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.09,27.311,25.163
"2018-06-27 13:25:07.042",471.784032,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.901,27.311,25.185
"2018-06-27 13:25:07.712",472.4540392,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.489,27.312,25.166
"2018-06-27 13:25:08.192",472.9341444,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.3,27.314,25.147
"2018-06-27 13:25:08.762",473.5039572,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.988,27.314,25.125
"2018-06-27 13:25:09.342",474.0841449,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.087,27.314,25.091
"2018-06-27 13:25:09.992",474.7339569,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.727,27.316,25.06
"2018-06-27 13:25:10.662",475.4041151,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.779,27.317,25.031
"2018-06-27 13:25:11.162",475.9041399,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.099,27.317,25.007
"2018-06-27 13:25:11.732",476.4741291,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.917,27.317,25.041
"2018-06-27 13:25:12.312",477.0541531,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.505,27.318,25.09
"2018-06-27 13:25:12.922",477.6639872,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.314,27.319,25.076
"2018-06-27 13:25:13.492",478.2341528,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.982,27.32,25.052
"2018-06-27 13:25:14.242",478.9839684,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.723,27.321,25.067
"2018-06-27 13:25:14.822",479.563999,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.432,27.322,25.089
"2018-06-27 13:25:15.392",480.134147,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.771,27.323,25.13
"2018-06-27 13:25:16.052",480.7939581,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.919,27.323,25.151
"2018-06-27 13:25:16.722",481.4639629,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.506,27.324,25.157
"2018-06-27 13:25:17.222",481.9641042,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.316,27.325,25.183
"2018-06-27 13:25:17.792",482.5339625,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.007,27.325,25.155
"2018-06-27 13:25:18.372",483.1140374,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.093,27.326,25.148
"2018-06-27 13:25:18.992",483.7339585,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.733,27.328,25.141
"2018-06-27 13:25:19.572",484.3141433,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.767,27.329,25.152
"2018-06-27 13:25:20.322",485.064037,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.092,27.329,25.152
"2018-06-27 13:25:20.892",485.6339658,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.913,27.329,25.179
"2018-06-27 13:25:21.562",486.3039657,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.298,27.331,25.203
"2018-06-27 13:25:22.222",486.9640066,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.911,27.331,25.212
"2018-06-27 13:25:22.792",487.5341467,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.001,27.332,25.171
"2018-06-27 13:25:23.272",488.0141502,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.65,27.333,25.155
"2018-06-27 13:25:23.852",488.594043,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.362,27.334,25.16
"2018-06-27 13:25:24.522",489.2640449,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.022,27.334,25.172
"2018-06-27 13:25:25.062",489.8039651,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.022,27.335,25.197
"2018-06-27 13:25:25.732",490.4740023,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.44,27.336,25.218
"2018-06-27 13:25:26.292",491.0341523,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.252,27.337,25.237
"2018-06-27 13:25:26.872",491.6139671,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.93,27.337,25.247
"2018-06-27 13:25:27.542",492.284145,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.666,27.338,25.234
"2018-06-27 13:25:28.182",492.9239791,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.379,27.34,25.225
"2018-06-27 13:25:28.752",493.4941529,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.752,27.34,25.213
"2018-06-27 13:25:29.312",494.0539652,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.068,27.341,25.206
"2018-06-27 13:25:29.892",494.6339683,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.885,27.341,25.143
"2018-06-27 13:25:30.562",495.303969,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.276,27.343,25.106
"2018-06-27 13:25:31.072",495.8139635,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.904,27.343,25.083
"2018-06-27 13:25:31.552",496.2939727,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.973,27.344,25.059
"2018-06-27 13:25:32.302",497.0441506,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.61,27.345,25.04
"2018-06-27 13:25:32.882",497.6240967,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.34,27.346,25.06
"2018-06-27 13:25:33.552",498.2939755,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.987,27.347,25.092
"2018-06-27 13:25:34.062",498.8039659,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.987,27.347,25.095
"2018-06-27 13:25:34.542",499.2840555,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.353,27.348,25.075
"2018-06-27 13:25:35.292",500.0340013,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.188,27.35,25.09
"2018-06-27 13:25:35.872",500.6141435,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.955,27.35,25.106
"2018-06-27 13:25:36.542",501.2839981,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.741,27.351,25.135
"2018-06-27 13:25:37.022",501.7639667,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.741,27.352,25.163
"2018-06-27 13:25:37.502",502.2440166,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.435,27.353,25.155
"2018-06-27 13:25:38.252",502.994128,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.069,27.353,25.148
"2018-06-27 13:25:38.822",503.5639806,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.913,27.353,25.137
"2018-06-27 13:25:39.396",504.1376058,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.508,27.354,25.149
"2018-06-27 13:25:39.976",504.7174165,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.301,27.356,25.127
"2018-06-27 13:25:40.456",505.1975694,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.898,27.356,25.054
"2018-06-27 13:25:41.186",505.9274097,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.6,27.357,25.002
"2018-06-27 13:25:41.766",506.5075789,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.328,27.358,24.96
"2018-06-27 13:25:42.436",507.1774184,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.718,27.359,24.975
