Protocol file: C:\HelixGen\Protocols\Protocol_pcr - jacky - Copy.xml
Run date.time: 7/18/2017 10:45:00 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-07-18 23:16:25.655",1884.211454,25,32.121,60,62.952,7.4,0.317,60,62.923,8.2,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:16:27.145",1885.7023159,25,32.129,60,63.084,7.7,0.335,60,63.069,7.8,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:16:28.876",1887.4325264,25,32.132,60,63.217,7.1,0.317,60,63.207,8.5,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:16:30.367",1888.9235295,25,32.133,60,63.361,6.6,0.282,60,63.354,8.7,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:16:32.157",1890.7135295,25,32.133,60,63.48,7.3,0.317,60,63.475,8.2,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:16:34.277",1892.8336819,25,32.133,72,63.647,0,0,60,63.628,8,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:16:36.348",1894.9043915,25,32.133,72,63.84,100,4.164,72,63.777,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:16:38.328",1896.884547,25,32.133,72,69.797,100,3.758,72,65.006,100,4.181,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:16:39.878",1898.4347705,25,32.133,72,80.206,100,3.634,72,71.227,100,3.811,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:16:41.359",1899.9162093,25,32.133,72,89.17,0,0,72,83.272,100,3.67,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:16:42.909",1901.4662412,25,32.133,72,94.582,0,0,72,93.463,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:16:44.400",1902.9563857,25,32.133,72,95.169,0,0,72,95.759,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:16:45.950",1904.507138,25,32.133,72,93.634,0,0,72,94.131,16.6,0.794,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:16:47.680",1906.2373157,25,32.133,72,91.263,0,0,72,92.135,16.2,0.67,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:16:49.211",1907.7677111,25,32.133,72,88.841,0,0,72,91.006,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:16:50.761",1909.3183137,25,32.133,72,87.109,0,0,72,88.915,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:16:52.232",1910.7887252,25,32.133,72,84.949,0,0,72,85.937,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:16:53.782",1912.3387227,25,32.135,72,82.804,0,0,72,83.38,1.8,0.07,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:16:55.732",1914.2885915,25,32.145,72,80.601,10.1,0.247,72,80.769,4.7,0.194,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:16:57.753",1916.3095383,25,32.148,72,79.654,23.2,0.988,72,79.714,16.1,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:16:59.284",1917.8403887,25,32.148,72,79.543,8.3,0.335,72,79.467,14.1,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:17:01.234",1919.7903933,25,32.148,72,79.232,4.9,0.035,72,79.272,11.9,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:17:03.394",1921.9504,25,32.15,72,79.157,22.9,0.97,72,79.172,13.7,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:17:05.584",1924.1406725,25,32.16,72,79.262,20.1,0.846,72,79.194,17.6,0.758,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:17:07.564",1926.1207083,25,32.162,72,79.339,8.5,0.352,72,79.264,15.6,0.67,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:17:09.394",1927.9512796,25,32.162,72,79.242,6.8,0.229,72,79.252,12.5,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:17:11.665",1930.2214687,25,32.162,72,79.238,17.9,0.741,72,79.262,15,0.635,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:17:14.265",1932.821663,25,32.162,98,79.324,100,3.917,72,79.348,15.2,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:17:16.305",1934.8620962,25,32.17,98,85.518,100,3.652,72,80.145,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:17:18.456",1937.012665,25,32.176,98,94.695,100,3.458,98,85.551,100,3.634,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:17:20.037",1938.5938386,25,32.177,98,105.16,100,3.317,98,99.151,100,3.44,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:17:21.738",1940.2944955,25,32.177,98,113.173,100,3.228,98,109.363,100,3.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:17:29.319",1947.8753753,25,32.177,98,125.885,57.3,0,98,118.497,100,3.476,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:17:30.959",1949.5155975,25,32.183,98,114.072,0,0,98,118.476,100,3.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:17:34.171",1952.7273341,25,32.191,98,112.014,0,0,98,119.704,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:17:35.981",1954.5377172,25,32.191,98,109.306,22.7,0.864,98,113.855,42,1.605,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:17:37.941",1956.4982383,25,32.204,98,108.302,28.7,1.093,98,110.95,8.3,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:17:39.682",1958.238546,25,32.206,98,108.232,31.5,1.182,98,108.635,33.2,1.288,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:17:41.592",1960.1487534,25,32.207,98,108.232,16.9,0.635,98,108.305,16.6,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:17:43.392",1961.9487323,25,32.22,98,108.205,34.1,1.235,98,108.202,34.5,1.323,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:17:45.423",1963.9793341,25,32.22,98,108.412,13,0.599,98,108.376,22.2,0.864,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:17:46.693",1965.2498715,25,32.229,98,108.175,32.1,1.199,98,108.232,29.2,1.129,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:17:48.434",1966.9904024,25,32.235,98,108.437,17.4,0.652,98,108.395,24.5,0.952,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:17:50.424",1968.9811992,25,32.235,98,108.204,35,1.323,98,108.265,27.6,1.129,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:17:52.165",1970.7213998,25,32.248,98,108.502,20.8,0.864,98,108.405,26.6,1.058,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:17:53.715",1972.2720717,25,32.249,98,108.209,25.3,0.952,98,108.327,21.3,0.829,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:17:55.516",1974.0725307,25,32.25,98,108.507,28.3,1.076,98,108.405,31.1,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:17:57.006",1975.5625865,25,32.264,98,108.253,22.6,0.846,98,108.362,24.2,0.935,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:17:58.556",1977.1130037,25,32.264,98,108.574,23.7,0.899,98,108.464,26.1,1.005,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:18:00.037",1978.593455,25,32.274,98,108.213,26.9,1.041,98,108.343,26.5,1.023,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:18:01.947",1980.5041222,25,32.278,98,108.651,16.8,0.635,98,108.487,28.6,1.093,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:18:03.679",1982.235753,25,32.281,98,108.262,20.8,0.723,98,108.384,22,0.846,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:18:05.300",1983.8563645,25,32.293,98,108.534,35.6,1.376,98,108.457,33.3,1.27,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:18:07.260",1985.8170263,25,32.293,98,108.471,5.6,0.194,98,108.487,16.3,0.635,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:18:08.811",1987.3676802,25,32.302,98,108.387,47.3,1.746,98,108.38,37.5,1.411,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:18:11.242",1989.7983375,25,32.308,98,108.721,0,0,98,108.611,19.5,0.882,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:18:13.462",1992.0187458,25,32.315,60,107.006,0,0,98,108.328,31.7,1.288,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:18:15.503",1994.0595605,25,32.322,60,104.615,0,0,60,107.977,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:18:17.303",1995.859578,25,32.332,60,102.195,0,0,60,104.361,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:18:18.853",1997.4100584,25,32.337,60,99.665,0,0,60,101.046,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:18:20.403",1998.9600488,25,32.337,60,96.927,0,0,60,97.761,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:18:21.973",2000.5302198,25,32.337,60,94.086,0,0,60,94.372,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:18:23.524",2002.0804236,25,32.337,60,91.462,0,0,60,91.426,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:18:24.964",2003.5203733,25,32.337,60,88.734,0,0,60,88.641,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:18:26.504",2005.0608433,25,32.343,60,86.266,0,0,60,85.7,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:18:27.985",2006.5414559,25,32.351,60,83.538,0,0,60,82.614,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:18:29.536",2008.0923358,25,32.351,60,81.369,0,0,60,80.426,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:18:30.996",2009.5524934,25,32.354,60,79.111,0,0,60,78.329,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:18:32.546",2011.1027104,25,32.366,60,77.279,0,0,60,76.625,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:18:34.026",2012.5826681,25,32.366,60,75.259,0,0,60,74.504,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:18:35.576",2014.133153,25,32.37,60,73.416,0,0,60,72.491,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:18:37.047",2015.6037938,25,32.374,60,71.496,0,0,60,70.449,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:18:38.597",2017.1541014,25,32.377,60,69.837,0,0,60,68.871,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:18:40.057",2018.6140913,25,32.38,60,68.288,0,0,60,67.27,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:18:41.608",2020.1647976,25,32.38,60,66.863,0,0,60,66.003,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:18:43.099",2021.6559041,25,32.381,60,65.525,0,0,60,64.681,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:18:45.050",2023.6063514,25,32.395,60,64.293,0,0,60,63.585,12,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:18:46.600",2025.156892,25,32.395,60,63.416,0,0,60,63.146,6.1,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:18:48.080",2026.6371033,25,32.395,60,63.049,7.9,0.352,60,62.816,5.9,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:18:49.630",2028.1871164,25,32.409,60,62.832,3.8,0.158,60,62.607,5.6,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:18:51.110",2029.6671993,25,32.41,60,62.608,6.6,0.282,60,62.461,7,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:18:52.661",2031.2178581,25,32.41,60,62.53,5.9,0.247,60,62.405,6.9,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:18:54.131",2032.6878425,25,32.411,60,62.462,5.4,0.247,60,62.385,7.8,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:18:55.682",2034.2383425,25,32.424,60,62.467,6.9,0.299,60,62.419,7.2,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:18:57.142",2035.6989141,25,32.424,60,62.509,6.8,0.282,60,62.486,7.7,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:18:58.693",2037.2493591,25,32.424,60,62.576,6.8,0.299,60,62.573,7.7,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:19:00.152",2038.7093243,25,32.425,60,62.676,7.1,0.299,60,62.692,7.7,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:19:01.703",2040.2594403,25,32.43,60,62.782,6.8,0.299,60,62.806,8.1,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:19:03.173",2041.7296582,25,32.438,60,62.916,8,0.352,60,62.946,8.1,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:19:04.723",2043.2802575,25,32.439,60,63.041,7.6,0.335,60,63.071,8.5,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:19:06.184",2044.740827,25,32.439,60,63.172,7.6,0.335,60,63.212,8.6,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:19:07.735",2046.2918977,25,32.439,60,63.297,7.6,0.335,60,63.332,8.1,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:19:09.196",2047.7527089,25,32.439,60,63.416,7.6,0.335,60,63.458,8.1,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:19:11.016",2049.5729323,25,32.439,60,63.525,8.2,0.352,60,63.565,8.4,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:19:13.006",2051.5630394,25,32.443,72,63.636,0,3.864,60,63.69,7.1,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:19:15.107",2053.6633712,25,32.452,72,63.763,100,4.464,60,63.83,9.9,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:19:17.177",2055.7338642,25,32.454,72,67.389,100,3.899,72,64.437,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:19:18.917",2057.473911,25,32.454,72,78.296,100,3.67,72,67.505,100,4.005,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:19:20.407",2058.9640657,25,32.454,72,86.282,0,0,72,75.751,100,3.811,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:19:21.948",2060.5047392,25,32.454,72,92.354,0,0,72,86.944,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:19:23.438",2061.9951179,25,32.454,72,93.713,0,0,72,93.904,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:19:25.289",2063.8459629,25,32.454,72,92.682,0,0,72,93.359,26.4,1.393,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:19:27.020",2065.5771026,25,32.454,72,90.77,0,0,72,91.907,13.6,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:19:28.501",2067.0580926,25,32.454,72,88.748,0,0,72,91.125,31.1,1.288,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:19:30.052",2068.6083998,25,32.454,72,87.226,0,0,72,90.393,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:19:31.542",2070.0987022,25,32.454,72,85.659,0,0,72,87.811,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:19:33.092",2071.6490656,25,32.46,72,83.813,0,0,72,84.992,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:19:35.093",2073.6502676,25,32.468,72,81.822,17.3,0.741,72,81.716,16.5,0.723,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:19:37.074",2075.6312949,25,32.468,72,80.202,2.1,0.176,72,80.383,10.3,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:19:39.055",2077.6122697,25,32.468,72,79.465,3.1,0.105,72,79.574,8.9,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:19:41.037",2079.5937212,25,32.468,72,79.189,15.7,0.67,72,79.275,13,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:19:42.948",2081.5046802,25,32.476,72,79.235,20.4,0.864,72,79.201,15.2,0.67,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:19:44.978",2083.5346899,25,32.483,72,79.297,8.7,0.37,72,79.227,15,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:19:47.119",2085.6759172,25,32.483,72,79.238,5.4,0.194,72,79.238,11,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:19:49.370",2087.9265966,25,32.483,72,79.208,13.5,0.564,72,79.236,12.7,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:19:51.370",2089.9268034,25,32.488,72,79.273,17.5,0.741,72,79.272,16,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:19:53.470",2092.0268258,25,32.497,72,79.38,14.1,0.705,72,79.33,16.1,0.67,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:19:55.720",2094.2768221,25,32.498,98,79.759,100,3.793,72,79.417,7.9,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:19:58.000",2096.5572516,25,32.498,98,87.96,100,3.599,98,80.503,100,4.005,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:20:00.071",2098.6274713,25,32.498,98,97.426,100,3.423,98,88.748,100,3.493,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:20:01.531",2100.0877176,25,32.5,98,106.632,100,3.299,98,100.838,100,3.423,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:20:03.082",2101.6386094,25,32.504,98,114.177,100,3.211,98,109.768,100,3.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:20:10.258",2108.8144019,25,32.504,98,124.889,85.1,0,98,118.724,100,3.476,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:20:11.984",2110.5403379,25,32.512,98,114.502,0,0,98,118.551,100,3.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:20:14.681",2113.238176,25,32.513,98,112.626,0,0,98,121.184,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:20:16.485",2115.0423063,25,32.527,98,110.275,20,0.776,98,115.865,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:20:18.458",2117.0144787,25,32.527,98,108.42,32.9,1.235,98,111.117,9.9,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:20:20.368",2118.9251541,25,32.542,98,108.289,22.6,0.846,98,108.859,26.5,0.97,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:20:21.228",2119.7851359,25,32.542,98,108.129,28.2,1.058,98,108.185,28.6,1.093,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:20:22.898",2121.455111,25,32.543,98,108.29,17.6,0.652,98,108.326,19.1,0.741,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:20:24.578",2123.1351439,25,32.556,98,108.223,31.5,1.164,98,108.201,31.7,1.305,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:20:26.558",2125.1151214,25,32.556,98,108.347,14.3,0.529,98,108.336,23.5,0.917,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:20:28.379",2126.9355315,25,32.569,98,108.195,31.2,1.164,98,108.233,27.4,1.058,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:20:30.270",2128.8264384,25,32.571,98,108.416,26,0.935,98,108.347,26.6,1.093,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:20:32.500",2131.0564704,25,32.572,98,108.255,20,0.758,98,108.351,22.4,0.864,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:20:34.150",2132.7068849,25,32.586,98,108.303,32.3,1.235,98,108.315,31.3,1.199,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:20:36.361",2134.9177146,25,32.586,98,108.497,17.6,0.652,98,108.422,26.2,1.023,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:20:38.092",2136.6487562,25,32.601,98,108.285,28.8,1.093,98,108.337,28,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:20:39.893",2138.4495196,25,32.601,98,108.472,27.8,1.217,98,108.415,31,1.199,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:20:41.143",2139.6998577,25,32.615,98,108.349,21.8,0.829,98,108.395,23,0.899,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:20:43.034",2141.5904425,25,32.615,98,108.555,19.1,0.776,98,108.465,26.4,1.041,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:20:44.584",2143.140499,25,32.623,98,108.362,23.8,0.952,98,108.405,25.2,0.952,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:20:46.564",2145.1205064,25,32.63,98,108.462,33.5,1.235,98,108.436,30.4,1.182,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:20:48.164",2146.7207249,25,32.63,98,108.449,15.5,0.582,98,108.467,24.2,0.935,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:20:49.755",2148.3117299,25,32.645,98,108.492,29.2,1.111,98,108.445,29.5,1.217,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:20:51.665",2150.2221116,25,32.645,98,108.476,14.9,0.564,98,108.497,21.9,0.935,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:20:53.645",2152.2019459,25,32.659,60,108.406,0,0,98,108.43,31.1,1.129,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:20:55.685",2154.2419987,25,32.66,60,107.015,0,0,98,108.363,38.5,1.429,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:20:57.725",2156.2819905,25,32.674,60,104.763,0,0,60,107.476,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:20:59.465",2158.0220865,25,32.675,60,102.077,0,0,60,103.901,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:21:00.975",2159.5321763,25,32.689,60,99.372,0,0,60,100.533,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:21:02.526",2161.0825508,25,32.689,60,97.045,0,0,60,97.631,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:21:03.996",2162.553252,25,32.702,60,94.37,0,0,60,94.495,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:21:05.547",2164.1038033,25,32.704,60,91.91,0,0,60,91.958,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:21:06.978",2165.5346452,25,32.709,60,89.537,0,0,60,89.286,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:21:08.528",2167.0850611,25,32.719,60,87.431,0,0,60,87.113,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:21:09.980",2168.5363355,25,32.719,60,85.141,0,0,60,84.804,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:21:11.530",2170.0865442,25,32.733,60,83.246,0,0,60,82.917,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:21:12.991",2171.547748,25,32.733,60,81.201,0,0,60,80.887,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:21:14.542",2173.0985368,25,32.743,60,79.507,0,0,60,79.215,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:21:16.002",2174.5585664,25,32.748,60,77.677,0,0,60,77.413,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:21:17.552",2176.1089754,25,32.748,60,76.171,0,0,60,75.924,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:21:19.023",2177.579384,25,32.763,60,74.535,0,0,60,74.31,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:21:20.573",2179.129658,25,32.763,60,73.096,0,0,60,72.972,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:21:22.043",2180.6000556,25,32.764,60,71.632,0,0,60,71.523,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:21:23.594",2182.1507771,25,32.778,60,70.419,0,0,60,70.235,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:21:25.054",2183.6106094,25,32.778,60,69.103,0,0,60,69.009,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:21:26.604",2185.1611702,25,32.778,60,68.006,0,0,60,67.848,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:21:28.075",2186.6317893,25,32.792,60,66.816,0,0,60,66.669,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:21:29.626",2188.182423,25,32.793,60,65.826,0,0,60,65.684,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:21:31.076",2189.6328293,25,32.793,60,64.748,0,0,60,64.617,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:21:32.987",2191.543581,25,32.794,60,63.727,10.7,0.476,60,63.545,4.4,0.194,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:21:34.237",2192.7936844,25,32.807,60,63.291,0.5,0,60,63.22,3.7,0.194,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:21:35.788",2194.344392,25,32.807,60,62.926,6.8,0.299,60,62.889,4.1,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:21:37.278",2195.8346423,25,32.807,60,62.695,3.6,0.176,60,62.635,4.6,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:21:38.918",2197.4748304,25,32.807,60,62.475,6.2,0.229,60,62.443,5.9,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:21:40.198",2198.7549764,25,32.808,60,62.384,6,0.264,60,62.34,6,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:21:41.749",2200.3059092,25,32.819,60,62.324,6.3,0.282,60,62.296,5.7,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:21:43.239",2201.7957336,25,32.822,60,62.335,6.1,0.264,60,62.299,6.5,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:21:44.790",2203.3469889,25,32.822,60,62.375,6.4,0.282,60,62.344,7,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:21:46.251",2204.8079396,25,32.822,60,62.456,6.8,0.264,60,62.428,7.2,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:21:47.801",2206.3579386,25,32.822,60,62.558,7.2,0.317,60,62.524,7.4,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:21:49.261",2207.8180565,25,32.822,60,62.682,6.5,0.335,60,62.653,7.2,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:21:50.812",2209.3685388,25,32.823,60,62.813,7.4,0.335,60,62.782,7.9,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:21:52.302",2210.8585668,25,32.824,60,62.951,6.4,0.282,60,62.92,8.6,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:21:53.872",2212.4288772,25,32.832,60,63.092,7.2,0.299,60,63.06,7.5,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:21:55.092",2213.6488932,25,32.837,60,63.237,7,0.299,60,63.204,8,0.37,-2.688,-2.688,-2.688,-2.688
