Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 9:58:39 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 10:55:13.612",3393.841295,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.409,28.457,29.465
"2018-08-02 10:55:14.361",3394.5908563,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.409,28.457,29.423
"2018-08-02 10:55:14.841",3395.0707881,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.409,28.457,29.423
"2018-08-02 10:55:15.481",3395.7104461,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.409,28.457,29.467
"2018-08-02 10:55:16.050",3396.2799522,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.409,28.457,29.491
"2018-08-02 10:55:16.630",3396.8596799,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.41,28.457,29.474
"2018-08-02 10:55:17.380",3397.6092751,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.41,28.457,29.371
"2018-08-02 10:55:17.859",3398.0890622,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.41,28.457,29.295
"2018-08-02 10:55:18.519",3398.7488084,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.41,28.457,29.257
"2018-08-02 10:55:19.089",3399.3183346,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.411,28.457,29.27
"2018-08-02 10:55:19.758",3399.9880156,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.411,28.457,29.282
"2018-08-02 10:55:20.418",3400.6478114,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.411,28.457,29.325
"2018-08-02 10:55:20.998",3401.2273532,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.411,28.457,29.356
"2018-08-02 10:55:21.567",3401.7971969,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.411,28.457,29.369
"2018-08-02 10:55:22.147",3402.3768458,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.412,28.457,29.388
"2018-08-02 10:55:22.817",3403.0463947,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.412,28.457,29.372
"2018-08-02 10:55:23.466",3403.6960092,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.412,28.457,29.374
"2018-08-02 10:55:24.046",3404.2756933,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.413,28.458,29.386
"2018-08-02 10:55:24.616",3404.8454567,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.413,28.457,29.388
"2018-08-02 10:55:25.245",3405.4750871,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.413,28.457,29.386
"2018-08-02 10:55:25.915",3406.1448834,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.414,28.458,29.398
"2018-08-02 10:55:26.485",3406.7145708,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.414,28.458,29.405
"2018-08-02 10:55:27.065",3407.2942739,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.414,28.458,29.38
"2018-08-02 10:55:27.734",3407.9639158,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.415,28.458,29.393
"2018-08-02 10:55:28.264",3408.4934765,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.415,28.458,29.428
"2018-08-02 10:55:28.934",3409.1632342,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.415,28.458,29.472
"2018-08-02 10:55:29.523",3409.7528158,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.416,28.458,29.431
"2018-08-02 10:55:30.103",3410.3326362,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.416,28.459,29.378
"2018-08-02 10:55:30.773",3411.0023007,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.416,28.459,29.349
"2018-08-02 10:55:31.312",3411.5418531,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.417,28.459,29.362
"2018-08-02 10:55:31.982",3412.2115337,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.417,28.459,29.425
"2018-08-02 10:55:32.542",3412.7713627,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.417,28.459,29.425
"2018-08-02 10:55:33.121",3413.3510472,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.418,28.459,29.388
"2018-08-02 10:55:33.791",3414.0205875,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.418,28.459,29.368
"2018-08-02 10:55:34.321",3414.5502449,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.418,28.459,29.382
"2018-08-02 10:55:34.890",3415.1201104,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.419,28.459,29.447
"2018-08-02 10:55:35.550",3415.7795928,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.419,28.46,29.448
"2018-08-02 10:55:36.130",3416.3593234,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.42,28.46,29.449
"2018-08-02 10:55:36.799",3417.0290794,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.42,28.46,29.444
"2018-08-02 10:55:37.309",3417.538622,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.42,28.46,29.444
"2018-08-02 10:55:37.879",3418.1084058,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.421,28.46,29.467
"2018-08-02 10:55:38.538",3418.7680301,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.421,28.46,29.486
"2018-08-02 10:55:39.118",3419.3476626,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.422,28.46,29.483
"2018-08-02 10:55:39.788",3420.0173075,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.422,28.461,29.447
"2018-08-02 10:55:40.267",3420.4970773,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.422,28.461,29.405
"2018-08-02 10:55:40.937",3421.1666939,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.423,28.461,29.471
"2018-08-02 10:55:41.587",3421.8165266,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.423,28.461,29.492
"2018-08-02 10:55:42.166",3422.3962034,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.423,28.461,29.489
"2018-08-02 10:55:42.836",3423.0658298,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.424,28.461,29.48
"2018-08-02 10:55:43.316",3423.5454495,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.424,28.462,29.482
"2018-08-02 10:55:43.895",3424.125203,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.424,28.462,29.507
"2018-08-02 10:55:44.545",3424.7747694,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.425,28.462,29.502
"2018-08-02 10:55:45.125",3425.3545426,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.425,28.462,29.508
"2018-08-02 10:55:45.795",3426.0242864,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.425,28.462,29.495
"2018-08-02 10:55:46.274",3426.5040349,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.426,28.462,29.491
"2018-08-02 10:55:46.844",3427.0737268,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.426,28.462,29.483
"2018-08-02 10:55:47.484",3427.7132375,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.426,28.463,29.445
"2018-08-02 10:55:48.063",3428.292897,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.427,28.463,29.419
"2018-08-02 10:55:48.793",3429.0226921,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.427,28.463,29.382
"2018-08-02 10:55:49.273",3429.5024295,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.427,28.463,29.351
"2018-08-02 10:55:49.852",3430.0819443,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.428,28.463,29.401
"2018-08-02 10:55:50.472",3430.701649,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.428,28.463,29.403
"2018-08-02 10:55:51.052",3431.2814923,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.428,28.463,29.414
"2018-08-02 10:55:51.801",3432.0309017,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.428,28.464,29.43
"2018-08-02 10:55:52.281",3432.5107302,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.429,28.464,29.436
"2018-08-02 10:55:52.851",3433.0803479,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.429,28.464,29.446
"2018-08-02 10:55:53.430",3433.6600399,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.429,28.464,29.471
"2018-08-02 10:55:53.910",3434.1397892,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.429,28.464,29.483
"2018-08-02 10:55:54.730",3434.9593452,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.43,28.464,29.494
"2018-08-02 10:55:55.209",3435.4390888,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.43,28.464,29.484
"2018-08-02 10:55:55.859",3436.0889293,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.43,28.464,29.458
"2018-08-02 10:55:56.439",3436.6686122,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.43,28.464,29.474
"2018-08-02 10:55:56.919",3437.1483615,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.43,28.464,29.428
"2018-08-02 10:55:57.728",3437.9577444,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.43,28.464,29.411
"2018-08-02 10:55:58.208",3438.437508,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.431,28.464,29.409
"2018-08-02 10:55:58.897",3439.1271238,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.431,28.465,29.381
"2018-08-02 10:55:59.507",3439.7368806,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.431,28.465,29.444
"2018-08-02 10:56:00.077",3440.3064971,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.431,28.465,29.462
"2018-08-02 10:56:00.796",3441.0261124,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.431,28.465,29.448
"2018-08-02 10:56:01.276",3441.5058921,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.431,28.465,29.396
"2018-08-02 10:56:01.916",3442.1456009,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.432,28.465,29.373
"2018-08-02 10:56:02.496",3442.7252896,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.432,28.465,29.376
"2018-08-02 10:56:03.065",3443.2949024,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.432,28.465,29.384
"2018-08-02 10:56:03.785",3444.0145165,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.432,28.465,29.404
"2018-08-02 10:56:04.265",3444.4942794,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.433,28.465,29.422
"2018-08-02 10:56:04.954",3445.1840686,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.433,28.466,29.468
"2018-08-02 10:56:05.524",3445.7535899,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.433,28.466,29.47
"2018-08-02 10:56:06.104",3446.3332917,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.433,28.466,29.447
"2018-08-02 10:56:06.853",3447.0828846,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.434,28.466,29.447
"2018-08-02 10:56:07.333",3447.5627984,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.434,28.466,29.464
"2018-08-02 10:56:07.973",3448.2024654,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.434,28.466,29.485
"2018-08-02 10:56:08.552",3448.7819801,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.435,28.467,29.484
"2018-08-02 10:56:09.122",3449.3518358,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.435,28.467,29.455
"2018-08-02 10:56:09.872",3450.1014569,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.435,28.467,29.427
"2018-08-02 10:56:10.351",3450.5810298,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.436,28.467,29.383
"2018-08-02 10:56:11.011",3451.2408506,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.436,28.468,29.436
"2018-08-02 10:56:11.581",3451.8104031,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.436,28.468,29.434
"2018-08-02 10:56:12.160",3452.3902071,25,14.683,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.437,28.468,29.402
"2018-08-02 10:56:12.910",3453.1396571,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.437,28.468,29.391
"2018-08-02 10:56:13.390",3453.6195878,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.437,28.468,29.391
"2018-08-02 10:56:14.030",3454.2592498,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.437,28.469,29.424
"2018-08-02 10:56:14.599",3454.8287564,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.438,28.469,29.445
"2018-08-02 10:56:15.179",3455.4086268,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.438,28.469,29.448
"2018-08-02 10:56:15.928",3456.1580752,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.438,28.469,29.467
"2018-08-02 10:56:16.408",3456.6378036,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.438,28.469,29.454
"2018-08-02 10:56:17.068",3457.2974439,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.438,28.469,29.423
"2018-08-02 10:56:17.637",3457.8671699,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.438,28.469,29.378
"2018-08-02 10:56:18.307",3458.536839,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.439,28.469,29.372
"2018-08-02 10:56:18.967",3459.1964613,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.439,28.469,29.441
"2018-08-02 10:56:19.546",3459.7761471,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.439,28.469,29.481
"2018-08-02 10:56:20.116",3460.3459974,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.439,28.47,29.482
"2018-08-02 10:56:20.696",3460.9255105,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.44,28.47,29.484
"2018-08-02 10:56:21.365",3461.5951849,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.44,28.47,29.502
"2018-08-02 10:56:22.015",3462.2448055,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.44,28.47,29.524
"2018-08-02 10:56:22.595",3462.8246887,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.44,28.47,29.538
"2018-08-02 10:56:23.165",3463.3942649,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.44,28.47,29.537
"2018-08-02 10:56:23.824",3464.0538408,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.44,28.47,29.508
"2018-08-02 10:56:24.494",3464.7235591,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.44,28.47,29.53
"2018-08-02 10:56:25.044",3465.273263,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.439,28.47,29.533
"2018-08-02 10:56:25.613",3465.8430796,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.439,28.47,29.519
"2018-08-02 10:56:26.193",3466.4226543,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.439,28.47,29.521
"2018-08-02 10:56:26.843",3467.0724021,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.438,28.47,29.505
"2018-08-02 10:56:27.512",3467.7420556,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.438,28.47,29.326
"2018-08-02 10:56:28.072",3468.301704,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.438,28.47,29.289
"2018-08-02 10:56:28.652",3468.8814563,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.437,28.47,29.228
"2018-08-02 10:56:29.321",3469.5511012,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.436,28.47,29.19
"2018-08-02 10:56:29.861",3470.0906273,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.435,28.47,29.224
"2018-08-02 10:56:30.541",3470.7702644,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.435,28.47,29.314
"2018-08-02 10:56:31.100",3471.3299687,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.434,28.47,29.369
"2018-08-02 10:56:31.670",3471.8997062,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.433,28.47,29.406
"2018-08-02 10:56:32.340",3472.5694856,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.433,28.47,29.446
"2018-08-02 10:56:32.869",3473.0991065,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.432,28.471,29.475
"2018-08-02 10:56:33.539",3473.7686767,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.432,28.471,29.471
"2018-08-02 10:56:34.129",3474.358358,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.431,28.471,29.475
"2018-08-02 10:56:34.708",3474.9380467,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.43,28.471,29.437
"2018-08-02 10:56:35.378",3475.6077654,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.43,28.47,29.431
"2018-08-02 10:56:35.918",3476.1473958,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.43,28.47,29.398
"2018-08-02 10:56:36.587",3476.8170632,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.429,28.47,29.365
"2018-08-02 10:56:37.147",3477.3769303,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.429,28.471,29.347
"2018-08-02 10:56:37.727",3477.956514,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.429,28.47,29.357
"2018-08-02 10:56:38.396",3478.6261613,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.429,28.47,29.401
"2018-08-02 10:56:39.036",3479.2657746,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.428,28.47,29.481
"2018-08-02 10:56:39.616",3479.8454805,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.428,28.47,29.488
"2018-08-02 10:56:40.186",3480.4153099,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.427,28.47,29.495
"2018-08-02 10:56:40.855",3481.0847996,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.426,28.47,29.508
"2018-08-02 10:56:41.435",3481.6646479,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.426,28.47,29.528
"2018-08-02 10:56:42.074",3482.3041184,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.426,28.47,29.529
"2018-08-02 10:56:42.644",3482.8738185,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.426,28.47,29.491
"2018-08-02 10:56:43.204",3483.4335187,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.425,28.47,29.456
"2018-08-02 10:56:43.873",3484.1031939,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.425,28.47,29.422
"2018-08-02 10:56:44.453",3484.6829253,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.425,28.47,29.376
"2018-08-02 10:56:45.093",3485.322552,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.424,28.47,29.343
"2018-08-02 10:56:45.672",3485.9022075,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.424,28.47,29.355
"2018-08-02 10:56:46.242",3486.4720845,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.423,28.47,29.398
"2018-08-02 10:56:46.912",3487.1415394,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.423,28.47,29.398
"2018-08-02 10:56:47.492",3487.7214336,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.422,28.47,29.384
"2018-08-02 10:56:48.141",3488.3709644,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.422,28.469,29.393
"2018-08-02 10:56:48.821",3489.0505284,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.422,28.47,29.361
"2018-08-02 10:56:49.311",3489.5404497,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.421,28.469,29.373
"2018-08-02 10:56:50.130",3490.359828,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.421,28.469,29.381
"2018-08-02 10:56:50.610",3490.8397295,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.421,28.469,29.386
"2018-08-02 10:56:51.360",3491.5892546,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.42,28.469,29.387
"2018-08-02 10:56:51.929",3492.1588694,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.42,28.469,29.378
"2018-08-02 10:56:52.409",3492.6386606,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.42,28.469,29.349
"2018-08-02 10:56:53.228",3493.4581772,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.42,28.469,29.284
"2018-08-02 10:56:53.708",3493.9379782,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.419,28.469,29.274
"2018-08-02 10:56:54.408",3494.6377363,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.419,28.469,29.308
"2018-08-02 10:56:55.068",3495.2972794,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.419,28.468,29.366
"2018-08-02 10:56:55.637",3495.8670829,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.419,28.468,29.371
"2018-08-02 10:56:56.387",3496.6165195,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.419,28.468,29.378
"2018-08-02 10:56:56.867",3497.0963939,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.418,28.468,29.37
"2018-08-02 10:56:57.446",3497.6759316,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.418,28.468,29.339
"2018-08-02 10:56:58.016",3498.2456264,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.418,28.468,29.366
"2018-08-02 10:56:58.596",3498.8255067,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.417,28.468,29.359
"2018-08-02 10:56:59.345",3499.5749161,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.417,28.468,29.369
"2018-08-02 10:56:59.825",3500.0546622,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.416,28.468,29.416
"2018-08-02 10:57:00.465",3500.6943222,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.416,28.468,29.463
"2018-08-02 10:57:01.044",3501.2740088,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.415,28.467,29.479
"2018-08-02 10:57:01.614",3501.8437853,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.415,28.467,29.491
"2018-08-02 10:57:02.334",3502.5633219,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.415,28.467,29.501
"2018-08-02 10:57:02.813",3503.0430704,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.414,28.467,29.51
"2018-08-02 10:57:03.503",3503.7328802,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.414,28.467,29.434
"2018-08-02 10:57:04.073",3504.3023994,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.414,28.467,29.405
"2018-08-02 10:57:04.653",3504.882246,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.414,28.467,29.381
"2018-08-02 10:57:05.402",3505.6316924,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.413,28.466,29.356
"2018-08-02 10:57:05.882",3506.1114766,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.413,28.466,29.313
"2018-08-02 10:57:06.521",3506.7511325,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.413,28.466,29.202
"2018-08-02 10:57:07.101",3507.3307822,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.412,28.466,29.252
"2018-08-02 10:57:07.671",3507.9005632,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.412,28.466,29.269
"2018-08-02 10:57:08.421",3508.650268,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.411,28.465,29.254
"2018-08-02 10:57:08.900",3509.1298602,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.41,28.465,29.202
"2018-08-02 10:57:09.560",3509.789551,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.41,28.465,29.13
"2018-08-02 10:57:10.129",3510.359172,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.409,28.465,29.095
"2018-08-02 10:57:10.709",3510.9390526,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.407,28.465,29.161
"2018-08-02 10:57:11.459",3511.6886356,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.406,28.464,29.235
"2018-08-02 10:57:11.939",3512.1682791,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.406,28.464,29.216
"2018-08-02 10:57:12.578",3512.807864,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.406,28.464,29.293
"2018-08-02 10:57:13.188",3513.4175449,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.405,28.464,29.343
"2018-08-02 10:57:13.758",3513.9874273,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.404,28.464,29.397
"2018-08-02 10:57:14.507",3514.736881,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.403,28.463,29.471
"2018-08-02 10:57:14.987",3515.2166221,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.403,28.463,29.463
"2018-08-02 10:57:15.617",3515.8462493,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.402,28.463,29.471
