Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 11:07:15 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 11:33:20.479",1564.1629478,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.558,29.241,-2.688
"2018-06-22 11:33:21.249",1564.9329818,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.559,29.242,-2.688
"2018-06-22 11:33:21.829",1565.5128745,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.559,29.243,-2.688
"2018-06-22 11:33:22.399",1566.082805,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.559,29.244,-2.688
"2018-06-22 11:33:23.069",1566.7528447,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.558,29.245,-2.688
"2018-06-22 11:33:23.739",1567.4228072,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.558,29.245,-2.688
"2018-06-22 11:33:24.419",1568.1028042,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.558,29.245,-2.688
"2018-06-22 11:33:24.989",1568.6729862,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.244,-2.688
"2018-06-22 11:33:25.759",1569.4428355,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.244,-2.688
"2018-06-22 11:33:26.329",1570.0129892,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.556,29.243,-2.688
"2018-06-22 11:33:26.909",1570.5929816,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.556,29.243,-2.688
"2018-06-22 11:33:27.579",1571.2629511,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.555,29.243,-2.688
"2018-06-22 11:33:28.249",1571.9328952,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.555,29.244,-2.688
"2018-06-22 11:33:28.919",1572.6028077,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.554,29.245,-2.688
"2018-06-22 11:33:29.499",1573.1828116,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.554,29.245,-2.688
"2018-06-22 11:33:30.259",1573.9428086,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.553,29.246,-2.688
"2018-06-22 11:33:30.839",1574.5228048,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.553,29.246,-2.688
"2018-06-22 11:33:31.409",1575.0928879,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.553,29.245,-2.688
"2018-06-22 11:33:32.089",1575.7729005,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.552,29.245,-2.688
"2018-06-22 11:33:32.759",1576.4429783,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.552,29.244,-2.688
"2018-06-22 11:33:33.429",1577.1129605,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.551,29.243,-2.688
"2018-06-22 11:33:33.999",1577.682813,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.551,29.243,-2.688
"2018-06-22 11:33:34.769",1578.4528363,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.55,29.243,-2.688
"2018-06-22 11:33:35.349",1579.0329855,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.55,29.242,-2.688
"2018-06-22 11:33:35.919",1579.6028946,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.549,29.242,-2.688
"2018-06-22 11:33:36.589",1580.2729597,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.548,29.242,-2.688
"2018-06-22 11:33:37.259",1580.9428267,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.547,29.243,-2.688
"2018-06-22 11:33:37.939",1581.6228627,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.547,29.244,-2.688
"2018-06-22 11:33:38.509",1582.1928087,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.546,29.245,-2.688
"2018-06-22 11:33:39.279",1582.9629912,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.546,29.245,-2.688
"2018-06-22 11:33:39.849",1583.5329927,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.545,29.245,-2.688
"2018-06-22 11:33:40.429",1584.1128091,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.544,29.244,-2.688
"2018-06-22 11:33:41.099",1584.7828123,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.544,29.244,-2.688
"2018-06-22 11:33:41.769",1585.4528101,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.543,29.243,-2.688
"2018-06-22 11:33:42.439",1586.1229933,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.543,29.243,-2.688
"2018-06-22 11:33:43.019",1586.7028208,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.542,29.243,-2.688
"2018-06-22 11:33:43.779",1587.4629853,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.542,29.243,-2.688
"2018-06-22 11:33:44.359",1588.0428505,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.541,29.244,-2.688
"2018-06-22 11:33:44.929",1588.6128138,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.541,29.244,-2.688
"2018-06-22 11:33:45.609",1589.292826,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.54,29.245,-2.688
"2018-06-22 11:33:46.279",1589.9628177,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.539,29.245,-2.688
"2018-06-22 11:33:46.949",1590.6328159,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.539,29.244,-2.688
"2018-06-22 11:33:47.519",1591.2028145,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.538,29.243,-2.688
"2018-06-22 11:33:48.289",1591.972814,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.537,29.242,-2.688
"2018-06-22 11:33:48.869",1592.5528655,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.537,29.241,-2.688
"2018-06-22 11:33:49.439",1593.1229691,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.537,29.241,-2.688
"2018-06-22 11:33:50.109",1593.7928988,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,29.24,-2.688
"2018-06-22 11:33:50.779",1594.4629972,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,29.24,-2.688
"2018-06-22 11:33:51.449",1595.132997,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.535,29.239,-2.688
"2018-06-22 11:33:52.029",1595.7130022,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.535,29.239,-2.688
"2018-06-22 11:33:52.799",1596.4828819,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.534,29.24,-2.688
"2018-06-22 11:33:53.369",1597.0528214,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.534,29.241,-2.688
"2018-06-22 11:33:53.949",1597.6329094,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.534,29.241,-2.688
"2018-06-22 11:33:54.619",1598.3028182,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.534,29.242,-2.688
"2018-06-22 11:33:55.289",1598.9728936,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.534,29.242,-2.688
"2018-06-22 11:33:55.959",1599.6428475,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.534,29.24,-2.688
"2018-06-22 11:33:56.539",1600.2228182,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.534,29.24,-2.688
"2018-06-22 11:33:57.299",1600.9828928,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.534,29.239,-2.688
"2018-06-22 11:33:57.879",1601.5629951,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.534,29.238,-2.688
"2018-06-22 11:33:58.449",1602.1328235,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.534,29.238,-2.688
"2018-06-22 11:33:59.119",1602.8028685,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.533,29.239,-2.688
"2018-06-22 11:33:59.799",1603.4828921,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.533,29.239,-2.688
"2018-06-22 11:34:00.469",1604.1528834,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.533,29.24,-2.688
"2018-06-22 11:34:01.039",1604.7229776,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.533,29.24,-2.688
"2018-06-22 11:34:01.809",1605.4930021,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,29.24,-2.688
"2018-06-22 11:34:02.379",1606.0628181,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,29.241,-2.688
"2018-06-22 11:34:02.959",1606.642822,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,29.24,-2.688
"2018-06-22 11:34:03.629",1607.3128194,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,29.239,-2.688
"2018-06-22 11:34:04.299",1607.9828903,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,29.239,-2.688
"2018-06-22 11:34:04.969",1608.6529016,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,29.238,-2.688
"2018-06-22 11:34:05.549",1609.2328444,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,29.237,-2.688
"2018-06-22 11:34:06.319",1610.0029063,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.53,29.237,-2.688
"2018-06-22 11:34:06.889",1610.5728224,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.53,29.237,-2.688
"2018-06-22 11:34:07.469",1611.1530085,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.53,29.237,-2.688
"2018-06-22 11:34:08.139",1611.8229891,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.53,29.237,-2.688
"2018-06-22 11:34:08.809",1612.4929738,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.53,29.238,-2.688
"2018-06-22 11:34:09.479",1613.1630032,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.529,29.239,-2.688
"2018-06-22 11:34:10.059",1613.7428311,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.529,29.24,-2.688
"2018-06-22 11:34:10.819",1614.5028298,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.529,29.24,-2.688
"2018-06-22 11:34:11.399",1615.0829999,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.529,29.239,-2.688
"2018-06-22 11:34:11.969",1615.6530108,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.528,29.238,-2.688
"2018-06-22 11:34:12.649",1616.3328309,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.528,29.238,-2.688
"2018-06-22 11:34:13.319",1617.0030043,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.528,29.238,-2.688
"2018-06-22 11:34:13.989",1617.6728258,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.528,29.237,-2.688
"2018-06-22 11:34:14.559",1618.2430003,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.527,29.237,-2.688
"2018-06-22 11:34:15.329",1619.0129088,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.527,29.238,-2.688
"2018-06-22 11:34:15.909",1619.5928581,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.527,29.24,-2.688
"2018-06-22 11:34:16.479",1620.1629987,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.526,29.24,-2.688
"2018-06-22 11:34:17.149",1620.8329805,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.525,29.241,-2.688
"2018-06-22 11:34:17.819",1621.5028318,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.525,29.241,-2.688
"2018-06-22 11:34:18.489",1622.1728288,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.525,29.24,-2.688
"2018-06-22 11:34:19.069",1622.7528262,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,29.239,-2.688
"2018-06-22 11:34:19.839",1623.5228269,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,29.238,-2.688
"2018-06-22 11:34:20.409",1624.0930032,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,29.237,-2.688
"2018-06-22 11:34:20.989",1624.6730091,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.523,29.237,-2.688
"2018-06-22 11:34:21.659",1625.3430102,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.523,29.237,-2.688
"2018-06-22 11:34:22.329",1626.0128284,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.523,29.237,-2.688
"2018-06-22 11:34:22.999",1626.6830001,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.523,29.237,-2.688
"2018-06-22 11:34:23.579",1627.2630081,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,29.237,-2.688
"2018-06-22 11:34:24.339",1628.022887,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,29.238,-2.688
"2018-06-22 11:34:24.919",1628.6030058,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,29.239,-2.688
"2018-06-22 11:34:25.489",1629.1728354,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,29.24,-2.688
"2018-06-22 11:34:26.159",1629.8429505,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.52,29.24,-2.688
"2018-06-22 11:34:26.839",1630.5228774,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.52,29.24,-2.688
"2018-06-22 11:34:27.509",1631.1928707,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.52,29.24,-2.688
"2018-06-22 11:34:28.079",1631.7630059,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.519,29.239,-2.688
"2018-06-22 11:34:28.849",1632.5328442,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.519,29.239,-2.688
"2018-06-22 11:34:29.419",1633.1029765,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,29.239,-2.688
"2018-06-22 11:34:29.999",1633.6829181,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,29.239,-2.688
"2018-06-22 11:34:30.669",1634.3529245,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.517,29.24,-2.688
"2018-06-22 11:34:31.339",1635.0229198,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.517,29.24,-2.688
"2018-06-22 11:34:32.009",1635.6930137,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.517,29.242,-2.688
"2018-06-22 11:34:32.589",1636.2728806,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.516,29.242,-2.688
"2018-06-22 11:34:33.359",1637.0428325,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.516,29.242,-2.688
"2018-06-22 11:34:33.929",1637.613014,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.516,29.242,-2.688
"2018-06-22 11:34:34.509",1638.1928625,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.515,29.241,-2.688
"2018-06-22 11:34:35.179",1638.8629128,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.515,29.24,-2.688
"2018-06-22 11:34:35.849",1639.5330152,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,29.24,-2.688
"2018-06-22 11:34:36.519",1640.2030118,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,29.239,-2.688
"2018-06-22 11:34:37.089",1640.7728344,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,29.239,-2.688
"2018-06-22 11:34:37.859",1641.5430103,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,29.239,-2.688
"2018-06-22 11:34:38.439",1642.1228333,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.239,-2.688
"2018-06-22 11:34:39.009",1642.693021,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.239,-2.688
"2018-06-22 11:34:39.679",1643.3629766,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.24,-2.688
"2018-06-22 11:34:40.349",1644.0328341,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.241,-2.688
"2018-06-22 11:34:41.029",1644.712836,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.242,-2.688
"2018-06-22 11:34:41.599",1645.2830201,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.243,-2.688
"2018-06-22 11:34:42.369",1646.0528809,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.243,-2.688
"2018-06-22 11:34:42.939",1646.6230181,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.242,-2.688
"2018-06-22 11:34:43.519",1647.2028399,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.242,-2.688
"2018-06-22 11:34:44.189",1647.8728656,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.242,-2.688
"2018-06-22 11:34:44.859",1648.5428926,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.242,-2.688
"2018-06-22 11:34:45.529",1649.2128387,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.242,-2.688
"2018-06-22 11:34:46.109",1649.7930199,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.242,-2.688
"2018-06-22 11:34:46.869",1650.552854,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.243,-2.688
"2018-06-22 11:34:47.449",1651.1328575,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.245,-2.688
"2018-06-22 11:34:48.029",1651.7128688,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.245,-2.688
"2018-06-22 11:34:48.699",1652.3830168,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.246,-2.688
"2018-06-22 11:34:49.369",1653.0528435,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.246,-2.688
"2018-06-22 11:34:50.039",1653.7228368,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.245,-2.688
"2018-06-22 11:34:50.609",1654.2928375,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.244,-2.688
"2018-06-22 11:34:51.379",1655.0628378,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.244,-2.688
"2018-06-22 11:34:51.959",1655.6430165,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.243,-2.688
"2018-06-22 11:34:52.559",1656.2428465,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.243,-2.688
"2018-06-22 11:34:53.239",1656.9228427,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.243,-2.688
"2018-06-22 11:34:53.909",1657.5928672,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.243,-2.688
"2018-06-22 11:34:54.579",1658.2630168,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.243,-2.688
"2018-06-22 11:34:55.149",1658.8330232,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.244,-2.688
"2018-06-22 11:34:55.919",1659.6028413,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.245,-2.688
"2018-06-22 11:34:56.499",1660.1828448,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.246,-2.688
"2018-06-22 11:34:57.069",1660.7529263,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.512,29.247,-2.688
"2018-06-22 11:34:57.739",1661.423007,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.512,29.247,-2.688
"2018-06-22 11:34:58.409",1662.0930257,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.512,29.246,-2.688
"2018-06-22 11:34:59.079",1662.7630239,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.512,29.246,-2.688
"2018-06-22 11:34:59.659",1663.3429216,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.512,29.245,-2.688
"2018-06-22 11:35:00.429",1664.1128448,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.511,29.245,-2.688
"2018-06-22 11:35:00.999",1664.6830194,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.511,29.245,-2.688
"2018-06-22 11:35:01.579",1665.262993,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.511,29.246,-2.688
"2018-06-22 11:35:02.249",1665.9330392,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.511,29.247,-2.688
"2018-06-22 11:35:02.919",1666.6030231,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.511,29.248,-2.688
"2018-06-22 11:35:03.589",1667.273018,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.511,29.249,-2.688
"2018-06-22 11:35:04.169",1667.85285,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.511,29.249,-2.688
"2018-06-22 11:35:04.929",1668.613028,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.511,29.249,-2.688
"2018-06-22 11:35:05.509",1669.1929892,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.511,29.248,-2.688
"2018-06-22 11:35:06.079",1669.7628442,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.511,29.247,-2.688
"2018-06-22 11:35:06.749",1670.4328523,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.511,29.247,-2.688
"2018-06-22 11:35:07.429",1671.1128493,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.51,29.246,-2.688
"2018-06-22 11:35:08.099",1671.7828463,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.51,29.246,-2.688
"2018-06-22 11:35:08.669",1672.3530279,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.51,29.245,-2.688
"2018-06-22 11:35:09.439",1673.1228485,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.51,29.245,-2.688
"2018-06-22 11:35:10.009",1673.6930342,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.51,29.246,-2.688
"2018-06-22 11:35:10.589",1674.273041,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.51,29.247,-2.688
"2018-06-22 11:35:11.259",1674.9430261,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.51,29.247,-2.688
"2018-06-22 11:35:11.929",1675.6128508,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.51,29.248,-2.688
"2018-06-22 11:35:12.599",1676.2828494,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.51,29.249,-2.688
"2018-06-22 11:35:13.179",1676.8629928,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.511,29.249,-2.688
"2018-06-22 11:35:13.949",1677.632934,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.511,29.249,-2.688
"2018-06-22 11:35:14.519",1678.2028535,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.511,29.248,-2.688
"2018-06-22 11:35:15.099",1678.7829948,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.511,29.247,-2.688
"2018-06-22 11:35:15.769",1679.453032,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.512,29.247,-2.688
"2018-06-22 11:35:16.439",1680.1229371,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.512,29.246,-2.688
"2018-06-22 11:35:17.109",1680.7928668,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.512,29.247,-2.688
"2018-06-22 11:35:17.679",1681.3629257,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.512,29.248,-2.688
"2018-06-22 11:35:18.449",1682.1329248,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.512,29.248,-2.688
"2018-06-22 11:35:19.029",1682.7128537,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.249,-2.688
"2018-06-22 11:35:19.699",1683.382904,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.25,-2.688
"2018-06-22 11:35:20.369",1684.0528493,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.25,-2.688
"2018-06-22 11:35:20.939",1684.6230317,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.249,-2.688
"2018-06-22 11:35:21.619",1685.302881,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.248,-2.688
"2018-06-22 11:35:22.289",1685.9730298,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.247,-2.688
"2018-06-22 11:35:22.959",1686.6430346,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.246,-2.688
"2018-06-22 11:35:23.529",1687.2128518,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.245,-2.688
"2018-06-22 11:35:24.199",1687.8829965,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.245,-2.688
"2018-06-22 11:35:24.879",1688.5629381,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.245,-2.688
"2018-06-22 11:35:25.449",1689.133004,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.245,-2.688
"2018-06-22 11:35:26.119",1689.8029998,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,29.245,-2.688
"2018-06-22 11:35:26.789",1690.4730411,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,29.246,-2.688
"2018-06-22 11:35:27.469",1691.1528575,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,29.247,-2.688
"2018-06-22 11:35:28.039",1691.7230416,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.515,29.247,-2.688
"2018-06-22 11:35:28.709",1692.3930263,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.515,29.248,-2.688
