Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 3:49:21 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 16:06:28.110",1025.9396152,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.845,40.816,41.023
"2018-07-21 16:06:28.750",1026.5795788,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.845,40.816,41.046
"2018-07-21 16:06:29.320",1027.1495815,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.845,40.816,41.086
"2018-07-21 16:06:30.070",1027.8996595,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.845,40.816,41.172
"2018-07-21 16:06:30.550",1028.3795826,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.846,40.817,41.193
"2018-07-21 16:06:31.130",1028.9596574,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.845,40.817,41.208
"2018-07-21 16:06:31.730",1029.5595764,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.845,40.817,41.189
"2018-07-21 16:06:32.310",1030.1395827,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.845,40.816,41.178
"2018-07-21 16:06:33.060",1030.8897752,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.846,40.816,41.171
"2018-07-21 16:06:33.540",1031.3697746,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.845,40.816,41.163
"2018-07-21 16:06:34.120",1031.949639,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.845,40.817,41.121
"2018-07-21 16:06:34.720",1032.549576,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.846,40.817,41.098
"2018-07-21 16:06:35.300",1033.1295839,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.846,40.817,41.073
"2018-07-21 16:06:36.050",1033.8796538,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.845,40.817,41.002
"2018-07-21 16:06:36.530",1034.3595752,25,14.523,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.846,40.817,41.018
"2018-07-21 16:06:37.140",1034.9697538,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.846,40.817,40.993
"2018-07-21 16:06:37.710",1035.5396104,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.846,40.817,40.977
"2018-07-21 16:06:38.190",1036.0197608,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.846,40.817,41.026
"2018-07-21 16:06:39.040",1036.8696119,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.846,40.817,41.086
"2018-07-21 16:06:39.520",1037.3497648,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.846,40.817,41.119
"2018-07-21 16:06:40.160",1037.9897744,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.846,40.817,41.16
"2018-07-21 16:06:40.760",1038.5895739,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.846,40.817,41.191
"2018-07-21 16:06:41.340",1039.1696615,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.846,40.817,41.213
"2018-07-21 16:06:42.090",1039.9195758,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.846,40.817,41.225
"2018-07-21 16:06:42.570",1040.3996105,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.846,40.817,41.21
"2018-07-21 16:06:43.180",1041.0095725,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.846,40.818,41.195
"2018-07-21 16:06:43.750",1041.5795772,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.846,40.817,41.168
"2018-07-21 16:06:44.330",1042.1595728,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.845,40.817,41.145
"2018-07-21 16:06:45.080",1042.9096505,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.846,40.817,41.127
"2018-07-21 16:06:45.560",1043.3897504,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.846,40.817,41.107
"2018-07-21 16:06:46.210",1044.0397645,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.846,40.817,41.123
"2018-07-21 16:06:46.820",1044.6495731,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.846,40.817,41.109
"2018-07-21 16:06:47.390",1045.2197263,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.846,40.817,41.084
"2018-07-21 16:06:48.150",1045.9795721,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.846,40.817,41.066
"2018-07-21 16:06:48.620",1046.4495703,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.846,40.817,41.059
"2018-07-21 16:06:49.230",1047.0595729,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.846,40.817,41.074
"2018-07-21 16:06:49.810",1047.639603,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.846,40.817,41.088
"2018-07-21 16:06:50.380",1048.2097554,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.846,40.817,41.051
"2018-07-21 16:06:51.130",1048.9595709,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.846,40.818,41.007
"2018-07-21 16:06:51.610",1049.4397516,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.846,40.818,41.004
"2018-07-21 16:06:52.250",1050.0797538,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.846,40.818,41.025
"2018-07-21 16:06:52.860",1050.6895689,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.846,40.817,40.991
"2018-07-21 16:06:53.430",1051.2596015,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.847,40.817,41.061
"2018-07-21 16:06:54.190",1052.0197317,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.846,40.817,41.093
"2018-07-21 16:06:54.670",1052.4996104,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.846,40.818,41.128
"2018-07-21 16:06:55.270",1053.0995827,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.847,40.818,41.157
"2018-07-21 16:06:55.850",1053.6795689,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.847,40.818,41.148
"2018-07-21 16:06:56.420",1054.2495753,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.847,40.818,41.119
"2018-07-21 16:06:57.170",1054.9996049,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.847,40.817,40.991
"2018-07-21 16:06:57.650",1055.4795674,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.847,40.818,40.998
"2018-07-21 16:06:58.310",1056.1395675,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.847,40.818,40.987
"2018-07-21 16:06:58.880",1056.7095669,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.847,40.818,40.944
"2018-07-21 16:06:59.460",1057.2895675,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.847,40.818,40.963
"2018-07-21 16:07:00.210",1058.0396332,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.847,40.818,41.017
"2018-07-21 16:07:00.690",1058.5195801,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.847,40.818,41.08
"2018-07-21 16:07:01.330",1059.1597283,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.847,40.818,41.1
"2018-07-21 16:07:01.900",1059.7296518,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.847,40.818,41.11
"2018-07-21 16:07:02.480",1060.3096072,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.847,40.818,41.167
"2018-07-21 16:07:03.230",1061.0595643,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.848,40.818,41.176
"2018-07-21 16:07:03.710",1061.5397192,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.848,40.818,41.188
"2018-07-21 16:07:04.370",1062.1995995,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.848,40.818,41.19
"2018-07-21 16:07:04.970",1062.7995636,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.847,40.818,41.232
"2018-07-21 16:07:05.550",1063.3797492,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.847,40.818,41.247
"2018-07-21 16:07:06.300",1064.1297497,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.848,40.818,41.256
"2018-07-21 16:07:06.870",1064.6997293,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.848,40.819,41.263
"2018-07-21 16:07:07.370",1065.1995925,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.847,40.818,41.261
"2018-07-21 16:07:07.940",1065.7695648,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.848,40.818,41.21
"2018-07-21 16:07:08.520",1066.3496454,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.847,40.818,41.185
"2018-07-21 16:07:09.270",1067.0996426,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.847,40.818,41.2
"2018-07-21 16:07:09.850",1067.6795632,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.847,40.818,41.213
"2018-07-21 16:07:10.330",1068.159748,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.848,40.818,41.199
"2018-07-21 16:07:10.900",1068.7297416,25,14.522,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.847,40.818,41.168
"2018-07-21 16:07:11.480",1069.3095613,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.848,40.819,41.166
"2018-07-21 16:07:12.230",1070.059561,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.847,40.819,41.112
"2018-07-21 16:07:12.710",1070.5395608,25,14.522,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.847,40.818,41.067
"2018-07-21 16:07:13.550",1071.3796363,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.847,40.818,41.082
"2018-07-21 16:07:14.030",1071.8595619,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.848,40.818,41.076
"2018-07-21 16:07:14.610",1072.439752,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.848,40.818,41.104
"2018-07-21 16:07:15.360",1073.1895613,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.848,40.819,41.087
"2018-07-21 16:07:15.930",1073.7595853,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.847,40.819,41.05
"2018-07-21 16:07:16.510",1074.3397032,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.848,40.818,41.064
"2018-07-21 16:07:16.990",1074.8195586,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.848,40.818,41.042
"2018-07-21 16:07:17.560",1075.3897188,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.848,40.818,41.007
"2018-07-21 16:07:18.310",1076.139561,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.848,40.819,40.997
"2018-07-21 16:07:18.890",1076.7197437,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.848,40.819,41.033
"2018-07-21 16:07:19.500",1077.3295613,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.848,40.819,41.056
"2018-07-21 16:07:19.980",1077.8095607,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.848,40.819,41.061
"2018-07-21 16:07:20.550",1078.379743,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.848,40.819,41.059
"2018-07-21 16:07:21.300",1079.1295577,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.848,40.818,41.017
"2018-07-21 16:07:21.880",1079.7095665,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.848,40.818,40.991
"2018-07-21 16:07:22.520",1080.3497274,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.848,40.819,40.984
"2018-07-21 16:07:23.000",1080.8297379,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.848,40.819,41.005
"2018-07-21 16:07:23.570",1081.3995572,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.848,40.819,41.036
"2018-07-21 16:07:24.320",1082.1495564,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.848,40.819,41.066
"2018-07-21 16:07:24.900",1082.7295558,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.848,40.818,41.059
"2018-07-21 16:07:25.540",1083.369741,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.848,40.818,41.01
"2018-07-21 16:07:26.020",1083.8497387,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.849,40.819,40.966
"2018-07-21 16:07:26.590",1084.4197061,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.849,40.819,40.963
"2018-07-21 16:07:27.310",1085.1395564,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.849,40.819,40.95
"2018-07-21 16:07:27.890",1085.7195648,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.848,40.819,40.953
"2018-07-21 16:07:28.560",1086.3897414,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.849,40.819,40.947
"2018-07-21 16:07:29.040",1086.8695553,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.848,40.819,40.985
"2018-07-21 16:07:29.610",1087.4396966,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.849,40.819,40.983
"2018-07-21 16:07:30.360",1088.1895536,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.848,40.819,40.986
"2018-07-21 16:07:30.940",1088.7697387,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.849,40.819,40.997
"2018-07-21 16:07:31.590",1089.4195526,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.849,40.819,41.038
"2018-07-21 16:07:32.070",1089.8995578,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.849,40.819,41.018
"2018-07-21 16:07:32.740",1090.5695542,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.848,40.819,41.005
"2018-07-21 16:07:33.380",1091.2095527,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.849,40.819,41.002
"2018-07-21 16:07:33.960",1091.7897375,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.848,40.819,40.993
"2018-07-21 16:07:34.610",1092.4397442,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.849,40.819,40.992
"2018-07-21 16:07:35.090",1092.9195545,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.849,40.819,40.999
"2018-07-21 16:07:35.760",1093.5895538,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.849,40.82,40.999
"2018-07-21 16:07:36.420",1094.2495511,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.849,40.82,41.011
"2018-07-21 16:07:37.000",1094.8295705,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.849,40.819,40.975
"2018-07-21 16:07:37.630",1095.4595522,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.849,40.819,40.957
"2018-07-21 16:07:38.110",1095.9397338,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.849,40.819,40.964
"2018-07-21 16:07:38.690",1096.5195542,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.849,40.82,40.962
"2018-07-21 16:07:39.330",1097.1595515,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.849,40.82,40.99
"2018-07-21 16:07:39.900",1097.7296973,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.849,40.82,41.005
"2018-07-21 16:07:40.650",1098.4797294,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.85,40.82,41.016
"2018-07-21 16:07:41.130",1098.9597301,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.849,40.82,41.039
"2018-07-21 16:07:41.710",1099.5395509,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.85,40.82,41.046
"2018-07-21 16:07:42.330",1100.1596389,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.85,40.82,41.045
"2018-07-21 16:07:42.910",1100.7395525,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.85,40.82,41.048
"2018-07-21 16:07:43.660",1101.4897376,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.85,40.82,41.031
"2018-07-21 16:07:44.140",1101.9697333,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.85,40.821,41.078
"2018-07-21 16:07:44.710",1102.5395493,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.85,40.821,41.116
"2018-07-21 16:07:45.320",1103.1495474,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.85,40.82,41.104
"2018-07-21 16:07:45.900",1103.7295533,25,14.519,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.85,40.82,41.09
"2018-07-21 16:07:46.650",1104.4797143,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.85,40.82,41.099
"2018-07-21 16:07:47.130",1104.9597317,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.85,40.82,41.133
"2018-07-21 16:07:47.720",1105.5496244,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.85,40.82,41.124
"2018-07-21 16:07:48.290",1106.1195761,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.85,40.821,41.091
"2018-07-21 16:07:48.870",1106.6995792,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.85,40.821,41.064
"2018-07-21 16:07:49.620",1107.4495481,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.85,40.821,41.008
"2018-07-21 16:07:50.100",1107.9295816,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.85,40.82,40.994
"2018-07-21 16:07:50.750",1108.5795464,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.85,40.82,40.997
"2018-07-21 16:07:51.330",1109.1595462,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.85,40.82,40.987
"2018-07-21 16:07:51.900",1109.7297306,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.85,40.821,41.005
"2018-07-21 16:07:52.660",1110.4897389,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.85,40.821,41.028
"2018-07-21 16:07:53.150",1110.9795623,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.85,40.821,41.03
"2018-07-21 16:07:53.790",1111.6197027,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.85,40.821,41.041
"2018-07-21 16:07:54.370",1112.1996787,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.85,40.82,41.044
"2018-07-21 16:07:54.940",1112.7695447,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.85,40.82,41.046
"2018-07-21 16:07:55.690",1113.5197257,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.85,40.82,41.005
"2018-07-21 16:07:56.170",1113.9996972,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.85,40.821,41.017
"2018-07-21 16:07:56.810",1114.6397269,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.85,40.821,41.041
"2018-07-21 16:07:57.420",1115.2495441,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.851,40.821,41.041
"2018-07-21 16:07:57.990",1115.8196255,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.85,40.821,41.048
"2018-07-21 16:07:58.740",1116.5695423,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.85,40.82,41.053
"2018-07-21 16:07:59.220",1117.0495799,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.85,40.82,41.055
"2018-07-21 16:07:59.850",1117.679731,25,14.522,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.85,40.82,41.102
"2018-07-21 16:08:00.420",1118.2497029,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.85,40.821,41.105
"2018-07-21 16:08:01.000",1118.829726,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.851,40.821,41.106
"2018-07-21 16:08:01.750",1119.5795747,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.85,40.822,41.096
"2018-07-21 16:08:02.230",1120.0597005,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.851,40.821,41.127
"2018-07-21 16:08:02.870",1120.6997232,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.851,40.821,41.114
"2018-07-21 16:08:03.470",1121.299542,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.851,40.821,41.1
"2018-07-21 16:08:04.050",1121.8795434,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.85,40.821,41.021
"2018-07-21 16:08:04.800",1122.6297261,25,14.521,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.851,40.821,41.016
"2018-07-21 16:08:05.280",1123.1097296,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.851,40.821,41.04
"2018-07-21 16:08:05.900",1123.7295402,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.851,40.822,41.074
"2018-07-21 16:08:06.480",1124.3096253,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.851,40.822,41.081
"2018-07-21 16:08:07.050",1124.8795561,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.851,40.822,41.138
"2018-07-21 16:08:07.800",1125.6295398,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.851,40.821,41.098
"2018-07-21 16:08:08.280",1126.1097181,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.851,40.821,41.125
"2018-07-21 16:08:08.920",1126.749724,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.851,40.821,41.15
"2018-07-21 16:08:09.500",1127.3296241,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.851,40.821,41.128
"2018-07-21 16:08:10.070",1127.8995397,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.851,40.822,41.077
"2018-07-21 16:08:10.820",1128.6497117,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.851,40.822,41.033
"2018-07-21 16:08:11.400",1129.2297176,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.851,40.822,41.025
"2018-07-21 16:08:11.880",1129.7095361,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.851,40.821,41.03
"2018-07-21 16:08:12.450",1130.2795396,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.851,40.821,41.013
"2018-07-21 16:08:13.030",1130.8597211,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.851,40.822,41.027
"2018-07-21 16:08:13.780",1131.6096026,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.851,40.822,41.042
"2018-07-21 16:08:14.260",1132.0897214,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.851,40.822,41.042
"2018-07-21 16:08:15.080",1132.9096242,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.851,40.822,40.991
"2018-07-21 16:08:15.550",1133.379622,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.852,40.822,41.011
"2018-07-21 16:08:16.130",1133.959536,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.852,40.822,41.028
"2018-07-21 16:08:16.880",1134.7096059,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.852,40.821,41.025
"2018-07-21 16:08:17.460",1135.289727,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.852,40.822,41.029
"2018-07-21 16:08:17.940",1135.7697211,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.852,40.822,41.058
"2018-07-21 16:08:18.510",1136.3397143,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.852,40.822,41.093
"2018-07-21 16:08:19.090",1136.9195344,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.852,40.823,41.074
"2018-07-21 16:08:19.840",1137.6696133,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.852,40.823,41.078
"2018-07-21 16:08:20.410",1138.2395351,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.852,40.822,41.109
"2018-07-21 16:08:20.940",1138.7696107,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.852,40.822,41.132
"2018-07-21 16:08:21.520",1139.3496093,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.853,40.822,41.159
"2018-07-21 16:08:22.090",1139.9195348,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.853,40.822,41.2
"2018-07-21 16:08:22.840",1140.6695419,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.853,40.823,41.186
"2018-07-21 16:08:23.420",1141.249533,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.853,40.823,41.149
"2018-07-21 16:08:23.960",1141.7897117,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.853,40.823,41.13
"2018-07-21 16:08:24.540",1142.3697241,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.853,40.823,41.099
"2018-07-21 16:08:25.110",1142.9395315,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.853,40.822,41.097
"2018-07-21 16:08:25.860",1143.6895328,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.853,40.823,41.094
"2018-07-21 16:08:26.440",1144.2697164,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.854,40.823,41.093
"2018-07-21 16:08:27.080",1144.9097157,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.853,40.823,41.064
"2018-07-21 16:08:27.560",1145.3895609,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.854,40.823,41.055
"2018-07-21 16:08:28.130",1145.9596915,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.853,40.823,41.045
"2018-07-21 16:08:28.880",1146.7095673,25,14.525,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.853,40.823,41.065
"2018-07-21 16:08:29.460",1147.2895679,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.853,40.823,41.061
