Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/6/2018 2:50:24 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-06 15:00:43.118",618.1302753,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.605,34.714,34.609
"2018-07-06 15:00:43.788",618.8002563,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.602,34.713,34.658
"2018-07-06 15:00:44.438",619.450255,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.595,34.711,34.719
"2018-07-06 15:00:44.918",619.9304418,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.595,34.709,34.76
"2018-07-06 15:00:45.558",620.5704101,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.588,34.707,34.791
"2018-07-06 15:00:46.168",621.1802557,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.585,34.704,34.848
"2018-07-06 15:00:46.838",621.8503343,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.581,34.702,34.847
"2018-07-06 15:00:47.478",622.4904441,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.573,34.699,34.82
"2018-07-06 15:00:47.958",622.9702613,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.569,34.697,34.753
"2018-07-06 15:00:48.578",623.5902567,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.564,34.687,34.77
"2018-07-06 15:00:49.158",624.170469,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.56,34.664,34.871
"2018-07-06 15:00:49.828",624.8404484,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.555,34.633,34.905
"2018-07-06 15:00:50.478",625.4902562,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.544,34.615,34.93
"2018-07-06 15:00:50.958",625.9704443,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.54,34.605,34.902
"2018-07-06 15:00:51.618",626.6304446,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.537,34.593,34.924
"2018-07-06 15:00:52.188",627.2002865,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.534,34.586,35.049
"2018-07-06 15:00:52.858",627.8702597,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.532,34.58,35.15
"2018-07-06 15:00:53.518",628.5302636,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.527,34.572,35.241
"2018-07-06 15:00:54.188",629.2002594,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.525,34.567,35.419
"2018-07-06 15:00:54.668",629.6802583,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.524,34.563,35.482
"2018-07-06 15:00:55.278",630.2902594,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.522,34.559,35.488
"2018-07-06 15:00:55.948",630.9602597,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.519,34.555,35.496
"2018-07-06 15:00:56.548",631.560438,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.518,34.552,35.512
"2018-07-06 15:00:57.258",632.270261,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.516,34.55,35.555
"2018-07-06 15:00:57.738",632.7504487,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.515,34.547,35.59
"2018-07-06 15:00:58.388",633.4003366,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.514,34.544,35.606
"2018-07-06 15:00:59.058",634.0702622,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.512,34.542,35.611
"2018-07-06 15:00:59.568",634.5802632,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.512,34.541,35.628
"2018-07-06 15:01:00.238",635.250291,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.511,34.54,35.652
"2018-07-06 15:01:00.718",635.7302621,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.51,34.539,35.654
"2018-07-06 15:01:01.378",636.3902619,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.509,34.538,35.646
"2018-07-06 15:01:02.048",637.060293,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.508,34.537,35.653
"2018-07-06 15:01:02.608",637.6203387,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.508,34.535,35.664
"2018-07-06 15:01:03.308",638.3202615,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.507,34.535,35.682
"2018-07-06 15:01:03.888",638.900457,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.507,34.535,35.681
"2018-07-06 15:01:04.508",639.5202636,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.506,34.535,35.678
"2018-07-06 15:01:05.088",640.1004308,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.506,34.535,35.669
"2018-07-06 15:01:05.628",640.6403022,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.506,34.535,35.679
"2018-07-06 15:01:06.298",641.3103439,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.505,34.535,35.7
"2018-07-06 15:01:06.878",641.8903503,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.505,34.534,35.705
"2018-07-06 15:01:07.498",642.5102636,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.505,34.534,35.714
"2018-07-06 15:01:08.078",643.0902663,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.505,34.535,35.72
"2018-07-06 15:01:08.648",643.6604512,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.505,34.536,35.72
"2018-07-06 15:01:09.348",644.3602652,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.505,34.537,35.702
"2018-07-06 15:01:09.928",644.9402691,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.505,34.537,35.694
"2018-07-06 15:01:10.678",645.6902961,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.505,34.538,35.702
"2018-07-06 15:01:11.158",646.170307,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.505,34.538,35.702
"2018-07-06 15:01:11.668",646.6802674,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.505,34.538,35.708
"2018-07-06 15:01:12.338",647.3502676,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.505,34.539,35.711
"2018-07-06 15:01:12.918",647.9303134,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.506,34.541,35.713
"2018-07-06 15:01:13.538",648.5502657,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.506,34.541,35.709
"2018-07-06 15:01:14.118",649.1302663,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.506,34.542,35.707
"2018-07-06 15:01:14.708",649.7202752,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.506,34.543,35.719
"2018-07-06 15:01:15.378",650.3902693,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.507,34.544,35.717
"2018-07-06 15:01:15.948",650.9602667,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.507,34.544,35.715
"2018-07-06 15:01:16.458",651.4702661,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.507,34.545,35.714
"2018-07-06 15:01:17.038",652.0502757,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.508,34.547,35.712
"2018-07-06 15:01:17.698",652.7102707,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.509,34.548,35.717
"2018-07-06 15:01:18.368",653.3802672,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.509,34.549,35.712
"2018-07-06 15:01:18.938",653.9503467,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.509,34.55,35.713
"2018-07-06 15:01:19.448",654.4602689,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.51,34.55,35.712
"2018-07-06 15:01:20.028",655.0402708,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.511,34.551,35.719
"2018-07-06 15:01:20.678",655.6902698,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.511,34.552,35.723
"2018-07-06 15:01:21.348",656.3604551,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.512,34.553,35.735
"2018-07-06 15:01:21.928",656.9404566,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.512,34.555,35.733
"2018-07-06 15:01:22.408",657.4202701,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.512,34.556,35.737
"2018-07-06 15:01:22.978",657.9904295,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.514,34.556,35.745
"2018-07-06 15:01:23.638",658.650351,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.514,34.557,35.75
"2018-07-06 15:01:24.308",659.3203501,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.515,34.558,35.754
"2018-07-06 15:01:24.888",659.9002785,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.515,34.559,35.748
"2018-07-06 15:01:25.358",660.3702742,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.516,34.56,35.751
"2018-07-06 15:01:25.938",660.9504582,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.516,34.562,35.75
"2018-07-06 15:01:26.578",661.5902714,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.517,34.563,35.75
"2018-07-06 15:01:27.248",662.2603509,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.518,34.564,35.746
"2018-07-06 15:01:27.728",662.7404582,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.519,34.565,35.741
"2018-07-06 15:01:28.298",663.3102717,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.519,34.565,35.737
"2018-07-06 15:01:28.928",663.9404582,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.52,34.566,35.726
"2018-07-06 15:01:29.538",664.5502751,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.521,34.568,35.722
"2018-07-06 15:01:30.202",665.2151373,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.522,34.57,35.738
