Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 2:18:56 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 14:38:55.368",1198.8996919,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.214,40.226,40.68
"2018-07-21 14:38:55.848",1199.3795206,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.214,40.226,40.676
"2018-07-21 14:38:56.428",1199.9595077,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.215,40.227,40.677
"2018-07-21 14:38:56.998",1200.5295079,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.214,40.227,40.661
"2018-07-21 14:38:57.748",1201.2795117,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.215,40.226,40.689
"2018-07-21 14:38:58.228",1201.7596944,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.215,40.226,40.685
"2018-07-21 14:38:58.918",1202.4496597,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.215,40.227,40.671
"2018-07-21 14:38:59.538",1203.0695368,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.215,40.227,40.623
"2018-07-21 14:39:00.118",1203.6495041,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.215,40.227,40.588
"2018-07-21 14:39:00.868",1204.3996638,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.215,40.227,40.563
"2018-07-21 14:39:01.448",1204.9796968,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.216,40.227,40.564
"2018-07-21 14:39:01.938",1205.4695042,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.216,40.227,40.54
"2018-07-21 14:39:02.548",1206.0795388,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.216,40.227,40.586
"2018-07-21 14:39:03.118",1206.6495858,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.216,40.227,40.577
"2018-07-21 14:39:03.868",1207.3995477,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.216,40.228,40.544
"2018-07-21 14:39:04.448",1207.9795384,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.216,40.228,40.478
"2018-07-21 14:39:04.928",1208.4595908,25,14.531,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.216,40.229,40.51
"2018-07-21 14:39:05.498",1209.0295093,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.216,40.228,40.549
"2018-07-21 14:39:06.078",1209.6095033,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.217,40.228,40.614
"2018-07-21 14:39:06.828",1210.359503,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.216,40.228,40.64
"2018-07-21 14:39:07.408",1210.9396808,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.217,40.228,40.658
"2018-07-21 14:39:07.898",1211.429688,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.217,40.229,40.666
"2018-07-21 14:39:08.478",1212.0096878,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.217,40.229,40.634
"2018-07-21 14:39:09.048",1212.5795025,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.217,40.229,40.631
"2018-07-21 14:39:09.798",1213.3295026,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.217,40.229,40.642
"2018-07-21 14:39:10.278",1213.8095032,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.218,40.229,40.656
"2018-07-21 14:39:11.108",1214.6395012,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.218,40.229,40.655
"2018-07-21 14:39:11.588",1215.1195006,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.218,40.229,40.676
"2018-07-21 14:39:12.168",1215.6996858,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.218,40.23,40.678
"2018-07-21 14:39:12.918",1216.4495817,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.218,40.23,40.696
"2018-07-21 14:39:13.488",1217.019536,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.218,40.23,40.712
"2018-07-21 14:39:14.068",1217.5996633,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.218,40.23,40.727
"2018-07-21 14:39:14.548",1218.0795405,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.218,40.23,40.737
"2018-07-21 14:39:15.118",1218.6494996,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.218,40.23,40.72
"2018-07-21 14:39:15.878",1219.4094989,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.218,40.23,40.672
"2018-07-21 14:39:16.448",1219.9795655,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.219,40.23,40.615
"2018-07-21 14:39:17.058",1220.5894984,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.219,40.23,40.643
"2018-07-21 14:39:17.538",1221.0694978,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.219,40.231,40.643
"2018-07-21 14:39:18.108",1221.639683,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.219,40.231,40.658
"2018-07-21 14:39:18.858",1222.3894993,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.219,40.231,40.648
"2018-07-21 14:39:19.438",1222.9694962,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.219,40.231,40.665
"2018-07-21 14:39:20.078",1223.6096818,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.22,40.231,40.677
"2018-07-21 14:39:20.558",1224.0896824,25,14.528,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.22,40.231,40.653
"2018-07-21 14:39:21.128",1224.6596756,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.22,40.231,40.632
"2018-07-21 14:39:21.878",1225.409496,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.22,40.232,40.642
"2018-07-21 14:39:22.458",1225.9895811,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.22,40.232,40.663
"2018-07-21 14:39:23.108",1226.6396842,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.22,40.232,40.675
"2018-07-21 14:39:23.588",1227.1194957,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.22,40.232,40.673
"2018-07-21 14:39:24.168",1227.6996661,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.22,40.232,40.604
"2018-07-21 14:39:24.918",1228.4495485,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.221,40.232,40.551
"2018-07-21 14:39:25.498",1229.0294962,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.221,40.232,40.548
"2018-07-21 14:39:26.128",1229.6596797,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.221,40.233,40.569
"2018-07-21 14:39:26.608",1230.1394945,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.221,40.233,40.539
"2018-07-21 14:39:27.188",1230.7196571,25,14.532,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.221,40.233,40.504
"2018-07-21 14:39:27.938",1231.4694931,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.221,40.233,40.542
"2018-07-21 14:39:28.518",1232.0494957,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.222,40.232,40.552
"2018-07-21 14:39:29.148",1232.6796776,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.222,40.233,40.553
"2018-07-21 14:39:29.628",1233.1594957,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.222,40.233,40.559
"2018-07-21 14:39:30.308",1233.8394946,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.222,40.233,40.534
"2018-07-21 14:39:30.958",1234.4894923,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.222,40.234,40.503
"2018-07-21 14:39:31.538",1235.0695364,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.222,40.234,40.501
"2018-07-21 14:39:32.188",1235.7196789,25,14.528,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.222,40.234,40.554
"2018-07-21 14:39:32.668",1236.1994957,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.223,40.233,40.577
"2018-07-21 14:39:33.248",1236.7796464,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.223,40.234,40.586
"2018-07-21 14:39:33.878",1237.409521,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.223,40.234,40.574
"2018-07-21 14:39:34.458",1237.9894941,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.223,40.234,40.533
"2018-07-21 14:39:35.188",1238.7194901,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.223,40.235,40.515
"2018-07-21 14:39:35.668",1239.1995043,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.223,40.234,40.536
"2018-07-21 14:39:36.248",1239.7795434,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.223,40.234,40.527
"2018-07-21 14:39:36.898",1240.4294907,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.223,40.234,40.531
"2018-07-21 14:39:37.478",1241.0095659,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.224,40.234,40.495
"2018-07-21 14:39:38.228",1241.759678,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.224,40.235,40.474
"2018-07-21 14:39:38.708",1242.2396717,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.224,40.235,40.46
"2018-07-21 14:39:39.288",1242.8194967,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.224,40.235,40.501
"2018-07-21 14:39:39.888",1243.4195177,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.224,40.235,40.536
"2018-07-21 14:39:40.468",1243.9994974,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.224,40.235,40.518
"2018-07-21 14:39:41.218",1244.7494918,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.224,40.234,40.531
"2018-07-21 14:39:41.698",1245.2294998,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.224,40.235,40.569
"2018-07-21 14:39:42.268",1245.7996682,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.224,40.235,40.56
"2018-07-21 14:39:42.848",1246.3794968,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.224,40.235,40.533
"2018-07-21 14:39:43.418",1246.9494888,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.224,40.236,40.522
"2018-07-21 14:39:44.178",1247.7096698,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.225,40.236,40.475
"2018-07-21 14:39:44.658",1248.1894887,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.224,40.236,40.491
"2018-07-21 14:39:45.288",1248.8195221,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.225,40.235,40.506
"2018-07-21 14:39:45.898",1249.4295186,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.224,40.235,40.493
"2018-07-21 14:39:46.478",1250.0096939,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.225,40.236,40.531
"2018-07-21 14:39:47.228",1250.7596698,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.225,40.236,40.584
"2018-07-21 14:39:47.708",1251.2394887,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.225,40.236,40.631
"2018-07-21 14:39:48.328",1251.8594868,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.225,40.236,40.643
"2018-07-21 14:39:48.948",1252.4795194,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.226,40.236,40.65
"2018-07-21 14:39:49.528",1253.0595236,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.225,40.236,40.653
"2018-07-21 14:39:50.278",1253.8094856,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.226,40.236,40.574
"2018-07-21 14:39:50.758",1254.2895724,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.226,40.236,40.547
"2018-07-21 14:39:51.368",1254.8994868,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.226,40.236,40.554
"2018-07-21 14:39:51.968",1255.4994837,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.226,40.237,40.542
"2018-07-21 14:39:52.548",1256.0796373,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.226,40.237,40.508
"2018-07-21 14:39:53.298",1256.8294885,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.226,40.236,40.515
"2018-07-21 14:39:53.778",1257.3094825,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.226,40.236,40.504
"2018-07-21 14:39:54.388",1257.9196648,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.226,40.236,40.503
"2018-07-21 14:39:54.958",1258.4894824,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.227,40.237,40.477
"2018-07-21 14:39:55.538",1259.0696693,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.227,40.237,40.497
"2018-07-21 14:39:56.288",1259.8194839,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.227,40.237,40.498
"2018-07-21 14:39:56.768",1260.299654,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.227,40.237,40.559
"2018-07-21 14:39:57.408",1260.9395208,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.227,40.237,40.607
"2018-07-21 14:39:58.008",1261.539521,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.227,40.237,40.64
"2018-07-21 14:39:58.588",1262.1195068,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.227,40.237,40.66
"2018-07-21 14:39:59.338",1262.8696562,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.227,40.237,40.677
"2018-07-21 14:39:59.818",1263.3495912,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.227,40.238,40.687
"2018-07-21 14:40:00.438",1263.9694806,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.228,40.238,40.65
"2018-07-21 14:40:01.018",1264.54948,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.228,40.238,40.676
"2018-07-21 14:40:01.588",1265.1194797,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.228,40.238,40.682
"2018-07-21 14:40:02.348",1265.8796493,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.228,40.237,40.692
"2018-07-21 14:40:02.818",1266.3496601,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.228,40.238,40.712
"2018-07-21 14:40:03.478",1267.0094876,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.228,40.238,40.711
"2018-07-21 14:40:04.058",1267.5894795,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.229,40.238,40.678
"2018-07-21 14:40:04.628",1268.1594793,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.229,40.238,40.696
"2018-07-21 14:40:05.378",1268.9096312,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.229,40.238,40.707
"2018-07-21 14:40:05.958",1269.4894787,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.229,40.238,40.724
"2018-07-21 14:40:06.438",1269.9694798,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.229,40.238,40.728
"2018-07-21 14:40:07.008",1270.5394804,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.23,40.239,40.726
"2018-07-21 14:40:07.588",1271.1196684,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.23,40.239,40.681
"2018-07-21 14:40:08.338",1271.8694778,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.23,40.239,40.627
"2018-07-21 14:40:08.818",1272.3494759,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.23,40.239,40.644
"2018-07-21 14:40:09.628",1273.1594801,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.23,40.239,40.608
"2018-07-21 14:40:10.108",1273.6394766,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.23,40.239,40.605
"2018-07-21 14:40:10.688",1274.2195113,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.23,40.239,40.612
"2018-07-21 14:40:11.438",1274.9694761,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.23,40.239,40.632
"2018-07-21 14:40:12.008",1275.5396596,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.231,40.239,40.651
"2018-07-21 14:40:12.488",1276.0195126,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.231,40.24,40.634
"2018-07-21 14:40:13.068",1276.5994775,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.231,40.24,40.582
"2018-07-21 14:40:13.638",1277.1696684,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.231,40.241,40.619
"2018-07-21 14:40:14.388",1277.9195151,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.231,40.24,40.65
"2018-07-21 14:40:14.968",1278.4994734,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.231,40.24,40.656
"2018-07-21 14:40:15.478",1279.0096668,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.231,40.24,40.637
"2018-07-21 14:40:16.058",1279.5894853,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.231,40.24,40.637
"2018-07-21 14:40:16.628",1280.1596569,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.231,40.241,40.636
"2018-07-21 14:40:17.378",1280.9094732,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.231,40.241,40.62
"2018-07-21 14:40:17.958",1281.4894767,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.231,40.241,40.604
"2018-07-21 14:40:18.498",1282.0296582,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.232,40.241,40.576
"2018-07-21 14:40:19.078",1282.6094738,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.232,40.24,40.561
"2018-07-21 14:40:19.648",1283.1794817,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.231,40.24,40.537
"2018-07-21 14:40:20.398",1283.9295032,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.232,40.241,40.49
"2018-07-21 14:40:20.978",1284.5096551,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.232,40.241,40.451
"2018-07-21 14:40:21.518",1285.0494736,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.232,40.241,40.496
"2018-07-21 14:40:22.098",1285.6294717,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.232,40.241,40.522
"2018-07-21 14:40:22.668",1286.1996504,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.232,40.241,40.612
"2018-07-21 14:40:23.408",1286.9394708,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.232,40.241,40.649
"2018-07-21 14:40:23.978",1287.5096564,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.233,40.241,40.663
"2018-07-21 14:40:24.638",1288.1694789,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.232,40.242,40.68
"2018-07-21 14:40:25.118",1288.6496194,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.233,40.242,40.686
"2018-07-21 14:40:25.688",1289.2194694,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.233,40.242,40.69
"2018-07-21 14:40:26.438",1289.9694699,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.233,40.242,40.706
"2018-07-21 14:40:27.018",1290.5494685,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.233,40.242,40.703
"2018-07-21 14:40:27.668",1291.1996508,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.233,40.242,40.698
"2018-07-21 14:40:28.148",1291.6796575,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.233,40.242,40.667
"2018-07-21 14:40:28.728",1292.2596077,25,14.525,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.233,40.242,40.617
"2018-07-21 14:40:29.478",1293.0094675,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.233,40.243,40.619
"2018-07-21 14:40:30.048",1293.5795033,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.233,40.243,40.598
"2018-07-21 14:40:30.688",1294.2196532,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.233,40.243,40.575
"2018-07-21 14:40:31.168",1294.699644,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.233,40.243,40.558
"2018-07-21 14:40:31.748",1295.279478,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.233,40.242,40.562
"2018-07-21 14:40:32.498",1296.0294687,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.233,40.243,40.515
"2018-07-21 14:40:33.078",1296.6094693,25,14.526,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.233,40.243,40.494
"2018-07-21 14:40:33.708",1297.2396413,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.233,40.243,40.526
"2018-07-21 14:40:34.188",1297.7194676,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.233,40.244,40.517
"2018-07-21 14:40:34.858",1298.3896519,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.233,40.244,40.552
"2018-07-21 14:40:35.518",1299.049465,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.233,40.244,40.583
"2018-07-21 14:40:36.088",1299.6194647,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.233,40.244,40.568
"2018-07-21 14:40:36.728",1300.2596499,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.233,40.244,40.597
"2018-07-21 14:40:37.208",1300.7396473,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.233,40.244,40.592
"2018-07-21 14:40:37.878",1301.4096589,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.233,40.244,40.575
"2018-07-21 14:40:38.538",1302.0694641,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.234,40.245,40.577
"2018-07-21 14:40:39.118",1302.6494639,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.233,40.245,40.578
"2018-07-21 14:40:39.738",1303.2694641,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.234,40.244,40.561
"2018-07-21 14:40:40.218",1303.7496432,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.234,40.244,40.558
"2018-07-21 14:40:40.888",1304.4195124,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.234,40.245,40.54
"2018-07-21 14:40:41.538",1305.0696471,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.234,40.245,40.529
"2018-07-21 14:40:42.118",1305.6494656,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.234,40.245,40.535
"2018-07-21 14:40:42.768",1306.2994624,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.234,40.245,40.503
"2018-07-21 14:40:43.248",1306.7794926,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.234,40.245,40.543
"2018-07-21 14:40:43.828",1307.3594624,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.234,40.245,40.555
"2018-07-21 14:40:44.468",1307.9994658,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.234,40.245,40.569
"2018-07-21 14:40:45.038",1308.5694968,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.234,40.245,40.599
"2018-07-21 14:40:45.788",1309.319647,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.234,40.246,40.611
"2018-07-21 14:40:46.268",1309.7994634,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.234,40.246,40.598
"2018-07-21 14:40:46.848",1310.3795768,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.234,40.246,40.6
"2018-07-21 14:40:47.488",1311.0194962,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.234,40.246,40.573
"2018-07-21 14:40:48.058",1311.5894877,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.235,40.246,40.583
"2018-07-21 14:40:48.808",1312.3394665,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.234,40.246,40.618
"2018-07-21 14:40:49.288",1312.8194614,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.235,40.246,40.656
"2018-07-21 14:40:49.868",1313.3995038,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.235,40.246,40.69
"2018-07-21 14:40:50.488",1314.0194601,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.235,40.247,40.703
"2018-07-21 14:40:51.068",1314.5994586,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.235,40.247,40.67
"2018-07-21 14:40:51.828",1315.3594616,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.235,40.247,40.633
"2018-07-21 14:40:52.308",1315.8394897,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.235,40.246,40.569
"2018-07-21 14:40:52.888",1316.4196293,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.235,40.246,40.565
"2018-07-21 14:40:53.498",1317.0294609,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.236,40.247,40.525
"2018-07-21 14:40:54.068",1317.5994922,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.235,40.247,40.522
"2018-07-21 14:40:54.818",1318.349494,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.236,40.248,40.557
"2018-07-21 14:40:55.298",1318.8296431,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.235,40.248,40.565
"2018-07-21 14:40:55.908",1319.4394669,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.236,40.247,40.603
"2018-07-21 14:40:56.518",1320.0494572,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.236,40.247,40.624
