Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/24/2018 9:20:01 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-24 09:49:38.693",1776.5564252,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.683,91.796,29.685
"2018-07-24 09:49:39.253",1777.1165156,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.682,94.708,29.688
"2018-07-24 09:49:39.843",1777.7065752,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.681,97.44,29.668
"2018-07-24 09:49:40.513",1778.3766002,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.68,100.041,29.657
"2018-07-24 09:49:41.103",1778.9664538,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.679,102.491,29.646
"2018-07-24 09:49:41.783",1779.6464288,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.675,105.054,29.64
"2018-07-24 09:49:42.433",1780.2965884,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.673,105.973,29.631
"2018-07-24 09:49:42.913",1780.7765993,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.671,106.552,29.641
"2018-07-24 09:49:43.553",1781.4165981,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.669,107.357,29.649
"2018-07-24 09:49:44.203",1782.06645,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.667,107.158,29.633
"2018-07-24 09:49:44.883",1782.7465731,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.661,108.009,29.611
"2018-07-24 09:49:45.473",1783.3364164,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.659,107.437,29.634
"2018-07-24 09:49:45.953",1783.8165652,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.657,107.917,29.618
"2018-07-24 09:49:46.573",1784.4364241,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.653,108.039,29.644
"2018-07-24 09:49:47.183",1785.0464459,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.65,107.547,29.669
"2018-07-24 09:49:47.853",1785.7165994,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.643,108.324,29.666
"2018-07-24 09:49:48.503",1786.3665969,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.641,107.619,29.646
"2018-07-24 09:49:48.983",1786.8465963,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.638,108.247,29.636
"2018-07-24 09:49:49.703",1787.5664112,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.634,107.88,29.622
"2018-07-24 09:49:50.343",1788.2065725,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.628,106.843,29.593
"2018-07-24 09:49:51.013",1788.8764084,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.625,102.894,29.59
"2018-07-24 09:49:51.593",1789.4565664,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.623,98.904,29.601
"2018-07-24 09:49:52.323",1790.1864384,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.62,96.223,29.598
"2018-07-24 09:49:52.803",1790.6664082,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.619,95.138,29.562
"2018-07-24 09:49:53.463",1791.3264058,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.62,94.368,29.572
"2018-07-24 09:49:54.133",1791.9965592,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.62,95.057,29.576
"2018-07-24 09:49:54.703",1792.5664055,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.621,94.183,29.57
"2018-07-24 09:49:55.473",1793.3365809,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.622,95.022,29.546
"2018-07-24 09:49:56.053",1793.9165806,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.623,94.191,29.525
"2018-07-24 09:49:56.723",1794.5865864,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.626,95.113,29.536
"2018-07-24 09:49:57.203",1795.066402,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.626,94.423,29.533
"2018-07-24 09:49:57.773",1795.6365539,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.628,94.748,29.56
"2018-07-24 09:49:58.523",1796.3865829,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.629,94.506,29.587
"2018-07-24 09:49:59.103",1796.9665904,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.632,94.615,29.584
"2018-07-24 09:49:59.773",1797.6365601,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.634,94.634,29.591
"2018-07-24 09:50:00.253",1798.1164286,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.636,94.23,29.578
"2018-07-24 09:50:00.823",1798.6865817,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.638,95.098,29.578
"2018-07-24 09:50:01.583",1799.4463991,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.64,94.205,29.567
"2018-07-24 09:50:02.153",1800.0165625,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.643,95.104,29.561
"2018-07-24 09:50:02.823",1800.6864025,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.647,94.248,29.564
"2018-07-24 09:50:03.303",1801.1664212,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.649,94.893,29.582
"2018-07-24 09:50:03.883",1801.7465796,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.651,94.554,29.568
"2018-07-24 09:50:04.633",1802.4965779,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.654,94.746,29.564
"2018-07-24 09:50:05.203",1803.0663979,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.656,94.694,29.566
"2018-07-24 09:50:05.873",1803.7365768,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.661,94.642,29.581
"2018-07-24 09:50:06.533",1804.3965801,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.662,94.841,29.582
"2018-07-24 09:50:07.203",1805.0665677,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.665,94.499,29.576
"2018-07-24 09:50:07.683",1805.5465823,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.667,95.086,29.56
"2018-07-24 09:50:08.273",1806.1363982,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.673,94.204,29.567
"2018-07-24 09:50:09.163",1807.0264197,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.675,94.9,29.594
"2018-07-24 09:50:09.743",1807.6064169,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.68,92.313,29.607
"2018-07-24 09:50:10.513",1808.3765735,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.682,87.8,29.595
"2018-07-24 09:50:11.083",1808.9463894,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.685,84.545,29.598
"2018-07-24 09:50:11.803",1809.6665518,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.69,81.029,29.605
"2018-07-24 09:50:12.283",1810.1465332,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.693,78.705,29.6
"2018-07-24 09:50:12.873",1810.7365345,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.696,76.087,29.609
"2018-07-24 09:50:13.643",1811.5065647,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.699,73.238,29.61
"2018-07-24 09:50:14.213",1812.0765587,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.702,70.959,29.614
"2018-07-24 09:50:14.903",1812.766555,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.71,68.46,29.621
"2018-07-24 09:50:15.543",1813.4065694,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.713,66.47,29.632
"2018-07-24 09:50:16.233",1814.0965562,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.718,64.273,29.63
"2018-07-24 09:50:16.713",1814.5765573,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.722,62.793,29.671
"2018-07-24 09:50:17.283",1815.1465201,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.731,61.102,29.68
"2018-07-24 09:50:17.863",1815.726411,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.737,59.77,29.69
"2018-07-24 09:50:18.433",1816.2963759,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.742,58.241,29.659
"2018-07-24 09:50:18.913",1816.7764134,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.748,57.03,29.659
"2018-07-24 09:50:19.663",1817.5265532,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.753,55.421,29.647
"2018-07-24 09:50:20.263",1818.1263761,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.766,54.128,29.644
"2018-07-24 09:50:20.883",1818.7465673,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.773,52.893,29.656
"2018-07-24 09:50:21.453",1819.3163726,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.779,51.723,29.65
"2018-07-24 09:50:21.933",1819.7964064,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.785,50.791,29.633
"2018-07-24 09:50:22.683",1820.5465622,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.792,49.379,29.648
"2018-07-24 09:50:23.283",1821.1465455,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.806,48.548,29.682
"2018-07-24 09:50:23.903",1821.7663765,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.813,47.438,29.692
"2018-07-24 09:50:24.513",1822.3764033,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.821,46.682,29.668
"2018-07-24 09:50:24.983",1822.8464097,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.828,45.812,29.652
"2018-07-24 09:50:25.743",1823.6065544,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.835,44.846,29.648
"2018-07-24 09:50:26.313",1824.1763658,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.851,44.056,29.656
"2018-07-24 09:50:26.923",1824.7865303,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.858,43.303,29.645
"2018-07-24 09:50:27.493",1825.356368,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.866,42.577,29.641
"2018-07-24 09:50:27.973",1825.8365163,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.874,42.117,29.642
"2018-07-24 09:50:28.773",1826.6363619,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.89,41.222,29.634
"2018-07-24 09:50:29.353",1827.216554,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.9,42.563,29.655
"2018-07-24 09:50:29.943",1827.8063642,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.909,47.685,29.631
"2018-07-24 09:50:30.553",1828.4163901,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.918,53.352,29.634
"2018-07-24 09:50:31.033",1828.896401,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.925,57.834,29.633
"2018-07-24 09:50:31.783",1829.6465457,25,14.652,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.933,59.907,29.605
"2018-07-24 09:50:32.353",1830.2165438,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.936,59.748,29.613
"2018-07-24 09:50:32.963",1830.8265143,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.938,60.425,29.636
"2018-07-24 09:50:33.533",1831.3963569,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.94,60.383,29.655
"2018-07-24 09:50:34.013",1831.8765212,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.941,60.644,29.662
"2018-07-24 09:50:34.763",1832.6263931,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,60.762,29.673
"2018-07-24 09:50:35.343",1833.2065442,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,60.901,29.684
"2018-07-24 09:50:35.983",1833.846353,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,61.005,29.663
"2018-07-24 09:50:36.553",1834.4163811,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,61.099,29.663
"2018-07-24 09:50:37.033",1834.8965175,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,61.179,29.685
"2018-07-24 09:50:37.783",1835.6463705,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,61.265,29.69
"2018-07-24 09:50:38.363",1836.226545,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.942,61.343,29.688
"2018-07-24 09:50:39.023",1836.8863686,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.941,61.414,29.668
"2018-07-24 09:50:39.613",1837.4765274,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.94,61.475,29.655
"2018-07-24 09:50:40.283",1838.1465254,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.937,61.525,29.679
"2018-07-24 09:50:40.843",1838.7065386,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.936,61.573,29.69
"2018-07-24 09:50:41.413",1839.2765248,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.934,61.614,29.678
"2018-07-24 09:50:42.043",1839.9063878,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.932,61.634,29.668
"2018-07-24 09:50:42.613",1840.4763806,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.93,61.621,29.645
"2018-07-24 09:50:43.283",1841.1465246,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.925,61.631,29.649
"2018-07-24 09:50:43.973",1841.8365237,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.923,61.627,29.692
"2018-07-24 09:50:44.453",1842.3164993,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.92,61.611,29.692
"2018-07-24 09:50:45.073",1842.936355,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.917,61.641,29.727
"2018-07-24 09:50:45.653",1843.516342,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.914,61.615,29.729
"2018-07-24 09:50:46.323",1844.1864991,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.908,61.625,29.738
"2018-07-24 09:50:46.973",1844.8365184,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.905,61.633,29.699
"2018-07-24 09:50:47.453",1845.3165227,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.902,61.592,29.699
"2018-07-24 09:50:48.113",1845.9765043,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.899,61.635,29.691
"2018-07-24 09:50:48.683",1846.5463391,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.895,61.615,29.683
"2018-07-24 09:50:49.353",1847.2165068,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.888,61.605,29.684
"2018-07-24 09:50:50.013",1847.8765204,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.885,61.633,29.654
"2018-07-24 09:50:50.493",1848.356528,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.881,61.583,29.653
"2018-07-24 09:50:51.133",1848.9964796,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.877,61.62,29.653
"2018-07-24 09:50:51.703",1849.5663694,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.872,61.607,29.651
"2018-07-24 09:50:52.373",1850.2364908,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.864,61.591,29.659
"2018-07-24 09:50:53.033",1850.8965236,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.86,61.609,29.673
"2018-07-24 09:50:53.513",1851.3764816,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.856,61.583,29.662
"2018-07-24 09:50:54.163",1852.0265079,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.852,61.605,29.672
"2018-07-24 09:50:54.773",1852.6363303,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.847,61.591,29.653
"2018-07-24 09:50:55.443",1853.3065194,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.839,61.595,29.669
"2018-07-24 09:50:56.083",1853.9465232,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.834,61.591,29.675
"2018-07-24 09:50:56.753",1854.6163619,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.83,61.586,29.667
"2018-07-24 09:50:57.233",1855.096523,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.826,61.585,29.675
"2018-07-24 09:50:57.873",1855.7363306,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.817,61.578,29.677
"2018-07-24 09:50:58.753",1856.6163242,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.813,62.346,29.661
"2018-07-24 09:50:59.343",1857.2065081,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.805,66.384,29.649
"2018-07-24 09:51:00.113",1857.9763816,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.801,71.079,29.648
"2018-07-24 09:51:00.683",1858.5465138,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.796,75.093,29.624
"2018-07-24 09:51:01.373",1859.2364629,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.786,79.514,29.613
"2018-07-24 09:51:01.933",1859.7963277,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.781,81.132,29.633
"2018-07-24 09:51:02.513",1860.3763319,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.777,81.327,29.626
"2018-07-24 09:51:03.243",1861.106493,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.772,82.997,29.614
"2018-07-24 09:51:03.823",1861.6863188,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.763,82.541,29.622
"2018-07-24 09:51:04.493",1862.3563516,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.758,83.878,29.663
"2018-07-24 09:51:05.143",1863.0063286,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.753,83.051,29.67
"2018-07-24 09:51:05.813",1863.6763487,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.742,84.166,29.651
"2018-07-24 09:51:06.293",1864.1563272,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.737,83.545,29.657
"2018-07-24 09:51:06.933",1864.7963498,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.732,84.074,29.688
"2018-07-24 09:51:07.603",1865.4664987,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.727,83.817,29.689
"2018-07-24 09:51:08.183",1866.0465042,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.722,83.573,29.695
"2018-07-24 09:51:09.073",1866.9363119,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.713,83.363,29.677
"2018-07-24 09:51:09.703",1867.566314,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.709,80.506,29.653
"2018-07-24 09:51:10.373",1868.2363464,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.703,76.953,29.643
"2018-07-24 09:51:10.853",1868.7163434,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.703,74.492,29.646
"2018-07-24 09:51:11.423",1869.2863139,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.702,72.923,29.675
"2018-07-24 09:51:12.173",1870.0363471,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.702,73.765,29.673
"2018-07-24 09:51:12.753",1870.6163094,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.704,72.565,29.653
"2018-07-24 09:51:13.423",1871.286309,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.706,73.137,29.645
"2018-07-24 09:51:14.083",1871.9463841,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.708,72.765,29.654
"2018-07-24 09:51:14.563",1872.4263088,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.709,72.728,29.657
"2018-07-24 09:51:15.313",1873.1764597,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.714,72.653,29.678
"2018-07-24 09:51:15.883",1873.7463376,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.717,72.454,29.702
"2018-07-24 09:51:16.553",1874.416484,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.719,72.362,29.715
"2018-07-24 09:51:17.213",1875.0764886,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.723,72.18,29.717
"2018-07-24 09:51:17.883",1875.7463429,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.729,72.092,29.705
"2018-07-24 09:51:18.363",1876.226488,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.732,71.97,29.679
"2018-07-24 09:51:18.963",1876.8263309,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.736,71.908,29.663
"2018-07-24 09:51:19.543",1877.4064943,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.739,71.814,29.673
"2018-07-24 09:51:20.203",1878.0664578,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.743,71.719,29.669
"2018-07-24 09:51:20.873",1878.7364943,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.75,71.638,29.663
"2018-07-24 09:51:21.363",1879.2264884,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.753,71.585,29.664
"2018-07-24 09:51:21.943",1879.8062977,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.757,71.543,29.662
"2018-07-24 09:51:22.513",1880.3764906,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.761,71.488,29.66
"2018-07-24 09:51:23.173",1881.0362966,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.764,71.444,29.648
"2018-07-24 09:51:23.843",1881.7064857,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.772,71.412,29.646
"2018-07-24 09:51:24.323",1882.1864835,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.775,71.387,29.649
"2018-07-24 09:51:24.893",1882.7564894,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.779,71.366,29.652
"2018-07-24 09:51:25.473",1883.3364829,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.782,71.353,29.656
"2018-07-24 09:51:26.093",1883.956323,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.786,71.343,29.684
"2018-07-24 09:51:26.573",1884.4364815,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.789,71.341,29.669
"2018-07-24 09:51:27.433",1885.2963201,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.798,71.741,29.671
"2018-07-24 09:51:28.223",1886.0862887,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.801,75.574,29.681
"2018-07-24 09:51:28.703",1886.566291,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.805,78.346,29.68
"2018-07-24 09:51:29.353",1887.2164884,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.812,82.483,29.67
"2018-07-24 09:51:30.043",1887.9063218,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.813,85.91,29.719
"2018-07-24 09:51:30.623",1888.4862895,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.813,89.18,29.714
"2018-07-24 09:51:31.383",1889.2462894,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.812,93.251,29.718
"2018-07-24 09:51:31.863",1889.7264795,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.811,95.61,29.686
"2018-07-24 09:51:32.443",1890.3064735,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.81,97.862,29.681
"2018-07-24 09:51:33.203",1891.0662855,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.809,101.272,29.681
"2018-07-24 09:51:33.783",1891.6464772,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.807,103.648,29.71
"2018-07-24 09:51:34.513",1892.3764689,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.802,105.724,29.737
"2018-07-24 09:51:35.093",1892.9564629,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.8,106.243,29.738
"2018-07-24 09:51:35.583",1893.4464705,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.798,107.1,29.711
"2018-07-24 09:51:36.343",1894.2064326,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.794,107.197,29.692
"2018-07-24 09:51:36.913",1894.7764639,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.791,107.602,29.663
"2018-07-24 09:51:37.523",1895.3862814,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.788,107.903,29.671
"2018-07-24 09:51:38.123",1895.9863102,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.787,107.47,29.694
"2018-07-24 09:51:38.803",1896.6664607,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.783,108.257,29.718
"2018-07-24 09:51:39.363",1897.226307,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.777,107.618,29.719
"2018-07-24 09:51:39.933",1897.7964561,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.774,108.082,29.717
"2018-07-24 09:51:40.553",1898.416466,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.771,108.105,29.737
"2018-07-24 09:51:41.133",1898.9962733,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.768,107.727,29.746
"2018-07-24 09:51:41.883",1899.7462719,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.76,108.381,29.724
"2018-07-24 09:51:42.383",1900.2464514,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.757,107.194,29.734
"2018-07-24 09:51:42.953",1900.8164511,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.754,104.652,29.756
