Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 3:01:23 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 15:22:04.542",1240.9372386,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.614,40.918
"2018-07-21 15:22:05.122",1241.5172441,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.615,40.908
"2018-07-21 15:22:05.692",1242.0872406,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.615,40.843
"2018-07-21 15:22:06.442",1242.8370577,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.615,40.858
"2018-07-21 15:22:06.922",1243.3170538,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.615,40.846
"2018-07-21 15:22:07.562",1243.957056,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.615,40.834
"2018-07-21 15:22:08.142",1244.5370816,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.615,40.835
"2018-07-21 15:22:08.712",1245.1071281,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.615,40.876
"2018-07-21 15:22:09.462",1245.8570573,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.615,40.857
"2018-07-21 15:22:09.942",1246.3372421,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.615,40.836
"2018-07-21 15:22:10.582",1246.9771274,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.615,40.823
"2018-07-21 15:22:11.192",1247.5870525,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.616,40.821
"2018-07-21 15:22:11.762",1248.1572348,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.616,40.838
"2018-07-21 15:22:12.512",1248.9070531,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.639,40.615,40.813
"2018-07-21 15:22:13.092",1249.487055,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.615,40.789
"2018-07-21 15:22:13.572",1249.9671274,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.639,40.615,40.754
"2018-07-21 15:22:14.142",1250.5370521,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.639,40.615,40.75
"2018-07-21 15:22:14.722",1251.1172369,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.639,40.615,40.827
"2018-07-21 15:22:15.472",1251.8670581,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.639,40.616,40.867
"2018-07-21 15:22:16.052",1252.4472306,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.639,40.616,40.872
"2018-07-21 15:22:16.542",1252.9370823,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.639,40.615,40.877
"2018-07-21 15:22:17.122",1253.5170492,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.639,40.615,40.926
"2018-07-21 15:22:17.692",1254.0871347,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.639,40.615,40.983
"2018-07-21 15:22:18.402",1254.7970848,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.639,40.615,40.954
"2018-07-21 15:22:18.882",1255.2770505,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.639,40.615,40.948
"2018-07-21 15:22:19.722",1256.1170506,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.639,40.616,40.988
"2018-07-21 15:22:20.202",1256.5970492,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.639,40.616,40.924
"2018-07-21 15:22:20.782",1257.1772167,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.616,40.879
"2018-07-21 15:22:21.532",1257.9270478,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.615,40.915
"2018-07-21 15:22:22.102",1258.4970812,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.615,40.921
"2018-07-21 15:22:22.582",1258.977138,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.615,40.932
"2018-07-21 15:22:23.162",1259.5570529,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.616,40.893
"2018-07-21 15:22:23.732",1260.1270826,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.616,40.824
"2018-07-21 15:22:24.482",1260.8770819,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.616,40.842
"2018-07-21 15:22:25.062",1261.457048,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.616,40.875
"2018-07-21 15:22:25.622",1262.0170822,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.615,40.889
"2018-07-21 15:22:26.192",1262.5870492,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.615,40.885
"2018-07-21 15:22:26.772",1263.1670695,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.615,40.903
"2018-07-21 15:22:27.522",1263.917081,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.616,40.898
"2018-07-21 15:22:28.102",1264.4970796,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.616,40.887
"2018-07-21 15:22:28.732",1265.1271249,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.616,40.871
"2018-07-21 15:22:29.212",1265.6070849,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.639,40.616,40.863
"2018-07-21 15:22:29.792",1266.1870793,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.616,40.874
"2018-07-21 15:22:30.542",1266.9370445,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.616,40.886
"2018-07-21 15:22:31.122",1267.5172293,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.616,40.894
"2018-07-21 15:22:31.752",1268.1470633,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.616,40.887
"2018-07-21 15:22:32.232",1268.6272231,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.617,40.877
"2018-07-21 15:22:32.812",1269.2070444,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.617,40.883
"2018-07-21 15:22:33.542",1269.9371331,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.617,40.917
"2018-07-21 15:22:34.122",1270.5170443,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.637,40.616,40.87
"2018-07-21 15:22:34.782",1271.1772204,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.616,40.829
"2018-07-21 15:22:35.252",1271.6472272,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.637,40.616,40.805
"2018-07-21 15:22:35.832",1272.2270887,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.637,40.616,40.811
"2018-07-21 15:22:36.582",1272.9770429,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.637,40.617,40.784
"2018-07-21 15:22:37.162",1273.5571222,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.637,40.617,40.814
"2018-07-21 15:22:37.802",1274.197195,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.637,40.616,40.818
"2018-07-21 15:22:38.272",1274.6670405,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.637,40.616,40.836
"2018-07-21 15:22:38.852",1275.2470715,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.637,40.616,40.817
"2018-07-21 15:22:39.602",1275.9970773,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.637,40.616,40.844
"2018-07-21 15:22:40.182",1276.5772297,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.637,40.616,40.839
"2018-07-21 15:22:40.822",1277.2172307,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.637,40.617,40.855
"2018-07-21 15:22:41.292",1277.6870783,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.636,40.617,40.837
"2018-07-21 15:22:41.972",1278.3670739,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.637,40.617,40.848
"2018-07-21 15:22:42.622",1279.0170408,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.637,40.616,40.895
"2018-07-21 15:22:43.202",1279.5972231,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.636,40.616,40.94
"2018-07-21 15:22:43.842",1280.2370419,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.637,40.617,40.95
"2018-07-21 15:22:44.312",1280.7070417,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.636,40.617,40.945
"2018-07-21 15:22:44.892",1281.2870477,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.636,40.617,40.979
"2018-07-21 15:22:45.532",1281.9270371,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.636,40.617,40.994
"2018-07-21 15:22:46.102",1282.4971136,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.636,40.617,41.01
"2018-07-21 15:22:46.862",1283.2570378,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.636,40.617,41.034
"2018-07-21 15:22:47.332",1283.7271226,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.636,40.616,41.013
"2018-07-21 15:22:47.912",1284.3070686,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.636,40.617,41.019
"2018-07-21 15:22:48.522",1284.9171996,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.636,40.617,40.959
"2018-07-21 15:22:49.092",1285.4870685,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.636,40.616,40.872
"2018-07-21 15:22:49.842",1286.2370358,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.637,40.617,40.857
"2018-07-21 15:22:50.322",1286.717038,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.636,40.617,40.903
"2018-07-21 15:22:50.902",1287.2970382,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.637,40.617,40.937
"2018-07-21 15:22:51.502",1287.8970363,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.636,40.616,40.968
"2018-07-21 15:22:51.982",1288.3770386,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.636,40.617,40.98
"2018-07-21 15:22:52.832",1289.2270378,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.636,40.617,41.019
"2018-07-21 15:22:53.312",1289.7072177,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.637,40.617,41.028
"2018-07-21 15:22:53.932",1290.3270739,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.636,40.618,41.025
"2018-07-21 15:22:54.512",1290.9070642,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.637,40.618,41.017
"2018-07-21 15:22:54.992",1291.3870374,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.637,40.617,41.036
"2018-07-21 15:22:55.842",1292.2370698,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.637,40.617,41.047
"2018-07-21 15:22:56.322",1292.7171484,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.637,40.617,41.049
"2018-07-21 15:22:56.952",1293.3472031,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.637,40.617,41.067
"2018-07-21 15:22:57.532",1293.9270371,25,14.525,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.637,40.618,41.081
"2018-07-21 15:22:58.102",1294.4970644,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.637,40.618,41.077
"2018-07-21 15:22:58.862",1295.257083,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.637,40.618,40.93
"2018-07-21 15:22:59.342",1295.7370372,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.637,40.617,40.891
"2018-07-21 15:22:59.972",1296.3670443,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.637,40.617,40.911
"2018-07-21 15:23:00.552",1296.9470322,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.617,40.938
"2018-07-21 15:23:01.132",1297.5272166,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.617,40.936
"2018-07-21 15:23:01.882",1298.2770612,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.618,40.919
"2018-07-21 15:23:02.362",1298.7570306,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.618,40.91
"2018-07-21 15:23:03.012",1299.4072162,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.638,40.618,40.908
"2018-07-21 15:23:03.592",1299.9871048,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.639,40.618,40.89
"2018-07-21 15:23:04.162",1300.557032,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.639,40.618,40.921
"2018-07-21 15:23:04.912",1301.3072163,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.639,40.618,40.894
"2018-07-21 15:23:05.402",1301.7970331,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.639,40.618,40.918
"2018-07-21 15:23:06.052",1302.4472142,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.639,40.618,40.887
"2018-07-21 15:23:06.702",1303.0970289,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.639,40.619,40.904
"2018-07-21 15:23:07.282",1303.6772108,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.639,40.619,40.867
"2018-07-21 15:23:08.032",1304.4270287,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.639,40.618,40.901
"2018-07-21 15:23:08.602",1304.9970305,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.617,40.908
"2018-07-21 15:23:09.272",1305.6670401,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.618,40.92
"2018-07-21 15:23:09.832",1306.2272085,25,14.521,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.64,40.618,40.9
"2018-07-21 15:23:10.512",1306.9072131,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.619,40.929
"2018-07-21 15:23:11.082",1307.4770271,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.64,40.619,40.954
"2018-07-21 15:23:11.662",1308.0570297,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.641,40.619,40.948
"2018-07-21 15:23:12.142",1308.5372067,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.641,40.619,40.969
"2018-07-21 15:23:12.772",1309.167026,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.641,40.619,40.961
"2018-07-21 15:23:13.352",1309.74718,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.641,40.619,40.915
"2018-07-21 15:23:14.102",1310.4972109,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.641,40.619,40.908
"2018-07-21 15:23:14.682",1311.0770543,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.642,40.619,40.903
"2018-07-21 15:23:15.162",1311.5570258,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.641,40.619,40.896
"2018-07-21 15:23:15.782",1312.1770255,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.641,40.62,40.861
"2018-07-21 15:23:16.352",1312.7471976,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.642,40.619,40.829
"2018-07-21 15:23:17.102",1313.4970258,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.642,40.619,40.835
"2018-07-21 15:23:17.682",1314.0770264,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.642,40.619,40.857
"2018-07-21 15:23:18.162",1314.5570258,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.642,40.619,40.878
"2018-07-21 15:23:18.802",1315.1970231,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.642,40.619,40.882
"2018-07-21 15:23:19.372",1315.7671722,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.642,40.62,40.857
"2018-07-21 15:23:20.122",1316.5171095,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.642,40.62,40.888
"2018-07-21 15:23:20.702",1317.0970244,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.643,40.62,40.878
"2018-07-21 15:23:21.182",1317.5770242,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.642,40.62,40.846
"2018-07-21 15:23:21.822",1318.2170231,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.643,40.619,40.879
"2018-07-21 15:23:22.392",1318.7870983,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.643,40.62,40.909
"2018-07-21 15:23:23.152",1319.547025,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.643,40.62,40.909
"2018-07-21 15:23:23.722",1320.1170248,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.643,40.62,40.878
"2018-07-21 15:23:24.302",1320.6970565,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.643,40.621,40.844
"2018-07-21 15:23:24.812",1321.2071966,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.643,40.621,40.876
"2018-07-21 15:23:25.382",1321.7771004,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.643,40.62,40.899
"2018-07-21 15:23:26.132",1322.5271862,25,14.526,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.643,40.619,40.887
"2018-07-21 15:23:26.712",1323.1072016,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.643,40.62,40.886
"2018-07-21 15:23:27.282",1323.6771673,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.643,40.62,40.958
"2018-07-21 15:23:27.762",1324.1570522,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.643,40.621,40.981
"2018-07-21 15:23:28.342",1324.7370581,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.643,40.621,40.981
"2018-07-21 15:23:29.092",1325.4870488,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.643,40.621,40.96
"2018-07-21 15:23:29.662",1326.0570555,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.62,40.963
"2018-07-21 15:23:30.142",1326.5370221,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.62,40.977
"2018-07-21 15:23:30.722",1327.1170243,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.621,41.01
"2018-07-21 15:23:31.292",1327.6872042,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.62,41.064
"2018-07-21 15:23:32.052",1328.4472088,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.621,41.074
"2018-07-21 15:23:32.522",1328.9170207,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.621,41.045
"2018-07-21 15:23:33.362",1329.7572038,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.621,41.04
"2018-07-21 15:23:33.872",1330.2670493,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.62,41.045
"2018-07-21 15:23:34.542",1330.9370228,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.62,41.023
"2018-07-21 15:23:35.182",1331.5770295,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.621,41.004
"2018-07-21 15:23:35.752",1332.1470231,25,14.522,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.645,40.621,40.991
"2018-07-21 15:23:36.332",1332.7270553,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.621,40.949
"2018-07-21 15:23:36.812",1333.2070497,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.645,40.621,40.939
"2018-07-21 15:23:37.382",1333.7771779,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.621,40.939
"2018-07-21 15:23:38.132",1334.5270184,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.621,40.939
"2018-07-21 15:23:38.712",1335.107186,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.621,40.966
"2018-07-21 15:23:39.322",1335.7171993,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.621,41.003
"2018-07-21 15:23:39.802",1336.1971909,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.621,41.032
"2018-07-21 15:23:40.372",1336.7670179,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.621,41.061
"2018-07-21 15:23:41.122",1337.5170993,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.621,41.092
"2018-07-21 15:23:41.702",1338.0972049,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.621,41.109
"2018-07-21 15:23:42.342",1338.7370147,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.621,41.116
"2018-07-21 15:23:42.822",1339.2172044,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.62,41.124
"2018-07-21 15:23:43.392",1339.7871984,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.621,41.127
"2018-07-21 15:23:44.142",1340.5370156,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.621,41.124
"2018-07-21 15:23:44.722",1341.1170157,25,14.521,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.644,40.621,41.134
"2018-07-21 15:23:45.362",1341.757198,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.622,41.157
"2018-07-21 15:23:45.842",1342.2370144,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.621,41.165
"2018-07-21 15:23:46.412",1342.8070126,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.621,41.162
"2018-07-21 15:23:47.152",1343.5470951,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.621,41.148
"2018-07-21 15:23:47.722",1344.1171921,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.621,41.112
"2018-07-21 15:23:48.382",1344.7771968,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.621,41.069
"2018-07-21 15:23:48.862",1345.2570485,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.622,41.034
"2018-07-21 15:23:49.432",1345.8271935,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.621,40.99
"2018-07-21 15:23:50.132",1346.5270139,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.621,40.953
"2018-07-21 15:23:50.712",1347.107035,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.621,40.955
"2018-07-21 15:23:51.412",1347.807015,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.621,41.011
"2018-07-21 15:23:51.892",1348.2871638,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.622,40.982
"2018-07-21 15:23:52.472",1348.8670564,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.622,40.954
"2018-07-21 15:23:53.112",1349.5070102,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.622,40.957
"2018-07-21 15:23:53.682",1350.0770469,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.622,40.999
"2018-07-21 15:23:54.432",1350.8270454,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.621,40.997
"2018-07-21 15:23:54.912",1351.3070095,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.621,41.011
"2018-07-21 15:23:55.492",1351.8870462,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.622,40.992
"2018-07-21 15:23:56.132",1352.5270447,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.622,40.941
"2018-07-21 15:23:56.702",1353.0970445,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.622,40.879
"2018-07-21 15:23:57.452",1353.8470478,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.622,40.828
"2018-07-21 15:23:57.932",1354.3270095,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.623,40.808
"2018-07-21 15:23:58.512",1354.9070433,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.622,40.798
"2018-07-21 15:23:59.152",1355.5470098,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.622,40.806
"2018-07-21 15:23:59.722",1356.1170498,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.622,40.861
"2018-07-21 15:24:00.472",1356.867008,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.622,40.96
"2018-07-21 15:24:00.952",1357.3470066,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.622,41.012
"2018-07-21 15:24:01.532",1357.9270466,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.623,41.042
"2018-07-21 15:24:02.142",1358.5370065,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.645,40.622,41.058
"2018-07-21 15:24:02.712",1359.1070424,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,40.622,41.068
"2018-07-21 15:24:03.462",1359.8570105,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.645,40.622,41.099
"2018-07-21 15:24:03.942",1360.3371892,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.645,40.622,41.096
"2018-07-21 15:24:04.552",1360.9471799,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.645,40.622,41.109
"2018-07-21 15:24:05.172",1361.567041,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.645,40.623,41.106
"2018-07-21 15:24:05.752",1362.147005,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.645,40.623,41.08
