Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/18/2018 2:28:16 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-18 14:45:04.941",1008.2997349,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.592,32.068,33.841
"2018-07-18 14:45:05.511",1008.8695825,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.592,32.069,33.854
"2018-07-18 14:45:06.121",1009.4795445,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.592,32.07,33.865
"2018-07-18 14:45:06.791",1010.1495475,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.593,32.071,33.873
"2018-07-18 14:45:07.401",1010.7595448,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.593,32.072,33.855
"2018-07-18 14:45:07.971",1011.3297271,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.594,32.072,33.824
"2018-07-18 14:45:08.551",1011.9095455,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.594,32.072,33.799
"2018-07-18 14:45:09.201",1012.5595506,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.595,32.073,33.793
"2018-07-18 14:45:09.881",1013.2395983,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.596,32.073,33.814
"2018-07-18 14:45:10.421",1013.7795858,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.596,32.074,33.824
"2018-07-18 14:45:10.991",1014.3497291,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.597,32.075,33.835
"2018-07-18 14:45:11.571",1014.9295771,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.597,32.076,33.829
"2018-07-18 14:45:12.181",1015.5397241,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.598,32.076,33.826
"2018-07-18 14:45:12.751",1016.1095733,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.598,32.076,33.825
"2018-07-18 14:45:13.411",1016.7697331,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.599,32.077,33.828
"2018-07-18 14:45:13.991",1017.3495761,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.6,32.078,33.846
"2018-07-18 14:45:14.561",1017.9197289,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.6,32.078,33.862
"2018-07-18 14:45:15.131",1018.4895432,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.601,32.079,33.875
"2018-07-18 14:45:15.711",1019.0695434,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.601,32.08,33.857
"2018-07-18 14:45:16.361",1019.7197171,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.602,32.081,33.821
"2018-07-18 14:45:16.941",1020.2996241,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.603,32.081,33.77
"2018-07-18 14:45:17.511",1020.869541,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.603,32.081,33.738
"2018-07-18 14:45:18.091",1021.4495457,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.604,32.082,33.737
"2018-07-18 14:45:18.761",1022.1197243,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.604,32.083,33.794
"2018-07-18 14:45:19.411",1022.7697244,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.604,32.084,33.826
"2018-07-18 14:45:19.991",1023.3495416,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.606,32.085,33.844
"2018-07-18 14:45:20.571",1023.9296243,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.606,32.085,33.845
"2018-07-18 14:45:21.141",1024.4995428,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.606,32.086,33.851
"2018-07-18 14:45:21.721",1025.0795405,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.607,32.086,33.836
"2018-07-18 14:45:22.371",1025.7295394,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.607,32.087,33.859
"2018-07-18 14:45:22.951",1026.3097082,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.609,32.088,33.879
"2018-07-18 14:45:23.521",1026.8796239,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.609,32.088,33.896
"2018-07-18 14:45:24.101",1027.4595375,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.609,32.089,33.91
"2018-07-18 14:45:24.671",1028.0297321,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.61,32.09,33.91
"2018-07-18 14:45:25.331",1028.6895497,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.61,32.09,33.857
"2018-07-18 14:45:25.901",1029.259538,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.611,32.09,33.825
"2018-07-18 14:45:26.541",1029.8996128,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.612,32.091,33.806
"2018-07-18 14:45:27.121",1030.4797192,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.612,32.092,33.812
"2018-07-18 14:45:27.691",1031.0496201,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.613,32.092,33.861
"2018-07-18 14:45:28.331",1031.6895362,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.613,32.093,33.859
"2018-07-18 14:45:28.911",1032.2697013,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.613,32.094,33.832
"2018-07-18 14:45:29.561",1032.9195406,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.614,32.094,33.801
"2018-07-18 14:45:30.141",1033.4995748,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.615,32.095,33.784
"2018-07-18 14:45:30.711",1034.069721,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.616,32.095,33.787
"2018-07-18 14:45:31.321",1034.6795358,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.616,32.096,33.809
"2018-07-18 14:45:31.801",1035.1596919,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.616,32.097,33.83
"2018-07-18 14:45:32.551",1035.9095373,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.617,32.098,33.838
"2018-07-18 14:45:33.131",1036.4895404,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.618,32.098,33.834
"2018-07-18 14:45:33.701",1037.0595344,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.618,32.098,33.812
"2018-07-18 14:45:34.311",1037.6695341,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.619,32.098,33.824
"2018-07-18 14:45:34.791",1038.1497177,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.619,32.099,33.847
"2018-07-18 14:45:35.541",1038.8997088,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.62,32.1,33.874
"2018-07-18 14:45:36.111",1039.4697201,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.62,32.101,33.896
"2018-07-18 14:45:36.721",1040.0795729,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.62,32.102,33.899
"2018-07-18 14:45:37.301",1040.6595669,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.621,32.102,33.879
"2018-07-18 14:45:37.781",1041.1395348,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.621,32.102,33.868
"2018-07-18 14:45:38.531",1041.8896497,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.622,32.103,33.861
"2018-07-18 14:45:39.101",1042.4596815,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.623,32.103,33.861
"2018-07-18 14:45:39.741",1043.0997026,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.623,32.104,33.877
"2018-07-18 14:45:40.351",1043.7095312,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.624,32.105,33.864
"2018-07-18 14:45:40.921",1044.2797173,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.624,32.106,33.837
"2018-07-18 14:45:41.581",1044.9395328,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.625,32.106,33.819
"2018-07-18 14:45:42.151",1045.509533,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.625,32.106,33.803
"2018-07-18 14:45:42.781",1046.1395368,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.626,32.107,33.822
"2018-07-18 14:45:43.381",1046.7395304,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.626,32.108,33.848
"2018-07-18 14:45:43.961",1047.3197058,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.626,32.109,33.878
"2018-07-18 14:45:44.611",1047.9695299,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.627,32.109,33.895
"2018-07-18 14:45:45.191",1048.5495703,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.628,32.11,33.884
"2018-07-18 14:45:45.801",1049.1595323,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.628,32.11,33.845
"2018-07-18 14:45:46.401",1049.7595296,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.629,32.111,33.831
"2018-07-18 14:45:46.981",1050.3397098,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.63,32.111,33.845
"2018-07-18 14:45:47.641",1050.9996025,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.63,32.112,33.861
"2018-07-18 14:45:48.211",1051.5695374,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.631,32.113,33.883
"2018-07-18 14:45:48.821",1052.1795294,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.631,32.114,33.868
"2018-07-18 14:45:49.391",1052.7495275,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.631,32.114,33.849
"2018-07-18 14:45:49.971",1053.3295289,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.632,32.114,33.829
"2018-07-18 14:45:50.621",1053.9795389,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.633,32.115,33.828
"2018-07-18 14:45:51.201",1054.5595292,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.633,32.115,33.846
"2018-07-18 14:45:51.841",1055.1995302,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.634,32.117,33.865
"2018-07-18 14:45:52.451",1055.809539,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.634,32.117,33.867
"2018-07-18 14:45:53.021",1056.3797139,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.635,32.118,33.852
"2018-07-18 14:45:53.681",1057.0395348,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.635,32.118,33.835
"2018-07-18 14:45:54.251",1057.6095255,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.636,32.118,33.855
"2018-07-18 14:45:54.871",1058.2296061,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.636,32.119,33.877
"2018-07-18 14:45:55.451",1058.8095583,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.637,32.12,33.89
"2018-07-18 14:45:56.031",1059.3895277,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.638,32.121,33.9
"2018-07-18 14:45:56.781",1060.1395245,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.638,32.121,33.872
"2018-07-18 14:45:57.261",1060.6195247,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.639,32.122,33.856
"2018-07-18 14:45:57.891",1061.2495245,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.639,32.122,33.846
"2018-07-18 14:45:58.471",1061.8295607,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.639,32.122,33.851
"2018-07-18 14:45:59.051",1062.4095621,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.64,32.123,33.866
"2018-07-18 14:45:59.781",1063.1395569,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.641,32.124,33.892
"2018-07-18 14:46:00.261",1063.6195296,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.641,32.125,33.892
"2018-07-18 14:46:00.911",1064.2697169,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.642,32.125,33.877
"2018-07-18 14:46:01.491",1064.8495271,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.642,32.126,33.854
"2018-07-18 14:46:02.061",1065.4195244,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.643,32.126,33.842
"2018-07-18 14:46:02.801",1066.1595249,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.643,32.126,33.869
"2018-07-18 14:46:03.281",1066.6395391,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.644,32.127,33.881
"2018-07-18 14:46:03.931",1067.2896077,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.644,32.128,33.889
"2018-07-18 14:46:04.561",1067.9195217,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.645,32.129,33.891
"2018-07-18 14:46:05.231",1068.5895223,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.645,32.129,33.794
"2018-07-18 14:46:05.851",1069.2095232,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.646,32.13,33.771
"2018-07-18 14:46:06.331",1069.6895214,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.646,32.13,33.786
"2018-07-18 14:46:06.961",1070.3195232,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.647,32.131,33.824
"2018-07-18 14:46:07.531",1070.8895225,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.648,32.132,33.86
"2018-07-18 14:46:08.201",1071.5596015,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.648,32.133,33.887
"2018-07-18 14:46:08.861",1072.2195195,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.648,32.134,33.895
"2018-07-18 14:46:09.341",1072.6995403,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.649,32.134,33.884
"2018-07-18 14:46:09.991",1073.3495187,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.65,32.134,33.867
"2018-07-18 14:46:10.601",1073.9595545,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.651,32.135,33.863
"2018-07-18 14:46:11.271",1074.629695,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.651,32.135,33.885
"2018-07-18 14:46:11.911",1075.2697066,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.651,32.137,33.879
"2018-07-18 14:46:12.481",1075.8396895,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.652,32.137,33.895
"2018-07-18 14:46:13.061",1076.4195182,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.653,32.138,33.909
"2018-07-18 14:46:13.701",1077.0595188,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.653,32.138,33.906
"2018-07-18 14:46:14.371",1077.7295193,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.653,32.139,33.895
"2018-07-18 14:46:14.941",1078.2995909,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.654,32.139,33.89
"2018-07-18 14:46:15.521",1078.8796924,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.655,32.14,33.908
"2018-07-18 14:46:16.101",1079.4595199,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.655,32.141,33.926
"2018-07-18 14:46:16.731",1080.0895188,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.656,32.141,33.938
"2018-07-18 14:46:17.411",1080.7696641,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.656,32.142,33.91
"2018-07-18 14:46:17.951",1081.3095589,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.657,32.143,33.883
"2018-07-18 14:46:18.521",1081.879525,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.657,32.143,33.874
"2018-07-18 14:46:19.101",1082.4595473,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.658,32.144,33.881
"2018-07-18 14:46:19.741",1083.0995155,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.658,32.144,33.916
"2018-07-18 14:46:20.411",1083.7695981,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.659,32.145,33.925
"2018-07-18 14:46:20.971",1084.3295183,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.659,32.146,33.929
"2018-07-18 14:46:21.541",1084.8995213,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.66,32.147,33.918
"2018-07-18 14:46:22.121",1085.4796729,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.66,32.147,33.898
"2018-07-18 14:46:22.761",1086.1195147,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.661,32.147,33.879
"2018-07-18 14:46:23.431",1086.7896662,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.661,32.148,33.885
"2018-07-18 14:46:23.991",1087.3495183,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.662,32.149,33.897
"2018-07-18 14:46:24.561",1087.9196957,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.663,32.15,33.916
"2018-07-18 14:46:25.141",1088.4996848,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.663,32.15,33.934
"2018-07-18 14:46:25.861",1089.2195138,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.663,32.151,33.93
"2018-07-18 14:46:26.431",1089.7897068,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.664,32.152,33.916
"2018-07-18 14:46:27.011",1090.3695141,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.665,32.152,33.911
"2018-07-18 14:46:27.581",1090.9397014,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.665,32.152,33.915
"2018-07-18 14:46:28.161",1091.5196958,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.666,32.153,33.921
"2018-07-18 14:46:28.771",1092.1295975,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.666,32.153,33.95
"2018-07-18 14:46:29.341",1092.6995136,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.667,32.154,33.961
"2018-07-18 14:46:30.001",1093.3595121,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.667,32.156,33.957
"2018-07-18 14:46:30.571",1093.9295123,25,14.635,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.668,32.156,33.938
"2018-07-18 14:46:31.151",1094.5095104,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.668,32.156,33.915
"2018-07-18 14:46:31.721",1095.0796205,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.669,32.156,33.907
"2018-07-18 14:46:32.301",1095.6595148,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.67,32.157,33.926
"2018-07-18 14:46:32.951",1096.3095667,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.67,32.158,33.94
"2018-07-18 14:46:33.531",1096.8895193,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.671,32.159,33.951
"2018-07-18 14:46:34.101",1097.4595207,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.671,32.159,33.94
"2018-07-18 14:46:34.681",1098.0395984,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.672,32.16,33.918
"2018-07-18 14:46:35.251",1098.6095112,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.672,32.16,33.886
"2018-07-18 14:46:35.911",1099.2695117,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.673,32.161,33.904
"2018-07-18 14:46:36.491",1099.849509,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.673,32.162,33.926
"2018-07-18 14:46:37.121",1100.4795112,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.674,32.162,33.944
"2018-07-18 14:46:37.701",1101.0596911,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.675,32.163,33.959
"2018-07-18 14:46:38.271",1101.6295095,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.675,32.164,33.954
"2018-07-18 14:46:38.911",1102.2695093,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.676,32.164,33.935
"2018-07-18 14:46:39.491",1102.849507,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.676,32.165,33.925
"2018-07-18 14:46:40.141",1103.4996667,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.677,32.165,33.935
"2018-07-18 14:46:40.721",1104.0796919,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.678,32.166,33.954
"2018-07-18 14:46:41.291",1104.6495161,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.678,32.166,33.971
"2018-07-18 14:46:41.931",1105.2895076,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.679,32.168,33.977
"2018-07-18 14:46:42.511",1105.8695422,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.679,32.169,33.974
"2018-07-18 14:46:43.161",1106.51951,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.681,32.169,33.969
"2018-07-18 14:46:43.741",1107.0995073,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.681,32.169,33.968
"2018-07-18 14:46:44.321",1107.6795497,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.682,32.17,33.949
"2018-07-18 14:46:44.971",1108.32954,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.682,32.171,33.948
"2018-07-18 14:46:45.551",1108.9097014,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.683,32.171,33.938
"2018-07-18 14:46:46.181",1109.5395059,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.684,32.172,33.939
"2018-07-18 14:46:46.761",1110.1195487,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.684,32.173,33.942
"2018-07-18 14:46:47.341",1110.6995809,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.684,32.173,33.93
"2018-07-18 14:46:47.971",1111.3295043,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.685,32.174,33.927
"2018-07-18 14:46:48.551",1111.9095853,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.686,32.174,33.938
"2018-07-18 14:46:49.211",1112.5695608,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.687,32.175,33.945
"2018-07-18 14:46:49.781",1113.1395146,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.687,32.176,33.959
"2018-07-18 14:46:50.361",1113.7195025,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.687,32.176,33.954
"2018-07-18 14:46:50.961",1114.3195417,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.688,32.177,33.94
"2018-07-18 14:46:51.541",1114.899509,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.689,32.177,33.922
"2018-07-18 14:46:52.191",1115.5495022,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.689,32.178,33.912
"2018-07-18 14:46:52.771",1116.129506,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.69,32.178,33.912
"2018-07-18 14:46:53.361",1116.7196867,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.691,32.179,33.946
"2018-07-18 14:46:53.941",1117.2996889,25,14.634,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.691,32.18,33.963
"2018-07-18 14:46:54.511",1117.8695025,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.691,32.181,33.967
"2018-07-18 14:46:55.171",1118.5295108,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.692,32.181,33.952
"2018-07-18 14:46:55.741",1119.0996829,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.693,32.182,33.936
"2018-07-18 14:46:56.361",1119.7195017,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.693,32.182,33.926
"2018-07-18 14:46:56.941",1120.2995893,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.694,32.183,33.946
"2018-07-18 14:46:57.521",1120.8795066,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.694,32.184,33.968
"2018-07-18 14:46:58.171",1121.5295042,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.695,32.184,33.977
"2018-07-18 14:46:58.741",1122.0995011,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.696,32.185,33.981
"2018-07-18 14:46:59.401",1122.7596851,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.696,32.186,33.943
"2018-07-18 14:46:59.981",1123.339588,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.696,32.186,33.939
"2018-07-18 14:47:00.551",1123.9095008,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.697,32.187,33.943
"2018-07-18 14:47:01.211",1124.5694989,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.698,32.187,33.957
"2018-07-18 14:47:01.781",1125.1396804,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.699,32.188,33.986
"2018-07-18 14:47:02.441",1125.7996461,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.699,32.189,34
"2018-07-18 14:47:03.041",1126.3994973,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.699,32.19,34.002
"2018-07-18 14:47:03.621",1126.9794991,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.7,32.19,34.001
"2018-07-18 14:47:04.351",1127.7094984,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.701,32.19,33.985
"2018-07-18 14:47:04.831",1128.1894978,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.701,32.19,33.988
"2018-07-18 14:47:05.461",1128.8195033,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.702,32.192,33.992
"2018-07-18 14:47:06.031",1129.3895301,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.702,32.192,33.999
