Protocol file: C:\HelixGen\Protocols\Protocol_1.xml
Run date.time: 5/10/2017 1:39:37 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC Setpoint, PCR TEC C, PCR TEC PWR, PRC TEC Amps, PRC TEC CNTL BITS
"2017-05-10 13:54:25.773",887.9272929,0,25.363,72,70.287,11.9,0.546
"2017-05-10 13:54:26.237",888.3906395,0,25.363,72,70.293,10.7,0.458
"2017-05-10 13:54:26.616",888.7696138,0,25.363,72,70.292,13.6,0.599
"2017-05-10 13:54:27.174",889.3281159,0,25.363,72,70.287,12.5,0.564
"2017-05-10 13:54:27.552",889.7060367,0,25.363,72,70.282,12.3,0.546
"2017-05-10 13:54:28.058",890.211609,0,25.363,72,70.275,12.5,0.546
"2017-05-10 13:54:28.437",890.5911614,0,25.363,72,70.276,10.9,0.476
"2017-05-10 13:54:28.820",890.9740356,0,25.363,72,70.278,11.4,0.494
"2017-05-10 13:54:29.395",891.5490678,0,25.363,72,70.283,11.4,0.564
"2017-05-10 13:54:29.779",891.9329262,0,25.363,72,70.279,12.2,0.529
"2017-05-10 13:54:30.454",892.6079733,0,25.363,72,70.268,12.5,0.546
"2017-05-10 13:54:30.833",892.9868869,0,25.363,72,70.261,13.5,0.599
"2017-05-10 13:54:31.376",893.5302521,0,25.363,72,70.264,12.3,0.529
"2017-05-10 13:54:31.762",893.915615,0,25.363,72,70.268,12,0.529
"2017-05-10 13:54:32.511",894.6644411,0,25.364,72,70.273,13,0.511
"2017-05-10 13:54:32.889",895.0424271,0,25.368,72,70.271,13.2,0.476
"2017-05-10 13:54:33.501",895.6546745,0,25.371,72,70.267,12.5,0.546
"2017-05-10 13:54:33.884",896.0382593,0,25.374,72,70.263,12.4,0.582
"2017-05-10 13:54:34.529",896.6830057,0,25.375,72,70.26,12.3,2.276
"2017-05-10 13:54:34.912",897.0662237,0,25.375,60,70.267,0,0
"2017-05-10 13:54:35.296",897.4501158,0,25.375,60,70.369,0,0
"2017-05-10 13:54:35.676",897.8295586,0,25.375,60,70.481,0,0
"2017-05-10 13:54:36.057",898.2111663,0,25.375,60,70.479,0,0
"2017-05-10 13:54:36.436",898.5900516,0,25.375,60,70.353,0,0
"2017-05-10 13:54:36.824",898.9779347,0,25.375,60,70.126,0,0
"2017-05-10 13:54:37.246",899.3995987,0,25.375,60,69.823,0,0
"2017-05-10 13:54:37.629",899.7831942,0,25.375,60,69.479,0,0
"2017-05-10 13:54:38.012",900.1661016,0,25.375,60,69.185,0,0
"2017-05-10 13:54:38.391",900.5444548,0,25.375,60,68.773,0,0
"2017-05-10 13:54:38.774",900.92772,0,25.375,60,68.347,0,0
"2017-05-10 13:54:39.249",901.4025801,0,25.375,60,67.797,0,0
"2017-05-10 13:54:39.636",901.7902769,0,25.376,60,67.364,0,0
"2017-05-10 13:54:40.297",902.4508801,0,25.378,60,66.689,0,0
"2017-05-10 13:54:40.676",902.8300513,0,25.382,60,66.246,0,0
"2017-05-10 13:54:41.058",903.2121879,0,25.384,60,65.798,0,0
"2017-05-10 13:54:41.442",903.5963109,0,25.386,60,65.363,0,0
"2017-05-10 13:54:41.826",903.9794407,0,25.386,60,65.034,0,0
"2017-05-10 13:54:42.257",904.4112131,0,25.386,60,64.492,0,0
"2017-05-10 13:54:42.641",904.794715,0,25.386,60,64.08,0,0
"2017-05-10 13:54:43.019",905.1724007,0,25.386,60,63.764,0,0
"2017-05-10 13:54:43.402",905.5562046,0,25.386,60,63.352,0,0
"2017-05-10 13:54:43.781",905.9344876,0,25.386,60,62.954,0,0
"2017-05-10 13:54:44.254",906.4080701,0,25.386,60,62.457,1.5,0.035
"2017-05-10 13:54:44.638",906.7916902,0,25.386,60,62.075,2.3,0.088
"2017-05-10 13:54:45.021",907.1747888,0,25.389,60,61.781,5.3,0.229
"2017-05-10 13:54:45.399",907.5530727,0,25.395,60,61.405,7.9,0.335
"2017-05-10 13:54:45.778",907.9321873,0,25.397,60,61.066,7.8,0.335
"2017-05-10 13:54:46.256",908.4103048,0,25.398,60,60.728,6.2,0.264
"2017-05-10 13:54:46.634",908.7882092,0,25.398,60,60.519,4.4,0.176
"2017-05-10 13:54:47.019",909.17266,0,25.398,60,60.387,5.1,0.211
"2017-05-10 13:54:47.402",909.5556926,0,25.398,60,60.216,5.1,0.176
"2017-05-10 13:54:47.781",909.9349381,0,25.398,60,60.061,5.5,0.229
"2017-05-10 13:54:48.253",910.4071639,0,25.398,60,59.881,6.9,0.299
"2017-05-10 13:54:48.632",910.7862596,0,25.398,60,59.745,6.8,0.299
"2017-05-10 13:54:49.016",911.1702383,0,25.398,60,59.649,7,0.299
"2017-05-10 13:54:49.401",911.5544331,0,25.398,60,59.542,6.6,0.264
"2017-05-10 13:54:49.783",911.9364794,0,25.398,60,59.456,6.3,0.264
"2017-05-10 13:54:50.261",912.4152107,0,25.398,60,59.364,6.5,0.282
"2017-05-10 13:54:50.640",912.7937066,0,25.398,60,59.29,7.4,0.317
"2017-05-10 13:54:51.018",913.1714358,0,25.398,60,59.238,6.6,0.282
"2017-05-10 13:54:51.396",913.5499174,0,25.398,60,59.178,7,0.317
"2017-05-10 13:54:51.780",913.933375,0,25.398,60,59.122,7.6,0.335
"2017-05-10 13:54:52.264",914.4178379,0,25.398,60,59.062,7.3,0.317
"2017-05-10 13:54:52.643",914.7970494,0,25.399,60,59.025,7.1,0.317
"2017-05-10 13:54:53.026",915.180187,0,25.399,60,59.002,7.1,0.317
"2017-05-10 13:54:53.409",915.5627613,0,25.398,60,58.973,7.3,0.352
"2017-05-10 13:54:53.788",915.9417676,0,25.398,60,58.94,8.3,0.37
"2017-05-10 13:54:54.256",916.4096328,0,25.398,60,58.91,8.2,0.37
"2017-05-10 13:54:54.640",916.7934642,0,25.398,60,58.884,7.8,0.352
"2017-05-10 13:54:55.019",917.1725259,0,25.398,60,58.868,6.5,0.282
"2017-05-10 13:54:55.402",917.5554555,0,25.398,60,58.858,6.9,0.317
"2017-05-10 13:54:55.779",917.9332552,0,25.399,60,58.845,7.8,0.352
"2017-05-10 13:54:56.258",918.4120578,0,25.401,60,58.827,7.6,0.335
"2017-05-10 13:54:56.643",918.7965275,0,25.403,60,58.806,8.2,0.37
"2017-05-10 13:54:57.026",919.1801669,0,25.405,60,58.792,7.9,0.352
"2017-05-10 13:54:57.409",919.5624639,0,25.407,60,58.782,7.6,0.317
"2017-05-10 13:54:57.788",919.9413935,0,25.408,60,58.778,7.4,0.335
"2017-05-10 13:54:58.262",920.4154736,0,25.408,60,58.771,8.1,0.352
"2017-05-10 13:54:58.650",920.8038039,0,25.409,60,58.764,7.7,0.335
"2017-05-10 13:54:59.028",921.1822235,0,25.409,60,58.758,7.9,0.352
"2017-05-10 13:54:59.407",921.5606817,0,25.409,60,58.748,8.4,0.388
"2017-05-10 13:54:59.785",921.9389159,0,25.409,60,58.736,8.1,0.352
"2017-05-10 13:55:00.264",922.4175783,0,25.409,60,58.729,8.5,0.37
"2017-05-10 13:55:00.647",922.801003,0,25.409,60,58.725,8.2,0.352
"2017-05-10 13:55:01.031",923.1844356,0,25.408,60,58.72,8.1,0.352
"2017-05-10 13:55:01.414",923.5677291,0,25.408,60,58.715,8.3,0.335
"2017-05-10 13:55:01.792",923.9458911,0,25.408,60,58.714,7.6,0.335
"2017-05-10 13:55:02.265",924.4191401,0,25.408,60,58.706,8.6,0.37
"2017-05-10 13:55:02.645",924.7987696,0,25.408,60,58.704,8.1,0.352
"2017-05-10 13:55:03.033",925.1872512,0,25.407,60,58.703,8.4,0.37
"2017-05-10 13:55:03.411",925.5651818,0,25.406,60,58.703,8,0.335
"2017-05-10 13:55:03.796",925.9498505,0,25.405,60,58.702,7.8,0.335
"2017-05-10 13:55:04.262",926.4160812,0,25.405,60,58.696,8.6,0.37
"2017-05-10 13:55:04.647",926.800857,0,25.403,60,58.693,7.9,0.352
"2017-05-10 13:55:05.034",927.1875917,0,25.402,60,58.692,8.4,0.37
"2017-05-10 13:55:05.414",927.5673394,0,25.401,60,58.693,8,0.352
"2017-05-10 13:55:05.792",927.945391,0,25.401,60,58.697,7.1,0.317
"2017-05-10 13:55:06.271",928.4244505,0,25.4,60,58.697,7.9,0.352
"2017-05-10 13:55:06.654",928.8080152,0,25.399,60,58.693,8.5,0.388
"2017-05-10 13:55:07.038",929.1913403,0,25.399,60,58.686,8.8,0.388
"2017-05-10 13:55:07.421",929.5750727,0,25.398,60,58.676,9.5,0.335
"2017-05-10 13:55:07.804",929.9581886,0,25.398,60,58.68,7.7,0.335
"2017-05-10 13:55:08.268",930.4215885,0,25.398,60,58.69,7.3,0.317
"2017-05-10 13:55:08.651",930.8048037,0,25.398,60,58.696,7.8,0.335
"2017-05-10 13:55:09.034",931.1882572,0,25.398,60,58.693,8.4,0.37
"2017-05-10 13:55:09.418",931.571586,0,25.398,60,58.689,8.6,0.37
"2017-05-10 13:55:09.796",931.9502185,0,25.398,60,58.692,7.8,0.352
"2017-05-10 13:55:10.369",932.5231887,0,25.398,72,58.724,100,4.358
"2017-05-10 13:55:10.760",932.9141003,0,25.398,72,58.87,100,4.217
"2017-05-10 13:55:11.180",933.3341451,0,25.398,72,59.346,100,4.128
"2017-05-10 13:55:11.559",933.7131953,0,25.398,72,60.975,100,4.075
"2017-05-10 13:55:11.943",934.096465,0,25.398,72,62.416,100,4.005
"2017-05-10 13:55:12.321",934.475004,0,25.398,72,64.734,100,3.952
"2017-05-10 13:55:12.704",934.85798,0,25.398,72,67.352,100,3.917
"2017-05-10 13:55:13.087",935.2410827,0,25.398,72,70.23,0,0
"2017-05-10 13:55:13.476",935.6299652,0,25.398,72,73.181,0,0
"2017-05-10 13:55:13.861",936.0143709,0,25.398,72,75.945,0,0
"2017-05-10 13:55:14.276",936.4301354,0,25.398,72,78.046,0,0
"2017-05-10 13:55:14.659",936.8125817,0,25.398,72,79.451,0,0
"2017-05-10 13:55:15.042",937.195561,0,25.398,72,80.17,0,0
"2017-05-10 13:55:15.543",937.6969224,0,25.398,72,80.831,0,0
"2017-05-10 13:55:15.926",938.0798016,0,25.398,72,80.994,0,0
"2017-05-10 13:55:16.305",938.4588333,0,25.398,72,80.939,0,0
"2017-05-10 13:55:16.687",938.8412193,0,25.398,72,80.712,0,0
"2017-05-10 13:55:17.066",939.2199102,0,25.398,72,80.367,0,0
"2017-05-10 13:55:17.444",939.597538,0,25.398,72,80.045,0,0
"2017-05-10 13:55:17.822",939.9757886,0,25.398,72,79.568,0,0
"2017-05-10 13:55:18.275",940.4287414,0,25.398,72,78.919,0,0
"2017-05-10 13:55:18.654",940.8075253,0,25.398,72,78.504,0,0
"2017-05-10 13:55:19.032",941.1856102,0,25.398,72,77.929,0,0
"2017-05-10 13:55:19.420",941.5739486,0,25.398,72,77.342,0,0
"2017-05-10 13:55:19.805",941.9592376,0,25.398,72,76.743,0,0
"2017-05-10 13:55:20.276",942.4300788,0,25.398,72,75.996,0.9,0.017
"2017-05-10 13:55:20.656",942.8099204,0,25.398,72,75.551,3.6,0.141
"2017-05-10 13:55:21.034",943.1879368,0,25.398,72,74.963,8.7,0.352
"2017-05-10 13:55:21.418",943.5715322,0,25.398,72,74.399,11.1,0.476
"2017-05-10 13:55:21.929",944.0832978,0,25.399,72,73.782,11.8,0.441
"2017-05-10 13:55:22.408",944.5617599,0,25.401,72,73.298,8.8,0.37
"2017-05-10 13:55:22.791",944.9445303,0,25.402,72,72.987,6.4,0.264
"2017-05-10 13:55:23.382",945.5359161,0,25.403,72,72.635,8.5,0.352
"2017-05-10 13:55:23.766",945.9198669,0,25.406,72,72.373,10,0.423
"2017-05-10 13:55:24.426",946.579698,0,25.407,72,71.961,11.8,0.511
"2017-05-10 13:55:24.805",946.9583465,0,25.408,72,71.764,11,0.476
"2017-05-10 13:55:25.416",947.5700454,0,25.409,72,71.52,10.7,0.458
"2017-05-10 13:55:25.800",947.953885,0,25.409,72,71.383,10.5,0.458
"2017-05-10 13:55:26.418",948.5720754,0,25.409,72,71.203,11.2,0.476
"2017-05-10 13:55:26.802",948.9556983,0,25.409,72,71.09,12.9,0.564
"2017-05-10 13:55:27.414",949.5683297,0,25.409,72,70.95,12.3,0.529
"2017-05-10 13:55:27.798",949.9523199,0,25.409,72,70.872,11.6,0.511
"2017-05-10 13:55:28.282",950.4359689,0,25.409,72,70.805,13.3,0.582
"2017-05-10 13:55:28.788",950.9415088,0,25.409,72,70.698,12.7,0.564
"2017-05-10 13:55:29.208",951.3617295,0,25.41,72,70.657,11.6,0.494
"2017-05-10 13:55:29.715",951.868604,0,25.41,72,70.609,10.3,0.441
"2017-05-10 13:55:30.092",952.2458823,0,25.414,72,70.582,11,0.476
"2017-05-10 13:55:30.470",952.6242773,0,25.418,72,70.559,12.3,0.546
"2017-05-10 13:55:30.982",953.135983,0,25.42,72,70.502,12.6,0.546
"2017-05-10 13:55:31.360",953.5133688,0,25.42,72,70.475,12.7,0.546
"2017-05-10 13:55:31.871",954.0251434,0,25.421,72,70.44,12.2,0.529
"2017-05-10 13:55:32.287",954.441159,0,25.421,72,70.413,12.8,0.564
"2017-05-10 13:55:32.665",954.8187688,0,25.421,72,70.401,11.3,0.494
"2017-05-10 13:55:33.218",955.3720643,0,25.421,72,70.385,12.3,0.529
"2017-05-10 13:55:33.597",955.7513168,0,25.421,72,70.373,12.3,0.546
"2017-05-10 13:55:34.103",956.2571348,0,25.421,72,70.349,13.5,0.599
"2017-05-10 13:55:34.486",956.6401982,0,25.421,72,70.319,14.5,0.635
"2017-05-10 13:55:34.864",957.0181001,0,25.421,72,70.299,13.3,0.582
"2017-05-10 13:55:35.413",957.566646,0,25.421,72,70.281,11.6,0.494
"2017-05-10 13:55:35.791",957.9451884,0,25.421,72,70.297,10.5,0.458
"2017-05-10 13:55:36.404",958.558052,0,25.421,72,70.319,11.5,0.494
"2017-05-10 13:55:36.788",958.9415957,0,25.421,72,70.303,14.9,0.652
"2017-05-10 13:55:37.356",959.5100515,0,25.422,72,70.278,13.8,0.546
"2017-05-10 13:55:37.746",959.9001142,0,25.424,72,70.273,10.8,0.476
"2017-05-10 13:55:38.124",960.2779948,0,25.426,72,70.29,10.3,0.441
"2017-05-10 13:55:38.632",960.7853378,0,25.428,72,70.298,12.2,0.529
"2017-05-10 13:55:39.014",961.1680335,0,25.43,72,70.29,13.3,0.582
"2017-05-10 13:55:39.552",961.7063112,0,25.431,72,70.274,12.9,0.582
"2017-05-10 13:55:39.936",962.0900276,0,25.432,72,70.263,13.7,0.599
"2017-05-10 13:55:40.319",962.4723447,0,25.432,72,70.263,11.9,0.511
"2017-05-10 13:55:40.830",962.984105,0,25.432,72,70.268,12.4,0.546
"2017-05-10 13:55:41.298",963.4519496,0,25.433,72,70.271,11.8,0.511
"2017-05-10 13:55:41.806",963.9601353,0,25.433,72,70.269,12.7,0.546
"2017-05-10 13:55:42.274",964.4275069,0,25.433,72,70.27,11.5,0.529
"2017-05-10 13:55:42.780",964.9335087,0,25.433,72,70.27,11.9,0.511
"2017-05-10 13:55:43.307",965.4604017,0,25.433,72,70.273,12.4,0.546
"2017-05-10 13:55:43.690",965.8438532,0,25.432,72,70.273,12.1,0.529
"2017-05-10 13:55:44.281",966.4348513,0,25.433,72,70.253,14.3,0.546
"2017-05-10 13:55:44.665",966.8188427,0,25.432,72,70.243,12.7,0.564
"2017-05-10 13:55:45.383",967.5365697,0,25.432,72,70.254,11.7,0.476
"2017-05-10 13:55:45.825",967.979291,0,25.433,50,70.27,0,0
"2017-05-10 13:55:46.299",968.4532514,0,25.433,50,70.298,0,0
"2017-05-10 13:55:46.679",968.833141,0,25.433,50,70.287,0,0
"2017-05-10 13:55:47.067",969.2208435,0,25.433,50,70.186,0,0
"2017-05-10 13:55:47.444",969.5980964,0,25.433,50,69.99,0,0
"2017-05-10 13:55:47.828",969.9816167,0,25.433,50,69.712,0,0
"2017-05-10 13:55:48.302",970.4557326,0,25.433,50,69.289,0,0
"2017-05-10 13:55:48.685",970.839287,0,25.433,50,69.011,0,0
"2017-05-10 13:55:49.069",971.2231914,0,25.433,50,68.607,0,0
"2017-05-10 13:55:49.449",971.6025764,0,25.433,50,68.183,0,0
"2017-05-10 13:55:49.831",971.9847253,0,25.433,50,67.748,0,0
"2017-05-10 13:55:50.299",972.4531545,0,25.433,50,67.192,0,0
"2017-05-10 13:55:50.805",972.9590017,0,25.432,50,66.862,0,0
"2017-05-10 13:55:51.332",973.4855439,0,25.432,50,66.311,0,0
"2017-05-10 13:55:51.710",973.8640608,0,25.43,50,65.654,0,0
"2017-05-10 13:55:52.094",974.2481096,0,25.425,50,65.327,0,0
"2017-05-10 13:55:52.482",974.6362068,0,25.422,50,64.896,0,0
"2017-05-10 13:55:52.860",975.0141809,0,25.421,50,64.471,0,0
"2017-05-10 13:55:53.302",975.4561355,0,25.421,50,63.948,0,0
"2017-05-10 13:55:53.681",975.834704,0,25.421,50,63.641,0,0
"2017-05-10 13:55:54.058",976.2122966,0,25.421,50,63.234,0,0
"2017-05-10 13:55:54.442",976.5959716,0,25.421,50,62.829,0,0
"2017-05-10 13:55:54.826",976.9799232,0,25.421,50,62.434,0,0
"2017-05-10 13:55:55.305",977.4592686,0,25.421,50,61.949,0,0
"2017-05-10 13:55:55.694",977.8477219,0,25.421,50,61.662,0,0
"2017-05-10 13:55:56.072",978.2258585,0,25.421,50,61.282,0,0
"2017-05-10 13:55:56.450",978.6040348,0,25.421,50,60.909,0,0
"2017-05-10 13:55:56.829",978.9827884,0,25.421,50,60.546,0,0
"2017-05-10 13:55:57.308",979.4615521,0,25.421,50,60.091,0,0
"2017-05-10 13:55:57.691",979.8447574,0,25.421,50,59.825,0,0
"2017-05-10 13:55:58.075",980.229175,0,25.421,50,59.478,0,0
"2017-05-10 13:55:58.452",980.6061989,0,25.421,50,59.139,0,0
"2017-05-10 13:55:58.836",980.9899347,0,25.421,50,58.802,0,0
"2017-05-10 13:55:59.309",981.4628448,0,25.421,50,58.386,0,0
"2017-05-10 13:55:59.688",981.8420439,0,25.421,50,58.139,0,0
"2017-05-10 13:56:00.066",982.2200907,0,25.421,50,57.812,0,0
"2017-05-10 13:56:00.456",982.6100344,0,25.421,50,57.483,0,0
"2017-05-10 13:56:00.839",982.9926539,0,25.421,50,57.168,0,0
"2017-05-10 13:56:01.306",983.4603234,0,25.42,50,56.777,0,0
"2017-05-10 13:56:01.686",983.8398175,0,25.42,50,56.549,0,0
"2017-05-10 13:56:02.064",984.2181194,0,25.42,50,56.254,0,0
"2017-05-10 13:56:02.448",984.6014966,0,25.42,50,55.967,0,0
"2017-05-10 13:56:02.825",984.9790231,0,25.419,50,55.686,0,0
"2017-05-10 13:56:03.314",985.4680916,0,25.419,50,55.34,0,0
"2017-05-10 13:56:03.698",985.852183,0,25.419,50,55.128,0,0
"2017-05-10 13:56:04.077",986.2304718,0,25.419,50,54.853,0,0
"2017-05-10 13:56:04.460",986.6138187,0,25.419,50,54.586,0,0
"2017-05-10 13:56:04.837",986.9909407,0,25.418,50,54.324,0,0
"2017-05-10 13:56:05.316",987.470314,0,25.418,50,54,0,0
"2017-05-10 13:56:05.695",987.8491496,0,25.418,50,53.807,0,0
"2017-05-10 13:56:06.079",988.2324571,0,25.419,50,53.553,0,0
"2017-05-10 13:56:06.462",988.6161276,0,25.42,50,53.298,0,0
"2017-05-10 13:56:06.841",988.9950391,0,25.42,50,53.05,0,0
"2017-05-10 13:56:07.310",989.4633888,0,25.421,50,52.804,0,0
"2017-05-10 13:56:07.693",989.8468419,0,25.421,50,52.559,0,0
"2017-05-10 13:56:08.071",990.2248866,0,25.421,50,52.327,0,0
"2017-05-10 13:56:08.448",990.6022104,0,25.421,50,52.103,0,0
"2017-05-10 13:56:08.827",990.9811782,0,25.421,50,51.884,0,0
"2017-05-10 13:56:09.310",991.4640054,0,25.421,50,51.66,0,0
"2017-05-10 13:56:09.691",991.8445096,0,25.421,50,51.443,0,0
"2017-05-10 13:56:10.068",992.2213908,0,25.421,50,51.233,0,0
"2017-05-10 13:56:10.445",992.5986683,0,25.421,50,51.024,0,0
"2017-05-10 13:56:10.824",992.9778744,0,25.421,50,50.819,1.7,0.052
"2017-05-10 13:56:11.245",993.3985173,0,25.421,50,50.664,3.3,0.141
"2017-05-10 13:56:11.624",993.7779544,0,25.421,50,50.428,3.7,0.158
"2017-05-10 13:56:12.007",994.1609599,0,25.421,50,50.304,2.9,0.105
"2017-05-10 13:56:12.389",994.543023,0,25.421,50,50.165,2.7,0.105
"2017-05-10 13:56:12.769",994.9225266,0,25.421,50,50.048,3.1,0.123
"2017-05-10 13:56:13.151",995.3051243,0,25.421,50,49.944,3.1,0.123
"2017-05-10 13:56:13.535",995.6883661,0,25.421,50,49.846,3.5,0.141
"2017-05-10 13:56:13.918",996.071756,0,25.421,50,49.778,3.8,0.158
"2017-05-10 13:56:14.323",996.4764112,0,25.421,50,49.675,4.3,0.176
"2017-05-10 13:56:14.707",996.8605909,0,25.421,50,49.618,4.1,0.176
"2017-05-10 13:56:15.104",997.2581736,0,25.421,50,49.553,4.1,0.158
"2017-05-10 13:56:15.516",997.6697384,0,25.421,50,49.505,2.7,0.105
"2017-05-10 13:56:15.899",998.0533219,0,25.421,50,49.457,4.2,0.141
"2017-05-10 13:56:16.326",998.4794122,0,25.421,50,49.428,0.5,0
"2017-05-10 13:56:16.706",998.8594064,0,25.421,50,49.464,0,0
"2017-05-10 13:56:17.087",999.2409715,0,25.421,50,49.606,0,0
"2017-05-10 13:56:17.470",999.6239815,0,25.421,50,49.867,0,0
"2017-05-10 13:56:17.849",1000.0031429,0,25.421,50,50.25,0,0
"2017-05-10 13:56:18.317",1000.4707037,0,25.421,50,50.756,0,0
"2017-05-10 13:56:18.696",1000.8502721,0,25.421,50,51.381,0,0
"2017-05-10 13:56:19.080",1001.2333945,0,25.421,50,52.104,0,0
"2017-05-10 13:56:19.458",1001.611474,0,25.421,50,52.928,0,0
"2017-05-10 13:56:19.839",1001.9931684,0,25.421,50,53.83,0,0
"2017-05-10 13:56:20.320",1002.4739045,0,25.422,50,54.822,0,0
"2017-05-10 13:56:20.697",1002.8510918,0,25.422,50,55.868,0,0
"2017-05-10 13:56:21.077",1003.2308386,0,25.422,50,56.974,0,0
"2017-05-10 13:56:21.461",1003.6146667,0,25.423,50,58.096,0,0
"2017-05-10 13:56:21.843",1003.9970605,0,25.424,50,59.169,0,0
"2017-05-10 13:56:22.323",1004.476389,0,25.425,50,60.167,0,0
"2017-05-10 13:56:22.700",1004.8540116,0,25.427,50,61.05,0,0
"2017-05-10 13:56:23.081",1005.2344115,0,25.428,50,61.793,0,0
"2017-05-10 13:56:23.462",1005.6158658,0,25.428,50,62.412,0,0
"2017-05-10 13:56:23.840",1005.9941887,0,25.429,50,62.913,0,0
"2017-05-10 13:56:24.324",1006.4776128,0,25.431,50,63.334,0,0
"2017-05-10 13:56:24.768",1006.9214209,0,25.432,50,63.781,0,0
"2017-05-10 13:56:25.144",1007.2981089,0,25.432,50,64.087,0,0
"2017-05-10 13:56:25.522",1007.6758881,0,25.433,50,64.295,0,0
"2017-05-10 13:56:25.902",1008.0558766,0,25.433,50,64.529,0,0
"2017-05-10 13:56:26.333",1008.4864818,0,25.433,50,64.751,0,0
"2017-05-10 13:56:26.721",1008.8749224,0,25.433,50,64.84,0,0
"2017-05-10 13:56:27.099",1009.2530232,0,25.433,50,64.901,0,0
"2017-05-10 13:56:27.483",1009.6368267,0,25.433,50,64.909,0,0
"2017-05-10 13:56:27.868",1010.0215799,0,25.433,50,64.865,0,0
"2017-05-10 13:56:28.329",1010.483329,0,25.433,50,64.772,0,0
"2017-05-10 13:56:28.708",1010.861587,0,25.433,50,64.629,0,0
"2017-05-10 13:56:29.088",1011.2415988,0,25.433,50,64.453,0,0
"2017-05-10 13:56:29.469",1011.623017,0,25.433,50,64.247,0,0
"2017-05-10 13:56:29.853",1012.0072586,0,25.433,50,64.017,0,0
"2017-05-10 13:56:30.455",1012.6083421,0,25.433,50,63.697,0,0
