Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/24 10:40:58
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-24 10:53:20.171",741.42083,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.969,-2.688
"2018-10-24 10:53:20.842",742.0920366,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.206,-2.688
"2018-10-24 10:53:21.609",742.8589952,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.07,-2.688
"2018-10-24 10:53:22.296",743.5461501,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.231,-2.688
"2018-10-24 10:53:23.111",744.3610419,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.23,-2.688
"2018-10-24 10:53:23.782",745.0321779,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.165,-2.688
"2018-10-24 10:53:24.453",745.7023873,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.304,-2.688
"2018-10-24 10:53:25.299",746.5491235,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.119,-2.688
"2018-10-24 10:53:26.114",747.3639451,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.482,-2.688
"2018-10-24 10:53:26.785",748.0351793,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.115,-2.688
"2018-10-24 10:53:27.457",748.7063832,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.531,-2.688
"2018-10-24 10:53:28.304",749.5540925,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.183,-2.688
"2018-10-24 10:53:29.102",750.3519864,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.499,-2.688
"2018-10-24 10:53:29.773",751.0231865,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.285,-2.688
"2018-10-24 10:53:30.445",751.6943727,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.51,-2.688
"2018-10-24 10:53:31.291",752.5411354,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.439,-2.688
"2018-10-24 10:53:32.090",753.3400004,25,14.631,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.447,-2.688
"2018-10-24 10:53:32.761",754.0112497,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.616,-2.688
"2018-10-24 10:53:33.336",754.5856425,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.47,-2.688
"2018-10-24 10:53:34.295",755.5450785,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.725,-2.688
"2018-10-24 10:53:35.110",756.3599133,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.375,-2.688
"2018-10-24 10:53:35.781",757.0311074,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.757,-2.688
"2018-10-24 10:53:36.452",757.7013157,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.421,-2.688
"2018-10-24 10:53:37.299",758.5490963,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.758,-2.688
"2018-10-24 10:53:38.098",759.3479459,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.52,-2.688
"2018-10-24 10:53:38.768",760.0181224,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.705,-2.688
"2018-10-24 10:53:39.344",760.5935841,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.57,-2.688
"2018-10-24 10:53:40.254",761.5041781,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.726,-2.688
"2018-10-24 10:53:40.830",762.0796127,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.697,-2.688
"2018-10-24 10:53:41.501",762.7508461,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.876,-2.688
"2018-10-24 10:53:42.156",763.4060715,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.673,-2.688
"2018-10-24 10:53:43.051",764.3006847,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.683,-2.688
"2018-10-24 10:53:43.546",764.7953833,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.74,-2.688
"2018-10-24 10:53:44.488",765.7378678,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.79,-2.688
"2018-10-24 10:53:45.143",766.3931023,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.012,-2.688
"2018-10-24 10:53:46.038",767.2876922,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.704,-2.688
"2018-10-24 10:53:46.518",767.7674102,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.005,-2.688
"2018-10-24 10:53:47.460",768.7099234,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.732,-2.688
"2018-10-24 10:53:48.115",769.3651398,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.161,-2.688
"2018-10-24 10:53:48.882",770.1321169,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.768,-2.688
"2018-10-24 10:53:49.458",770.7075828,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.214,-2.688
"2018-10-24 10:53:50.304",771.5532966,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.824,-2.688
"2018-10-24 10:53:51.039",772.2883261,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.18,-2.688
"2018-10-24 10:53:51.807",773.0562751,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.922,-2.688
"2018-10-24 10:53:52.381",773.6307684,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.231,-2.688
"2018-10-24 10:53:53.196",774.4455601,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.024,-2.688
"2018-10-24 10:53:53.867",775.1167803,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.177,-2.688
"2018-10-24 10:53:54.634",775.8837162,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.084,-2.688
"2018-10-24 10:53:55.320",776.5698826,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.2,-2.688
"2018-10-24 10:53:56.152",777.4016591,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.162,-2.688
"2018-10-24 10:53:56.822",778.0720282,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.127,-2.688
"2018-10-24 10:53:57.493",778.7431026,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.344,-2.688
"2018-10-24 10:53:58.340",779.5898412,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.059,-2.688
"2018-10-24 10:53:59.155",780.4046601,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.453,-2.688
"2018-10-24 10:53:59.826",781.075838,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.101,-2.688
"2018-10-24 10:54:00.497",781.747051,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.536,-2.688
"2018-10-24 10:54:01.360",782.609742,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.235,-2.688
"2018-10-24 10:54:02.191",783.4406625,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.461,-2.688
"2018-10-24 10:54:02.878",784.1276947,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.394,-2.688
"2018-10-24 10:54:03.645",784.8946536,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.389,-2.688
"2018-10-24 10:54:04.332",785.581796,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.476,-2.688
"2018-10-24 10:54:05.002",786.2520032,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.406,-2.688
"2018-10-24 10:54:05.673",786.9232381,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.567,-2.688
"2018-10-24 10:54:06.153",787.4029274,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.604,-2.688
"2018-10-24 10:54:07.048",788.2975372,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.505,-2.688
"2018-10-24 10:54:07.526",788.7762562,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.69,-2.688
"2018-10-24 10:54:08.470",789.7197352,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.578,-2.688
"2018-10-24 10:54:09.125",790.3750177,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.551,-2.688
"2018-10-24 10:54:09.892",791.1419635,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.67,-2.688
"2018-10-24 10:54:10.467",791.7164865,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.574,-2.688
"2018-10-24 10:54:11.313",792.5631665,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.751,-2.688
"2018-10-24 10:54:12.048",793.2981697,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.522,-2.688
"2018-10-24 10:54:12.815",794.0651196,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.878,-2.688
"2018-10-24 10:54:13.391",794.6405817,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.538,-2.688
"2018-10-24 10:54:14.238",795.4873251,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.934,-2.688
"2018-10-24 10:54:14.940",796.1894428,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.559,-2.688
"2018-10-24 10:54:15.707",796.9564192,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.995,-2.688
"2018-10-24 10:54:16.362",797.6116405,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.653,-2.688
"2018-10-24 10:54:17.193",798.4424488,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.968,-2.688
"2018-10-24 10:54:17.864",799.113626,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.754,-2.688
"2018-10-24 10:54:18.631",799.8805774,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.014,-2.688
"2018-10-24 10:54:19.350",800.599656,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.82,-2.688
"2018-10-24 10:54:20.149",801.3985187,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.955,-2.688
"2018-10-24 10:54:20.819",802.0687281,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.001,-2.688
"2018-10-24 10:54:21.394",802.6441891,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.976,-2.688
"2018-10-24 10:54:22.337",803.5866714,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.143,-2.688
"2018-10-24 10:54:23.152",804.4015443,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.833,-2.688
"2018-10-24 10:54:23.823",805.0727369,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.231,-2.688
"2018-10-24 10:54:24.398",805.6481892,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.862,-2.688
"2018-10-24 10:54:25.197",806.4470353,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.259,-2.688
"2018-10-24 10:54:25.692",806.9417037,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.952,-2.688
"2018-10-24 10:54:26.539",807.7885362,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.261,-2.688
"2018-10-24 10:54:27.194",808.4438032,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.944,-2.688
"2018-10-24 10:54:28.089",809.3383304,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.293,-2.688
"2018-10-24 10:54:28.568",809.8180152,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.975,-2.688
"2018-10-24 10:54:29.511",810.7604959,25,14.624,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.357,-2.688
"2018-10-24 10:54:30.166",811.4157444,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.033,-2.688
"2018-10-24 10:54:30.933",812.1827287,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.379,-2.688
"2018-10-24 10:54:31.508",812.7581568,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.086,-2.688
"2018-10-24 10:54:32.451",813.7006764,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.384,-2.688
"2018-10-24 10:54:33.105",814.3548884,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.278,-2.688
"2018-10-24 10:54:33.873",815.1228363,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.317,-2.688
"2018-10-24 10:54:34.448",815.6973001,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.246,-2.688
"2018-10-24 10:54:35.310",816.5599952,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.33,-2.688
"2018-10-24 10:54:36.013",817.2631154,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.536,-2.688
"2018-10-24 10:54:36.780",818.0301019,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.278,-2.688
"2018-10-24 10:54:37.356",818.605527,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.522,-2.688
"2018-10-24 10:54:38.154",819.4034224,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.376,-2.688
"2018-10-24 10:54:38.825",820.0746282,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.646,-2.688
"2018-10-24 10:54:39.400",820.6500624,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.387,-2.688
"2018-10-24 10:54:40.311",821.5606292,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.744,-2.688
"2018-10-24 10:54:40.886",822.1360921,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.352,-2.688
"2018-10-24 10:54:41.558",822.807504,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.612,-2.688
"2018-10-24 10:54:42.213",823.4625456,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.438,-2.688
"2018-10-24 10:54:43.107",824.3571649,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.82,-2.688
"2018-10-24 10:54:43.586",824.8360318,25,14.627,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.468,-2.688
"2018-10-24 10:54:44.449",825.6986012,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.818,-2.688
"2018-10-24 10:54:45.200",826.4495613,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.479,-2.688
"2018-10-24 10:54:46.094",827.3441704,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.752,-2.688
"2018-10-24 10:54:46.574",827.8238877,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.5,-2.688
"2018-10-24 10:54:47.517",828.7664013,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.862,-2.688
"2018-10-24 10:54:48.172",829.421629,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.632,-2.688
"2018-10-24 10:54:48.939",830.1885672,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.87,-2.688
"2018-10-24 10:54:49.514",830.7640569,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.686,-2.688
"2018-10-24 10:54:50.361",831.6107713,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.894,-2.688
"2018-10-24 10:54:51.096",832.3458012,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.846,-2.688
"2018-10-24 10:54:51.863",833.1127519,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.825,-2.688
"2018-10-24 10:54:52.437",833.6872436,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.921,-2.688
"2018-10-24 10:54:53.284",834.533978,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.848,-2.688
"2018-10-24 10:54:54.051",835.3009041,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.133,-2.688
"2018-10-24 10:54:54.818",836.0678529,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.763,-2.688
"2018-10-24 10:54:55.394",836.6434789,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.133,-2.688
"2018-10-24 10:54:56.240",837.4900517,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.789,-2.688
"2018-10-24 10:54:56.912",838.161262,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.196,-2.688
"2018-10-24 10:54:57.679",838.9283735,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.823,-2.688
"2018-10-24 10:54:58.382",839.6313525,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.221,-2.688
"2018-10-24 10:54:59.196",840.4461514,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.961,-2.688
"2018-10-24 10:54:59.868",841.1173595,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.211,-2.688
"2018-10-24 10:55:00.539",841.7885631,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.016,-2.688
"2018-10-24 10:55:01.385",842.6343021,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.137,-2.688
"2018-10-24 10:55:02.184",843.4341651,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.154,-2.688
"2018-10-24 10:55:02.855",844.1045421,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.075,-2.688
"2018-10-24 10:55:03.430",844.6798347,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.218,-2.688
"2018-10-24 10:55:04.373",845.6223158,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.049,-2.688
"2018-10-24 10:55:05.076",846.3254771,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.466,-2.688
"2018-10-24 10:55:05.843",847.0923912,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.089,-2.688
"2018-10-24 10:55:06.417",847.6668519,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.523,-2.688
"2018-10-24 10:55:07.329",848.578414,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.135,-2.688
"2018-10-24 10:55:07.919",849.1688688,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.551,-2.688
"2018-10-24 10:55:08.591",849.8410412,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.184,-2.688
"2018-10-24 10:55:09.246",850.4952906,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.618,-2.688
"2018-10-24 10:55:10.140",851.389922,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.289,-2.688
"2018-10-24 10:55:10.620",851.8696562,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.664,-2.688
"2018-10-24 10:55:11.562",852.8120981,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.292,-2.688
"2018-10-24 10:55:12.218",853.4673469,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.581,-2.688
"2018-10-24 10:55:13.112",854.3621652,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.491,-2.688
"2018-10-24 10:55:13.592",854.841722,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.667,-2.688
"2018-10-24 10:55:14.534",855.784154,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.677,-2.688
"2018-10-24 10:55:15.190",856.4394112,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.526,-2.688
"2018-10-24 10:55:15.957",857.2064042,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.632,-2.688
"2018-10-24 10:55:16.531",857.7808173,25,14.621,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.555,-2.688
"2018-10-24 10:55:17.490",858.7402534,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.79,-2.688
"2018-10-24 10:55:18.146",859.3955026,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.46,-2.688
"2018-10-24 10:55:18.912",860.1614542,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.848,-2.688
"2018-10-24 10:55:19.487",860.7369167,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.521,-2.688
"2018-10-24 10:55:20.335",861.5846551,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.941,-2.688
"2018-10-24 10:55:21.069",862.3186905,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.546,-2.688
"2018-10-24 10:55:21.852",863.1016294,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.936,-2.688
"2018-10-24 10:55:22.427",863.6770855,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.62,-2.688
"2018-10-24 10:55:23.258",864.5078369,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.945,-2.688
"2018-10-24 10:55:23.945",865.1950148,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.708,-2.688
"2018-10-24 10:55:24.712",865.9619504,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.994,-2.688
"2018-10-24 10:55:25.399",866.6491366,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.762,-2.688
"2018-10-24 10:55:26.198",867.4479785,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.963,-2.688
"2018-10-24 10:55:26.869",868.1191843,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.959,-2.688
"2018-10-24 10:55:27.444",868.6936489,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.993,-2.688
"2018-10-24 10:55:28.386",869.6361304,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.125,-2.688
"2018-10-24 10:55:28.962",870.2115921,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.911,-2.688
"2018-10-24 10:55:29.633",870.8827991,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.991,-2.688
"2018-10-24 10:55:30.288",871.5382239,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.02,-2.688
"2018-10-24 10:55:31.215",872.4645702,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.242,-2.688
"2018-10-24 10:55:31.695",872.9443158,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.036,-2.688
"2018-10-24 10:55:32.621",873.8708165,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.241,-2.688
"2018-10-24 10:55:33.276",874.5260609,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.92,-2.688
"2018-10-24 10:55:34.171",875.4206979,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.3,-2.688
"2018-10-24 10:55:34.650",875.8994172,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.959,-2.688
"2018-10-24 10:55:35.593",876.8428823,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.402,-2.688
"2018-10-24 10:55:36.247",877.4971189,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.056,-2.688
"2018-10-24 10:55:37.159",878.408687,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.199,-2.688
"2018-10-24 10:55:37.638",878.8874305,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.042,-2.688
"2018-10-24 10:55:38.580",879.8299116,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.329,-2.688
"2018-10-24 10:55:39.235",880.4851643,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.226,-2.688
"2018-10-24 10:55:40.002",881.252084,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.348,-2.688
"2018-10-24 10:55:40.593",881.8425043,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.305,-2.688
"2018-10-24 10:55:41.439",882.6892414,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.267,-2.688
"2018-10-24 10:55:42.175",883.4242762,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.501,-2.688
"2018-10-24 10:55:42.941",884.191256,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.209,-2.688
"2018-10-24 10:55:43.517",884.7667219,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.564,-2.688
"2018-10-24 10:55:44.364",885.6134253,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.245,-2.688
