Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 1:50:18 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 14:01:08.062",649.280353,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.063,28.692,-2.688
"2018-06-22 14:01:08.732",649.9504558,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.063,28.693,-2.688
"2018-06-22 14:01:09.402",650.620443,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.064,28.693,-2.688
"2018-06-22 14:01:10.072",651.2903452,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.064,28.694,-2.688
"2018-06-22 14:01:10.742",651.9603426,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.064,28.694,-2.688
"2018-06-22 14:01:11.322",652.5402739,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.064,28.694,-2.688
"2018-06-22 14:01:11.912",653.130339,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.064,28.695,-2.688
"2018-06-22 14:01:12.582",653.800306,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.064,28.695,-2.688
"2018-06-22 14:01:13.252",654.4702665,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.064,28.696,-2.688
"2018-06-22 14:01:13.922",655.1404489,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.064,28.696,-2.688
"2018-06-22 14:01:14.592",655.8103044,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.064,28.697,-2.688
"2018-06-22 14:01:15.262",656.4804569,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.064,28.697,-2.688
"2018-06-22 14:01:15.842",657.0603373,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.064,28.698,-2.688
"2018-06-22 14:01:16.412",657.6302698,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.064,28.698,-2.688
"2018-06-22 14:01:17.092",658.3102713,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.064,28.698,-2.688
"2018-06-22 14:01:17.762",658.9803139,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.064,28.699,-2.688
"2018-06-22 14:01:18.432",659.6504508,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.064,28.699,-2.688
"2018-06-22 14:01:19.102",660.320451,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.064,28.7,-2.688
"2018-06-22 14:01:19.772",660.9904562,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.064,28.7,-2.688
"2018-06-22 14:01:20.352",661.5702731,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.065,28.702,-2.688
