Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/25/2018 4:23:49 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-25 16:36:26.394",756.3863786,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.011,94.999,33.454
"2018-07-25 16:36:26.874",756.8663097,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.593,94.937,33.461
"2018-07-25 16:36:27.353",757.3459507,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.133,94.328,33.461
"2018-07-25 16:36:28.053",758.045522,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.335,95.045,33.449
"2018-07-25 16:36:28.633",758.6253743,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.066,94.234,33.416
"2018-07-25 16:36:29.382",759.3749612,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.41,95.154,33.476
"2018-07-25 16:36:29.862",759.8545669,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.124,94.415,33.468
"2018-07-25 16:36:30.362",760.3542609,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.035,94.741,33.468
"2018-07-25 16:36:31.031",761.0239856,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.11,94.655,33.436
"2018-07-25 16:36:31.601",761.5936053,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.575,94.621,33.447
"2018-07-25 16:36:32.261",762.2532471,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.939,94.934,33.431
"2018-07-25 16:36:32.830",762.8231195,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.321,94.422,33.457
"2018-07-25 16:36:33.390",763.3827265,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.937,95.144,33.53
"2018-07-25 16:36:34.220",764.2122014,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.222,94.35,33.543
"2018-07-25 16:36:34.939",764.9320028,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.113,92.504,33.496
"2018-07-25 16:36:35.519",765.511513,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.139,89.437,33.531
"2018-07-25 16:36:36.109",766.1011983,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.569,86.229,33.497
"2018-07-25 16:36:36.688",766.6810761,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.08,83.679,33.475
"2018-07-25 16:36:37.338",767.3306108,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.302,80.38,33.502
"2018-07-25 16:36:37.918",767.9104213,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.815,77.778,33.563
"2018-07-25 16:36:38.537",768.5299725,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.349,75.371,33.585
"2018-07-25 16:36:39.127",769.1197456,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.726,73.104,33.58
"2018-07-25 16:36:39.707",769.6994629,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.2,70.989,33.598
"2018-07-25 16:36:40.376",770.3689267,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.589,68.99,33.518
"2018-07-25 16:36:40.946",770.9387918,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.313,67.12,33.547
"2018-07-25 16:36:41.576",771.568281,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.105,65.351,33.53
"2018-07-25 16:36:42.145",772.1381415,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.112,63.667,33.513
"2018-07-25 16:36:42.725",772.7177144,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.191,62.09,33.501
"2018-07-25 16:36:43.375",773.3673144,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.085,60.613,33.505
"2018-07-25 16:36:43.955",773.9471876,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.404,59.184,33.516
"2018-07-25 16:36:44.614",774.6068045,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.958,57.605,33.518
"2018-07-25 16:36:45.214",775.2063692,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.517,56.563,33.541
"2018-07-25 16:36:45.893",775.8859753,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.465,55.169,33.52
"2018-07-25 16:36:46.413",776.4056947,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.425,54.018,33.484
"2018-07-25 16:36:46.993",776.9855721,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.818,53.105,33.429
"2018-07-25 16:36:47.633",777.6252225,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.479,51.918,33.456
"2018-07-25 16:36:48.232",778.2247593,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.411,51.088,33.506
"2018-07-25 16:36:48.922",778.9143946,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.849,49.829,33.536
"2018-07-25 16:36:49.431",779.4240869,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.452,49.097,33.527
"2018-07-25 16:36:50.031",780.0239581,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.105,48.253,33.516
"2018-07-25 16:36:50.651",780.6435134,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.435,47.43,33.516
"2018-07-25 16:36:51.260",781.2531068,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.406,46.641,33.543
"2018-07-25 16:36:51.930",781.9227844,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.237,45.792,33.549
"2018-07-25 16:36:52.570",782.5624188,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.072,45.084,33.51
"2018-07-25 16:36:53.050",783.0422326,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.078,44.508,33.481
"2018-07-25 16:36:53.669",783.6620151,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.499,43.853,33.465
"2018-07-25 16:36:54.249",784.2415118,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.001,43.24,33.456
"2018-07-25 16:36:54.929",784.9211487,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.001,42.531,33.507
"2018-07-25 16:36:55.588",785.5809678,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.413,42.779,33.522
"2018-07-25 16:36:56.068",786.0605661,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.144,46.288,33.501
"2018-07-25 16:36:56.708",786.7002018,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.965,51.979,33.519
"2018-07-25 16:36:57.277",787.2698974,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.412,57.633,33.504
"2018-07-25 16:36:57.957",787.9495396,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.102,60.013,33.483
"2018-07-25 16:36:58.607",788.5992668,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.911,59.807,33.474
"2018-07-25 16:36:59.086",789.0790986,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.095,60.497,33.465
"2018-07-25 16:36:59.726",789.7187684,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.201,60.546,33.458
"2018-07-25 16:37:00.306",790.2983101,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.553,60.816,33.486
"2018-07-25 16:37:00.975",790.9679224,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.195,60.993,33.494
"2018-07-25 16:37:01.625",791.6175794,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.038,61.175,33.498
"2018-07-25 16:37:02.205",792.1973017,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.207,61.289,33.503
"2018-07-25 16:37:02.774",792.7669649,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.877,61.404,33.506
"2018-07-25 16:37:03.384",793.3766371,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.928,61.518,33.524
"2018-07-25 16:37:04.054",794.046441,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.456,61.637,33.459
"2018-07-25 16:37:04.683",794.6759499,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.121,61.7,33.434
"2018-07-25 16:37:05.253",795.2458141,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.754,61.684,33.47
"2018-07-25 16:37:05.923",795.9152947,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.388,61.698,33.461
"2018-07-25 16:37:06.642",796.6348992,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.938,61.69,33.437
"2018-07-25 16:37:07.222",797.2147733,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.748,61.686,33.395
"2018-07-25 16:37:07.792",797.78429,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.748,61.697,33.4
"2018-07-25 16:37:08.541",798.5338863,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.283,61.683,33.4
"2018-07-25 16:37:09.121",799.1135815,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.993,61.684,33.378
"2018-07-25 16:37:09.731",799.7233013,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.527,61.683,33.406
"2018-07-25 16:37:10.300",800.2929546,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.107,61.68,33.438
"2018-07-25 16:37:10.880",800.8728098,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.8,61.676,33.424
"2018-07-25 16:37:11.630",801.6222375,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.202,61.671,33.47
"2018-07-25 16:37:12.209",802.2021165,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.407,61.673,33.472
"2018-07-25 16:37:12.779",802.7717944,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.641,61.669,33.467
"2018-07-25 16:37:13.359",803.3513928,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.554,61.662,33.456
"2018-07-25 16:37:13.839",803.8312521,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.516,61.663,33.443
"2018-07-25 16:37:14.588",804.5806609,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.672,61.662,33.505
"2018-07-25 16:37:15.158",805.1505546,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.262,61.66,33.543
"2018-07-25 16:37:15.788",805.7802133,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.214,61.655,33.535
"2018-07-25 16:37:16.357",806.3497156,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.478,61.654,33.481
"2018-07-25 16:37:16.837",806.8296422,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.228,61.652,33.498
"2018-07-25 16:37:17.586",807.5790699,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.78,61.652,33.464
"2018-07-25 16:37:18.166",808.1589284,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.585,61.643,33.483
"2018-07-25 16:37:18.826",808.8184004,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.431,61.646,33.512
"2018-07-25 16:37:19.396",809.3882555,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.029,61.647,33.518
"2018-07-25 16:37:19.875",809.8678736,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.74,61.638,33.494
"2018-07-25 16:37:20.595",810.5874535,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.105,61.639,33.505
"2018-07-25 16:37:21.165",811.1571556,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.248,61.638,33.482
"2018-07-25 16:37:21.824",811.8168295,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.539,61.635,33.453
"2018-07-25 16:37:22.404",812.3964902,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.52,61.628,33.471
"2018-07-25 16:37:22.884",812.876425,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.283,61.627,33.489
"2018-07-25 16:37:23.613",813.6058436,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.348,61.631,33.492
"2018-07-25 16:37:24.193",814.1855343,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.964,61.625,33.446
"2018-07-25 16:37:25.262",815.2549628,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.231,63.459,33.461
"2018-07-25 16:37:25.882",815.8746334,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.969,68.155,33.468
"2018-07-25 16:37:26.632",816.6242666,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.548,73.145,33.467
"2018-07-25 16:37:27.211",817.2041107,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.361,77.193,33.477
"2018-07-25 16:37:27.961",817.9536689,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.171,81.339,33.473
"2018-07-25 16:37:28.441",818.4332668,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.784,81.178,33.481
"2018-07-25 16:37:28.921",818.9131782,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.529,82.032,33.502
"2018-07-25 16:37:29.650",819.6426572,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.922,82.999,33.486
"2018-07-25 16:37:30.230",820.2225099,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.69,82.942,33.467
"2018-07-25 16:37:30.979",820.9719429,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.352,83.62,33.509
"2018-07-25 16:37:31.459",821.4517411,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.575,83.232,33.509
"2018-07-25 16:37:31.939",821.931488,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.128,84.149,33.505
"2018-07-25 16:37:32.638",822.631026,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.06,83.681,33.481
"2018-07-25 16:37:33.218",823.2109038,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.685,83.799,33.487
"2018-07-25 16:37:33.968",823.9603208,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.869,83.66,33.445
"2018-07-25 16:37:34.448",824.4401456,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.105,83.555,33.476
"2018-07-25 16:37:35.057",825.049737,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.85,84.162,33.481
"2018-07-25 16:37:35.967",825.9594408,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.274,81.396,33.467
"2018-07-25 16:37:36.536",826.5289501,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.012,78.985,33.449
"2018-07-25 16:37:37.116",827.1088262,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.082,76.031,33.401
"2018-07-25 16:37:37.756",827.7483269,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.675,73.44,33.408
"2018-07-25 16:37:38.335",828.327986,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.033,73.33,33.463
"2018-07-25 16:37:38.985",828.977835,25,14.587,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.358,73.316,33.501
"2018-07-25 16:37:39.565",829.5573316,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.059,72.604,33.522
"2018-07-25 16:37:40.135",830.1272016,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.588,73.309,33.493
"2018-07-25 16:37:40.744",830.7367003,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.5,72.816,33.47
"2018-07-25 16:37:41.314",831.3063983,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.627,72.889,33.475
"2018-07-25 16:37:41.973",831.9660558,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.171,72.778,33.531
"2018-07-25 16:37:42.553",832.5458958,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.868,72.655,33.564
"2018-07-25 16:37:43.143",833.1356119,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.402,72.63,33.539
"2018-07-25 16:37:43.752",833.7450978,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.2,72.459,33.53
"2018-07-25 16:37:44.322",834.3148262,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.758,72.407,33.566
"2018-07-25 16:37:44.982",834.9745275,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.98,72.262,33.513
"2018-07-25 16:37:45.552",835.5442958,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.834,72.205,33.499
"2018-07-25 16:37:46.161",836.154,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.823,72.139,33.516
"2018-07-25 16:37:46.731",836.723506,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.318,72.059,33.558
"2018-07-25 16:37:47.311",837.3033899,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.695,71.986,33.549
"2018-07-25 16:37:47.970",837.9628775,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.822,71.935,33.51
"2018-07-25 16:37:48.540",838.5327347,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.369,71.882,33.49
"2018-07-25 16:37:49.200",839.1922424,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.989,71.831,33.498
"2018-07-25 16:37:49.769",839.7618867,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.898,71.803,33.486
"2018-07-25 16:37:50.349",840.3415794,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.638,71.763,33.511
"2018-07-25 16:37:50.999",840.9912644,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.076,71.739,33.457
"2018-07-25 16:37:51.578",841.5710978,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.893,71.694,33.426
"2018-07-25 16:37:52.218",842.2107729,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.809,71.688,33.466
"2018-07-25 16:37:52.888",842.8802219,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.382,71.671,33.435
"2018-07-25 16:37:53.907",843.8996775,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.783,73.151,33.415
"2018-07-25 16:37:54.487",844.4794449,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.964,77.261,33.424
"2018-07-25 16:37:55.257",845.2491536,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.529,81.766,33.482
"2018-07-25 16:37:55.826",845.818827,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.356,85.426,33.526
"2018-07-25 16:37:56.496",846.4884533,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.024,89.389,33.518
"2018-07-25 16:37:57.165",847.1581214,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.91,92.611,33.525
"2018-07-25 16:37:57.645",847.6378658,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.403,95.175,33.523
"2018-07-25 16:37:58.305",848.2975232,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.706,98.461,33.523
"2018-07-25 16:37:58.874",848.8670986,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.861,100.698,33.514
"2018-07-25 16:37:59.564",849.5568299,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.454,103.698,33.537
"2018-07-25 16:38:00.204",850.1964902,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.021,105.731,33.553
"2018-07-25 16:38:00.784",850.7761944,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.869,106.051,33.532
"2018-07-25 16:38:01.353",851.3457304,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.777,107.222,33.531
"2018-07-25 16:38:01.983",851.9755236,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.302,107.173,33.51
"2018-07-25 16:38:02.652",852.6450194,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.002,107.702,33.5
"2018-07-25 16:38:03.222",853.2148377,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.508,107.84,33.498
"2018-07-25 16:38:03.802",853.7944824,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.195,107.59,33.49
"2018-07-25 16:38:04.371",854.3640947,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.815,108.343,33.453
"2018-07-25 16:38:05.011",855.0037542,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.075,107.612,33.447
"2018-07-25 16:38:05.691",855.6833952,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.589,108.356,33.452
"2018-07-25 16:38:06.261",856.2532492,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.446,107.934,33.462
"2018-07-25 16:38:07.080",857.0726494,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.717,108.404,33.512
"2018-07-25 16:38:07.650",857.6423913,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.307,107.376,33.528
"2018-07-25 16:38:08.279",858.2720106,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.117,103.741,33.573
"2018-07-25 16:38:08.849",858.8417907,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.697,99.728,33.568
"2018-07-25 16:38:09.429",859.4215782,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.863,97.03,33.519
"2018-07-25 16:38:10.178",860.1709956,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.624,95.558,33.489
"2018-07-25 16:38:10.748",860.7406966,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.597,94.552,33.505
"2018-07-25 16:38:11.328",861.3205694,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.817,94.92,33.548
"2018-07-25 16:38:11.897",861.8900783,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.464,94.601,33.56
"2018-07-25 16:38:12.377",862.3698219,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.685,94.312,33.529
"2018-07-25 16:38:13.137",863.1296123,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.303,94.864,33.542
"2018-07-25 16:38:13.706",863.6991208,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.842,94.296,33.492
"2018-07-25 16:38:14.336",864.3287799,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.805,95.067,33.491
"2018-07-25 16:38:14.906",864.898473,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.796,94.191,33.536
"2018-07-25 16:38:15.386",865.3783901,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.272,94.814,33.563
"2018-07-25 16:38:16.125",866.1178514,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.964,94.603,33.538
"2018-07-25 16:38:16.695",866.6877066,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.745,94.675,33.542
"2018-07-25 16:38:17.355",867.3472287,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.496,94.714,33.523
"2018-07-25 16:38:17.924",867.9170354,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.062,94.537,33.51
"2018-07-25 16:38:18.404",868.3966096,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.418,95.057,33.524
"2018-07-25 16:38:19.114",869.1062264,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.071,94.265,33.51
"2018-07-25 16:38:19.683",869.6760853,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.901,95.153,33.531
"2018-07-25 16:38:20.303",870.2956201,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.102,94.378,33.535
"2018-07-25 16:38:20.883",870.8753612,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.977,94.922,33.512
"2018-07-25 16:38:21.393",871.3852061,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.025,94.831,33.515
"2018-07-25 16:38:22.092",872.0846424,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.483,94.598,33.565
"2018-07-25 16:38:22.672",872.664491,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.151,94.954,33.57
"2018-07-25 16:38:23.291",873.2840262,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.066,94.401,33.569
"2018-07-25 16:38:23.871",873.8636914,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.591,95.126,33.532
"2018-07-25 16:38:24.431",874.4235753,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.151,94.253,33.51
"2018-07-25 16:38:25.100",875.0930342,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.554,95.122,33.47
"2018-07-25 16:38:25.760",875.7526798,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.173,94.36,33.487
"2018-07-25 16:38:26.650",876.6422363,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.404,91.273,33.512
"2018-07-25 16:38:27.309",877.3018539,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.959,88.113,33.454
"2018-07-25 16:38:27.879",877.871552,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.989,84.937,33.42
"2018-07-25 16:38:28.469",878.4612365,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.427,81.983,33.463
"2018-07-25 16:38:29.048",879.0410063,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.092,79.275,33.503
"2018-07-25 16:38:29.638",879.63061,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.907,76.772,33.52
"2018-07-25 16:38:30.298",880.290258,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.155,74.39,33.512
"2018-07-25 16:38:30.887",880.8799462,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.183,72.181,33.503
"2018-07-25 16:38:31.497",881.489618,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.447,70.126,33.558
"2018-07-25 16:38:32.067",882.059314,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.363,68.195,33.572
