Protocol file: C:\HelixGen\Protocols\Protocol_pcr - Pauls.xml
Run date.time: 5/24/2017 2:47:16 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-24 15:03:36.324",978.8932228,25,11.505,90,60.447,5.9,0.264,90,60.398,7.2,0.299,-2.688,-2.688,-2.688,31.134
"2017-05-24 15:03:37.027",979.5965683,25,11.506,90,60.493,6.3,0.282,90,60.445,7.1,0.317,-2.688,-2.688,-2.688,31.16
"2017-05-24 15:03:37.948",980.517624,25,11.505,90,60.533,6.3,0.282,90,60.492,7,0.335,-2.688,-2.688,-2.688,31.192
"2017-05-24 15:03:38.986",981.555521,25,11.505,90,60.584,6.8,0.317,90,60.546,6.7,0.299,-2.688,-2.688,-2.688,31.23
"2017-05-24 15:03:39.643",982.2120148,25,11.499,90,60.644,6.2,0.282,90,60.603,6.8,0.299,-2.688,-2.688,-2.688,31.266
"2017-05-24 15:03:40.691",983.2602108,25,11.499,90,60.686,6,0.264,90,60.646,6.1,0.264,-2.688,-2.688,-2.688,31.237
"2017-05-24 15:03:41.436",984.0051233,25,11.495,90,60.745,6.6,0.299,90,60.701,7.6,0.299,-2.688,-2.688,-2.688,31.198
"2017-05-24 15:03:42.251",984.8204804,25,11.494,90,60.789,7.3,0.335,90,60.743,7.3,0.317,-2.688,-2.688,-2.688,31.281
"2017-05-24 15:03:42.943",985.5122632,25,11.503,90,60.835,6.7,0.299,90,60.797,6.6,0.282,-2.688,-2.688,-2.688,31.268
"2017-05-24 15:03:43.865",986.4345017,25,11.499,90,60.877,6.5,0.299,90,60.837,7.7,0.335,-2.688,-2.688,-2.688,31.327
"2017-05-24 15:03:44.786",987.3549954,25,11.498,90,60.93,5.9,0.282,90,60.889,7.9,0.352,-2.688,-2.688,-2.688,31.205
"2017-05-24 15:03:45.568",988.1370028,25,11.504,90,60.985,6.2,0.282,90,60.942,7.2,0.317,-2.688,-2.688,-2.688,31.159
"2017-05-24 15:03:46.570",989.1393622,25,11.508,90,61.029,6.3,0.282,90,60.988,7.7,0.335,-2.688,-2.688,-2.688,31.239
"2017-05-24 15:03:47.118",989.6875478,25,11.506,90,61.087,6.5,0.299,90,61.048,7,0.299,-2.688,-2.688,-2.688,31.302
"2017-05-24 15:03:48.114",990.6835617,25,11.508,90,61.123,6.4,0.282,90,61.084,7.1,0.317,-2.688,-2.688,-2.688,31.343
"2017-05-24 15:03:48.849",991.4186211,25,11.499,90,61.181,6.4,0.282,90,61.142,7.6,0.335,-2.688,-2.688,-2.688,31.371
"2017-05-24 15:03:49.737",992.3068999,25,11.503,90,61.224,6.1,0.264,90,61.177,7.7,0.335,-2.688,-2.688,-2.688,31.437
"2017-05-24 15:03:50.462",993.0317382,25,11.512,90,61.277,6.3,0.282,90,61.228,6.7,0.299,-2.688,-2.688,-2.688,31.38
"2017-05-24 15:03:51.283",993.8525554,25,11.496,90,61.317,7,0.317,90,61.278,7,0.299,-2.688,-2.688,-2.688,31.366
"2017-05-24 15:03:51.959",994.5288757,25,11.504,90,61.361,6.6,0.282,90,61.324,6.8,0.299,-2.688,-2.688,-2.688,31.357
"2017-05-24 15:03:52.886",995.4555577,25,11.51,90,61.404,6.6,0.299,90,61.365,7.5,0.335,-2.688,-2.688,-2.688,31.411
"2017-05-24 15:03:53.797",996.366124,25,11.505,90,61.457,6.7,0.299,90,61.416,7.7,0.335,-2.688,-2.688,-2.688,31.371
"2017-05-24 15:03:54.553",997.1220601,25,11.509,90,61.51,6.5,0.299,90,61.469,7.8,0.352,-2.688,-2.688,-2.688,31.5
"2017-05-24 15:03:55.367",997.9365856,25,11.507,90,61.557,6.2,0.282,90,61.512,7.8,0.335,-2.688,-2.688,-2.688,31.539
"2017-05-24 15:03:56.056",998.6250269,25,11.504,90,61.604,6.3,0.282,90,61.565,6.5,0.282,-2.688,-2.688,-2.688,31.626
"2017-05-24 15:03:57.115",999.6842116,25,11.509,90,61.643,6.5,0.282,90,61.611,6.8,0.299,-2.688,-2.688,-2.688,31.657
"2017-05-24 15:03:57.849",1000.4186195,25,11.508,90,61.71,6.5,0.282,90,61.668,7.3,0.317,-2.688,-2.688,-2.688,31.655
"2017-05-24 15:03:58.778",1001.3473269,25,11.515,90,61.751,6.2,0.282,90,61.703,7.9,0.352,-2.688,-2.688,-2.688,31.646
"2017-05-24 15:03:59.526",1002.0952413,25,11.505,90,61.803,6.3,0.282,90,61.76,7.3,0.317,-2.688,-2.688,-2.688,31.626
"2017-05-24 15:04:00.335",1002.9042497,25,11.509,90,61.849,6.2,0.282,90,61.803,7.3,0.317,-2.688,-2.688,-2.688,31.608
"2017-05-24 15:04:01.018",1003.5872001,25,11.509,90,61.893,6.9,0.317,90,61.85,7,0.335,-2.688,-2.688,-2.688,31.471
"2017-05-24 15:04:01.933",1004.5026915,25,11.5,90,61.928,6.2,0.282,90,61.89,7.8,0.352,-2.688,-2.688,-2.688,31.474
"2017-05-24 15:04:02.867",1005.4364701,25,11.508,90,61.989,6.5,0.282,90,61.941,7.9,0.317,-2.688,-2.688,-2.688,31.521
"2017-05-24 15:04:03.616",1006.1855217,25,11.505,90,62.041,6.5,0.282,90,62.002,7.1,0.317,-2.688,-2.688,-2.688,31.564
"2017-05-24 15:04:04.622",1007.1917203,25,11.508,90,62.083,7.2,0.317,90,62.042,6.8,0.299,-2.688,-2.688,-2.688,31.51
"2017-05-24 15:04:05.171",1007.7402697,25,11.51,90,62.14,7,0.317,90,62.101,7.6,0.335,-2.688,-2.688,-2.688,31.474
"2017-05-24 15:04:06.120",1008.6891211,25,11.51,90,62.175,7.1,0.317,90,62.135,7.3,0.317,-2.688,-2.688,-2.688,31.474
"2017-05-24 15:04:06.855",1009.4240607,25,11.501,90,62.233,6.9,0.317,90,62.194,7.1,0.317,-2.688,-2.688,-2.688,31.513
"2017-05-24 15:04:07.771",1010.3409499,25,11.511,90,62.275,7.2,0.317,90,62.229,7.7,0.335,-2.688,-2.688,-2.688,31.389
"2017-05-24 15:04:08.505",1011.0741755,25,11.499,90,62.328,6.5,0.282,90,62.286,7.7,0.335,-2.688,-2.688,-2.688,31.465
"2017-05-24 15:04:09.309",1011.8788856,25,11.513,90,62.368,6.1,0.299,90,62.329,7,0.317,-2.688,-2.688,-2.688,31.442
"2017-05-24 15:04:10.006",1012.5758167,25,11.502,90,62.415,7.1,0.317,90,62.375,7.5,0.335,-2.688,-2.688,-2.688,31.257
"2017-05-24 15:04:10.918",1013.4871978,25,11.498,90,62.457,6.5,0.299,90,62.416,8.2,0.37,-2.688,-2.688,-2.688,31.32
"2017-05-24 15:04:11.833",1014.4027196,25,11.503,90,62.51,7,0.317,90,62.469,7.6,0.335,-2.688,-2.688,-2.688,31.479
"2017-05-24 15:04:12.595",1015.1640834,25,11.494,90,62.561,7.1,0.317,90,62.52,7.8,0.335,-2.688,-2.688,-2.688,31.578
"2017-05-24 15:04:13.644",1016.2136103,25,11.503,90,62.608,7.5,0.317,90,62.57,7.2,0.317,-2.688,-2.688,-2.688,31.37
"2017-05-24 15:04:14.193",1016.7625605,25,11.501,90,62.673,6.3,0.282,90,62.626,8.2,0.299,-2.688,-2.688,-2.688,31.375
"2017-05-24 15:04:15.130",1017.6998567,25,11.497,90,62.703,6.2,0.282,90,62.658,9.1,0.405,-2.688,-2.688,-2.688,31.387
"2017-05-24 15:04:15.898",1018.4674448,25,11.498,90,62.762,6.4,0.317,90,62.721,7,0.299,-2.688,-2.688,-2.688,31.328
"2017-05-24 15:04:16.818",1019.3876091,25,11.497,90,62.804,6.7,0.299,90,62.761,7.8,0.352,-2.688,-2.688,-2.688,31.368
"2017-05-24 15:04:17.558",1020.1274537,25,11.498,90,62.853,7.3,0.317,90,62.813,8,0.352,-2.688,-2.688,-2.688,31.326
"2017-05-24 15:04:18.373",1020.9427624,25,11.488,90,62.9,7,0.317,90,62.855,7.9,0.352,-2.688,-2.688,-2.688,31.306
"2017-05-24 15:04:19.052",1021.6211007,25,11.498,90,62.948,6.8,0.299,90,62.902,7.2,0.317,-2.688,-2.688,-2.688,31.353
"2017-05-24 15:04:19.987",1022.5569712,25,11.5,90,62.987,7.5,0.335,90,62.946,8.6,0.299,-2.688,-2.688,-2.688,31.375
"2017-05-24 15:04:21.032",1023.6010405,25,11.492,90,63.04,7.4,0.335,90,62.997,8.2,0.282,-2.688,-2.688,-2.688,31.509
"2017-05-24 15:04:21.690",1024.2597997,25,11.498,90,63.096,7.1,0.317,90,63.062,7.8,0.335,-2.688,-2.688,-2.688,31.54
"2017-05-24 15:04:22.747",1025.3163957,25,11.498,90,63.136,7.2,0.317,90,63.096,8.4,0.37,-2.688,-2.688,-2.688,31.607
"2017-05-24 15:04:23.469",1026.0386835,25,11.503,90,63.193,7.3,0.317,90,63.151,7.6,0.335,-2.688,-2.688,-2.688,31.636
"2017-05-24 15:04:24.284",1026.8538362,25,11.499,90,63.238,7.5,0.335,90,63.191,9,0.388,-2.688,-2.688,-2.688,31.482
"2017-05-24 15:04:24.962",1027.5312843,25,11.5,90,63.284,6.7,0.299,90,63.234,8.1,0.352,-2.688,-2.688,-2.688,31.438
"2017-05-24 15:04:25.872",1028.4411101,25,11.501,90,63.322,7.2,0.317,90,63.272,8.8,0.335,-2.688,-2.688,-2.688,31.311
"2017-05-24 15:04:26.622",1029.1916206,25,11.49,90,63.372,6.8,0.299,90,63.323,8.4,0.352,-2.688,-2.688,-2.688,31.296
"2017-05-24 15:04:27.474",1030.0438543,25,11.503,90,63.411,7.6,0.335,90,63.367,8.5,0.37,-2.688,-2.688,-2.688,31.378
"2017-05-24 15:04:28.279",1030.8485792,25,11.505,90,63.464,7.1,0.317,90,63.413,8.4,0.37,-2.688,-2.688,-2.688,31.418
"2017-05-24 15:04:28.982",1031.551514,25,11.505,90,63.513,6.9,0.299,90,63.467,7,0.299,-2.688,-2.688,-2.688,31.351
"2017-05-24 15:04:30.036",1032.605941,25,11.509,90,63.554,7,0.317,90,63.501,8.5,0.37,-2.688,-2.688,-2.688,31.378
"2017-05-24 15:04:30.691",1033.2609767,25,11.506,90,63.614,7.6,0.335,90,63.566,7.2,0.317,-2.688,-2.688,-2.688,31.349
"2017-05-24 15:04:31.739",1034.3089044,25,11.503,90,63.654,7.1,0.317,90,63.603,8.2,0.352,-2.688,-2.688,-2.688,31.466
"2017-05-24 15:04:32.421",1034.9905445,25,11.496,90,63.717,7.5,0.335,90,63.667,8.5,0.37,-2.688,-2.688,-2.688,31.489
"2017-05-24 15:04:33.258",1035.8271955,25,11.498,90,63.76,6.5,0.317,90,63.711,7.4,0.317,-2.688,-2.688,-2.688,31.537
"2017-05-24 15:04:33.941",1036.510166,25,11.496,90,63.807,7.2,0.317,90,63.757,7.6,0.335,-2.688,-2.688,-2.688,31.477
"2017-05-24 15:04:34.855",1037.4242043,25,11.507,90,63.849,7.3,0.335,90,63.802,7.7,0.335,-2.688,-2.688,-2.688,31.313
"2017-05-24 15:04:35.585",1038.1545462,25,11.5,90,63.903,6.3,0.282,90,63.858,8.3,0.37,-2.688,-2.688,-2.688,31.323
"2017-05-24 15:04:36.395",1038.9645363,25,11.509,90,63.952,7.2,0.317,90,63.897,7.6,0.335,-2.688,-2.688,-2.688,31.32
"2017-05-24 15:04:37.214",1039.7836165,25,11.503,90,64,7.3,0.335,90,63.943,7.7,0.335,-2.688,-2.688,-2.688,31.424
"2017-05-24 15:04:37.891",1040.4609398,25,11.503,90,64.047,7.5,0.335,90,63.996,8.1,0.352,-2.688,-2.688,-2.688,31.466
"2017-05-24 15:04:38.806",1041.3758356,25,11.508,90,64.091,6.8,0.299,90,64.033,7.9,0.352,-2.688,-2.688,-2.688,31.477
"2017-05-24 15:04:39.536",1042.105821,25,11.493,90,64.142,6.4,0.282,90,64.092,7.6,0.335,-2.688,-2.688,-2.688,31.413
"2017-05-24 15:04:40.341",1042.9101672,25,11.503,90,64.182,6.9,0.335,90,64.133,8.9,0.388,-2.688,-2.688,-2.688,31.4
"2017-05-24 15:04:41.034",1043.6031278,25,11.505,90,64.232,7.4,0.335,90,64.182,7.6,0.335,-2.688,-2.688,-2.688,31.395
"2017-05-24 15:04:42.099",1044.6680705,25,11.496,90,64.273,7,0.317,90,64.218,7.3,0.317,-2.688,-2.688,-2.688,31.42
"2017-05-24 15:04:42.888",1045.4570629,25,11.498,90,64.341,7.1,0.317,90,64.283,8,0.352,-2.688,-2.688,-2.688,31.491
"2017-05-24 15:04:43.799",1046.3689371,25,11.5,90,64.382,7.4,0.335,90,64.326,8.3,0.352,-2.688,-2.688,-2.688,31.482
"2017-05-24 15:04:44.536",1047.1054862,25,11.503,90,64.435,7.5,0.335,90,64.38,7.6,0.335,-2.688,-2.688,-2.688,31.503
"2017-05-24 15:04:45.347",1047.9166365,25,11.5,90,64.475,6.9,0.335,90,64.424,9.3,0.405,-2.688,-2.688,-2.688,31.471
"2017-05-24 15:04:46.023",1048.592519,25,11.493,90,64.524,7.4,0.335,90,64.473,7.8,0.335,-2.688,-2.688,-2.688,31.509
"2017-05-24 15:04:46.928",1049.4974115,25,11.503,90,64.565,7.7,0.352,90,64.513,7.8,0.335,-2.688,-2.688,-2.688,31.454
"2017-05-24 15:04:47.823",1050.3923623,25,11.496,90,64.616,7.3,0.317,90,64.567,8,0.352,-2.688,-2.688,-2.688,31.565
"2017-05-24 15:04:48.547",1051.1167075,25,11.503,90,64.665,7.9,0.352,90,64.618,7.8,0.335,-2.688,-2.688,-2.688,31.587
"2017-05-24 15:04:49.359",1051.928961,25,11.494,90,64.709,7.8,0.335,90,64.662,8.1,0.352,-2.688,-2.688,-2.688,31.526
"2017-05-24 15:04:50.039",1052.6084324,25,11.5,90,64.758,7.6,0.335,90,64.707,7.8,0.335,-2.688,-2.688,-2.688,31.496
"2017-05-24 15:04:51.077",1053.6460131,25,11.505,90,64.795,8,0.299,90,64.747,8.3,0.37,-2.688,-2.688,-2.688,31.372
"2017-05-24 15:04:51.732",1054.3013057,25,11.502,90,64.862,6.7,0.299,90,64.812,7.8,0.37,-2.688,-2.688,-2.688,31.387
"2017-05-24 15:04:52.787",1055.3562524,25,11.5,90,64.894,7.5,0.335,90,64.848,7.6,0.335,-2.688,-2.688,-2.688,31.49
"2017-05-24 15:04:53.543",1056.1120733,25,11.502,90,64.96,7.4,0.335,90,64.905,9,0.37,-2.688,-2.688,-2.688,31.411
"2017-05-24 15:04:54.348",1056.9170123,25,11.505,90,65,7.1,0.317,90,64.951,8.1,0.352,-2.688,-2.688,-2.688,31.467
"2017-05-24 15:04:55.029",1057.5982798,25,11.508,90,65.05,7.6,0.352,90,65.001,6.9,0.299,-2.688,-2.688,-2.688,31.479
"2017-05-24 15:04:55.939",1058.5085631,25,11.509,90,65.091,7,0.317,90,65.038,8.6,0.388,-2.688,-2.688,-2.688,31.554
"2017-05-24 15:04:56.865",1059.4347077,25,11.513,90,65.139,7.4,0.335,90,65.091,9.2,0.405,-2.688,-2.688,-2.688,31.485
"2017-05-24 15:04:57.632",1060.2018725,25,11.508,90,65.195,7,0.317,90,65.142,9.2,0.405,-2.688,-2.688,-2.688,31.388
"2017-05-24 15:04:58.649",1061.2186905,25,11.508,90,65.239,8,0.352,90,65.19,8.9,0.388,-2.688,-2.688,-2.688,31.39
"2017-05-24 15:04:59.209",1061.7789609,25,11.51,90,65.3,7.1,0.335,90,65.248,7.8,0.335,-2.688,-2.688,-2.688,31.429
"2017-05-24 15:05:00.168",1062.737338,25,11.51,90,65.335,7.7,0.352,90,65.285,7.8,0.335,-2.688,-2.688,-2.688,31.302
"2017-05-24 15:05:00.909",1063.4787539,25,11.508,90,65.391,8.1,0.352,90,65.343,8.5,0.37,-2.688,-2.688,-2.688,31.197
"2017-05-24 15:05:01.818",1064.3870331,25,11.509,90,65.43,8.1,0.352,90,65.378,9.3,0.405,-2.688,-2.688,-2.688,31.273
"2017-05-24 15:05:02.548",1065.117094,25,11.511,90,65.486,8,0.352,90,65.43,8.9,0.388,-2.688,-2.688,-2.688,31.346
"2017-05-24 15:05:03.379",1065.948563,25,11.508,90,65.527,7.2,0.335,90,65.475,8.4,0.37,-2.688,-2.688,-2.688,31.426
"2017-05-24 15:05:04.061",1066.6302954,25,11.509,90,65.573,7.9,0.352,90,65.525,7.8,0.335,-2.688,-2.688,-2.688,31.554
"2017-05-24 15:05:04.981",1067.5505249,25,11.51,90,65.616,7.3,0.37,90,65.565,8.5,0.423,-2.688,-2.688,-2.688,31.606
"2017-05-24 15:05:05.892",1068.4611581,25,11.512,90,65.666,7.4,0.335,90,65.616,8.7,0.388,-2.688,-2.688,-2.688,31.546
"2017-05-24 15:05:06.637",1069.2067586,25,11.508,90,65.719,7.2,0.317,90,65.669,8.8,0.37,-2.688,-2.688,-2.688,31.463
"2017-05-24 15:05:07.644",1070.2130716,25,11.509,90,65.766,7.5,0.335,90,65.715,8.3,0.352,-2.688,-2.688,-2.688,31.485
"2017-05-24 15:05:08.198",1070.7672842,25,11.502,90,65.827,6.7,0.299,90,65.773,8.5,0.37,-2.688,-2.688,-2.688,31.515
"2017-05-24 15:05:09.168",1071.7376387,25,11.502,90,65.86,8.4,0.37,90,65.809,8.3,0.37,-2.688,-2.688,-2.688,31.55
"2017-05-24 15:05:09.913",1072.4828717,25,11.507,90,65.917,7.7,0.352,90,65.861,8.4,0.37,-2.688,-2.688,-2.688,31.486
"2017-05-24 15:05:10.835",1073.404224,25,11.508,90,65.958,8.3,0.37,90,65.901,8.6,0.37,-2.688,-2.688,-2.688,31.494
"2017-05-24 15:05:11.600",1074.1698413,25,11.507,90,66.012,7.5,0.335,90,65.959,8.9,0.388,-2.688,-2.688,-2.688,31.561
"2017-05-24 15:05:12.416",1074.9851164,25,11.507,90,66.058,8.8,0.388,90,66.001,7.9,0.388,-2.688,-2.688,-2.688,31.493
"2017-05-24 15:05:13.104",1075.6731523,25,11.501,90,66.104,7.8,0.352,90,66.045,8,0.352,-2.688,-2.688,-2.688,31.468
"2017-05-24 15:05:14.025",1076.5942241,25,11.507,90,66.144,8.7,0.388,90,66.096,8.4,0.405,-2.688,-2.688,-2.688,31.503
"2017-05-24 15:05:14.936",1077.5056117,25,11.503,90,66.198,7.9,0.352,90,66.141,9.4,0.423,-2.688,-2.688,-2.688,31.611
"2017-05-24 15:05:15.691",1078.2602075,25,11.504,90,66.253,7.2,0.317,90,66.197,9.7,0.423,-2.688,-2.688,-2.688,31.621
"2017-05-24 15:05:16.735",1079.3041947,25,11.509,90,66.292,8,0.352,90,66.24,8.6,0.37,-2.688,-2.688,-2.688,31.62
"2017-05-24 15:05:17.418",1079.9872579,25,11.504,90,66.355,8.5,0.37,90,66.298,9.2,0.405,-2.688,-2.688,-2.688,31.641
"2017-05-24 15:05:18.232",1080.8013383,25,11.5,90,66.396,8,0.352,90,66.338,8.6,0.352,-2.688,-2.688,-2.688,31.657
"2017-05-24 15:05:18.928",1081.4974924,25,11.506,90,66.441,8.1,0.37,90,66.391,9.1,0.405,-2.688,-2.688,-2.688,31.617
"2017-05-24 15:05:19.839",1082.40896,25,11.506,90,66.483,8.4,0.37,90,66.428,9,0.388,-2.688,-2.688,-2.688,31.499
"2017-05-24 15:05:20.584",1083.1535267,25,11.499,90,66.539,7.5,0.335,90,66.481,8.8,0.388,-2.688,-2.688,-2.688,31.512
"2017-05-24 15:05:21.389",1083.9589023,25,11.503,90,66.58,7.5,0.352,90,66.523,8.9,0.388,-2.688,-2.688,-2.688,31.504
"2017-05-24 15:05:22.076",1084.6459159,25,11.498,90,66.624,7.9,0.352,90,66.573,8.3,0.37,-2.688,-2.688,-2.688,31.538
"2017-05-24 15:05:23.111",1085.6800052,25,11.503,90,66.666,7.6,0.352,90,66.624,9.8,0.423,-2.688,-2.688,-2.688,31.653
"2017-05-24 15:05:24.169",1086.7387862,25,11.495,90,66.73,7.4,0.335,90,66.677,8.8,0.388,-2.688,-2.688,-2.688,31.645
"2017-05-24 15:05:24.926",1087.4950776,25,11.501,90,66.795,8.1,0.352,90,66.735,8.6,0.37,-2.688,-2.688,-2.688,31.492
"2017-05-24 15:05:25.841",1088.4105042,25,11.502,90,66.834,8.7,0.388,90,66.775,9.3,0.388,-2.688,-2.688,-2.688,31.398
"2017-05-24 15:05:26.586",1089.1552436,25,11.501,90,66.889,7.9,0.352,90,66.829,9.6,0.423,-2.688,-2.688,-2.688,31.4
"2017-05-24 15:05:27.397",1089.9664785,25,11.497,90,66.929,7.2,0.37,90,66.878,8.3,0.37,-2.688,-2.688,-2.688,31.444
"2017-05-24 15:05:28.083",1090.6523421,25,11.499,90,66.976,8.3,0.37,90,66.922,8.6,0.37,-2.688,-2.688,-2.688,31.363
"2017-05-24 15:05:28.994",1091.5634368,25,11.497,90,67.019,7.6,0.352,90,66.965,10,0.441,-2.688,-2.688,-2.688,31.372
"2017-05-24 15:05:29.920",1092.4898378,25,11.501,90,67.069,8.1,0.352,90,67.016,8.3,0.37,-2.688,-2.688,-2.688,31.39
"2017-05-24 15:05:30.661",1093.2303549,25,11.497,90,67.129,7.3,0.317,90,67.068,9.2,0.405,-2.688,-2.688,-2.688,31.544
"2017-05-24 15:05:31.635",1094.2040591,25,11.495,90,67.166,8.3,0.37,90,67.116,8.3,0.352,-2.688,-2.688,-2.688,31.603
"2017-05-24 15:05:32.184",1094.7539296,25,11.5,90,67.226,7.7,0.335,90,67.168,8.9,0.423,-2.688,-2.688,-2.688,31.63
"2017-05-24 15:05:33.197",1095.7667538,25,11.499,90,67.262,7.9,0.352,90,67.203,9.3,0.405,-2.688,-2.688,-2.688,31.579
"2017-05-24 15:05:33.952",1096.5216909,25,11.501,90,67.321,8.3,0.37,90,67.267,8.8,0.388,-2.688,-2.688,-2.688,31.597
"2017-05-24 15:05:34.868",1097.4372591,25,11.504,90,67.362,8.4,0.37,90,67.301,8.9,0.388,-2.688,-2.688,-2.688,31.564
"2017-05-24 15:05:35.618",1098.1879188,25,11.502,90,67.413,8.2,0.37,90,67.36,9.2,0.405,-2.688,-2.688,-2.688,31.379
"2017-05-24 15:05:36.434",1099.0031434,25,11.504,90,67.455,8.5,0.388,90,67.401,9,0.388,-2.688,-2.688,-2.688,31.307
"2017-05-24 15:05:37.121",1099.6903396,25,11.502,90,67.508,7.9,0.352,90,67.447,9.5,0.388,-2.688,-2.688,-2.688,31.428
"2017-05-24 15:05:38.058",1100.6276525,25,11.504,90,67.543,8.6,0.388,90,67.493,8.9,0.388,-2.688,-2.688,-2.688,31.521
"2017-05-24 15:05:38.970",1101.5394574,25,11.503,90,67.601,8.2,0.37,90,67.547,8.7,0.441,-2.688,-2.688,-2.688,31.548
"2017-05-24 15:05:39.758",1102.3269992,25,11.51,90,67.652,8.5,0.388,90,67.599,9.5,0.405,-2.688,-2.688,-2.688,31.201
"2017-05-24 15:05:40.795",1103.3647255,25,11.506,90,67.7,8.9,0.405,90,67.64,8,0.352,-2.688,-2.688,-2.688,31.002
"2017-05-24 15:05:41.520",1104.089652,25,11.505,90,67.757,8.3,0.335,90,67.706,9.8,0.423,-2.688,-2.688,-2.688,30.964
"2017-05-24 15:05:42.330",1104.8994944,25,11.509,90,67.799,7.5,0.335,90,67.743,9.3,0.405,-2.688,-2.688,-2.688,31.023
"2017-05-24 15:05:43.006",1105.5757498,25,11.5,90,67.847,8.1,0.37,90,67.79,9.6,0.423,-2.688,-2.688,-2.688,31.169
"2017-05-24 15:05:43.918",1106.4873353,25,11.503,90,67.886,8.5,0.335,90,67.832,9.1,0.405,-2.688,-2.688,-2.688,31.239
"2017-05-24 15:05:44.667",1107.2366572,25,11.513,90,67.938,8,0.352,90,67.887,8.6,0.37,-2.688,-2.688,-2.688,31.333
"2017-05-24 15:05:45.482",1108.0516397,25,11.508,90,67.985,8.4,0.37,90,67.932,9.2,0.405,-2.688,-2.688,-2.688,31.342
"2017-05-24 15:05:46.287",1108.8567893,25,11.51,90,68.034,7.9,0.352,90,67.979,9.4,0.405,-2.688,-2.688,-2.688,31.348
"2017-05-24 15:05:46.985",1109.5543341,25,11.505,90,68.082,8.5,0.388,90,68.027,8.5,0.37,-2.688,-2.688,-2.688,31.381
"2017-05-24 15:05:47.899",1110.4685935,25,11.507,90,68.121,8.3,0.37,90,68.064,9.5,0.423,-2.688,-2.688,-2.688,31.444
"2017-05-24 15:05:48.625",1111.1942959,25,11.504,90,68.175,7.5,0.37,90,68.12,9.9,0.441,-2.688,-2.688,-2.688,31.344
"2017-05-24 15:05:49.455",1112.0244053,25,11.508,90,68.216,8.8,0.388,90,68.16,9.5,0.405,-2.688,-2.688,-2.688,31.34
"2017-05-24 15:05:50.142",1112.7115748,25,11.504,90,68.267,8.3,0.37,90,68.204,9.1,0.405,-2.688,-2.688,-2.688,31.37
"2017-05-24 15:05:51.213",1113.7824612,25,11.507,90,68.309,9,0.405,90,68.254,9.2,0.405,-2.688,-2.688,-2.688,31.386
"2017-05-24 15:05:52.075",1114.6445686,25,11.513,90,68.377,8.9,0.405,90,68.323,8.9,0.388,-2.688,-2.688,-2.688,31.452
"2017-05-24 15:05:52.997",1115.5662159,25,11.504,90,68.42,8.2,0.37,90,68.364,9.2,0.388,-2.688,-2.688,-2.688,31.505
"2017-05-24 15:05:53.922",1116.4915342,25,11.51,90,68.472,7.7,0.352,90,68.417,9.4,0.405,-2.688,-2.688,-2.688,31.542
"2017-05-24 15:05:54.668",1117.237186,25,11.512,90,68.524,8.3,0.37,90,68.47,8.9,0.388,-2.688,-2.688,-2.688,31.392
"2017-05-24 15:05:55.494",1118.0637648,25,11.51,90,68.572,8.1,0.352,90,68.51,9.7,0.423,-2.688,-2.688,-2.688,31.435
"2017-05-24 15:05:56.177",1118.7464806,25,11.51,90,68.619,8.4,0.37,90,68.565,8.8,0.388,-2.688,-2.688,-2.688,31.554
"2017-05-24 15:05:57.209",1119.7788875,25,11.514,90,68.667,8,0.352,90,68.605,9.4,0.405,-2.688,-2.688,-2.688,31.47
"2017-05-24 15:05:57.955",1120.5240601,25,11.513,90,68.721,8.7,0.388,90,68.663,9.5,0.423,-2.688,-2.688,-2.688,31.33
"2017-05-24 15:05:58.850",1121.4190195,25,11.506,90,68.765,8,0.352,90,68.705,9.1,0.441,-2.688,-2.688,-2.688,31.242
"2017-05-24 15:05:59.627",1122.1961941,25,11.514,90,68.818,9,0.405,90,68.757,9.3,0.441,-2.688,-2.688,-2.688,31.293
"2017-05-24 15:06:00.607",1123.1763386,25,11.501,90,68.858,8,0.352,90,68.808,9.2,0.423,-2.688,-2.688,-2.688,31.391
"2017-05-24 15:06:01.411",1123.9803816,25,11.5,90,68.915,8.9,0.405,90,68.863,9.5,0.423,-2.688,-2.688,-2.688,31.463
"2017-05-24 15:06:02.087",1124.6562908,25,11.505,90,68.963,7.9,0.352,90,68.91,9.3,0.405,-2.688,-2.688,-2.688,31.547
"2017-05-24 15:06:03.131",1125.7008302,25,11.507,90,69.005,8.5,0.37,90,68.947,11.4,0.335,-2.688,-2.688,-2.688,31.602
"2017-05-24 15:06:03.791",1126.3608658,25,11.503,90,69.064,8.2,0.388,90,69.017,8.1,0.352,-2.688,-2.688,-2.688,31.599
"2017-05-24 15:06:04.828",1127.3975168,25,11.508,90,69.104,8,0.352,90,69.045,9.4,0.405,-2.688,-2.688,-2.688,31.639
"2017-05-24 15:06:05.506",1128.0751638,25,11.508,90,69.164,7.9,0.388,90,69.107,9.7,0.423,-2.688,-2.688,-2.688,31.65
