Protocol file: C:\HelixGen\Protocols\Protocol_1.xml
Run date.time: 5/15/2017 9:18:22 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC Setpoint, PCR TEC C, PCR TEC PWR, PRC TEC Amps, PRC TEC CNTL BITS
"2017-05-15 09:32:00.264",817.6774026,0,24.061,72,70.307,12.1,0.529
"2017-05-15 09:32:00.641",818.054405,0,24.061,72,70.293,13.5,0.599
"2017-05-15 09:32:01.147",818.5607912,0,24.061,72,70.273,13.6,0.599
"2017-05-15 09:32:01.718",819.1312694,0,24.061,72,70.274,11.9,0.529
"2017-05-15 09:32:02.223",819.6366136,0,24.061,72,70.277,12.1,0.529
"2017-05-15 09:32:02.760",820.1740432,0,24.061,72,70.274,13.2,0.582
"2017-05-15 09:32:03.267",820.6803917,0,24.061,72,70.258,13.5,0.599
"2017-05-15 09:32:03.767",821.1807226,0,24.061,72,70.255,12.8,0.564
"2017-05-15 09:32:04.274",821.687069,0,24.061,72,70.258,12.2,0.529
"2017-05-15 09:32:04.651",822.0640706,0,24.061,72,70.258,12.9,0.564
"2017-05-15 09:32:05.030",822.4431128,0,24.061,72,70.25,12.6,0.546
"2017-05-15 09:32:05.727",823.1409334,0,24.061,72,70.238,12.9,0.546
"2017-05-15 09:32:06.104",823.5179371,0,24.061,72,70.241,11.4,0.494
"2017-05-15 09:32:06.696",824.1095106,0,24.061,72,70.249,12.3,0.511
"2017-05-15 09:32:07.074",824.487519,0,24.061,72,70.252,12.3,0.546
"2017-05-15 09:32:07.772",825.185372,0,24.061,72,70.246,12.5,0.546
"2017-05-15 09:32:08.150",825.5633795,0,24.061,72,70.25,12.3,0.529
"2017-05-15 09:32:08.740",826.1539841,0,24.061,72,70.256,13.2,0.582
"2017-05-15 09:32:09.124",826.5380085,0,24.061,72,70.248,12.8,0.564
"2017-05-15 09:32:09.827",827.2408395,0,24.061,72,70.239,13.2,0.599
"2017-05-15 09:32:10.205",827.618847,0,24.061,72,70.232,12.4,0.546
"2017-05-15 09:32:10.776",828.1893749,0,24.061,72,70.243,11.9,0.511
"2017-05-15 09:32:11.155",828.5683765,0,24.061,72,70.24,13.3,0.582
"2017-05-15 09:32:11.617",829.0306039,0,24.061,72,70.235,12.9,0.564
"2017-05-15 09:32:12.128",829.5419617,0,24.061,72,70.234,12.7,0.564
"2017-05-15 09:32:12.592",830.0051922,0,24.061,72,70.238,12.2,0.494
"2017-05-15 09:32:13.097",830.5105672,0,24.061,72,70.246,11.7,0.564
"2017-05-15 09:32:13.624",831.037943,0,24.061,72,70.244,12.8,0.599
"2017-05-15 09:32:14.131",831.5442866,0,24.061,72,70.229,13.4,0.582
"2017-05-15 09:32:14.594",832.0075188,0,24.061,72,70.233,12.2,0.511
"2017-05-15 09:32:14.971",832.3845216,0,24.061,72,70.237,12.9,0.564
"2017-05-15 09:32:15.520",832.9339865,0,24.061,72,70.23,11.9,0.564
"2017-05-15 09:32:15.898",833.3119899,0,24.061,72,70.232,13.4,0.511
"2017-05-15 09:32:16.404",833.8173349,0,24.061,72,70.237,11.9,0.529
"2017-05-15 09:32:16.783",834.1963439,0,24.061,72,70.245,12,0.511
"2017-05-15 09:32:17.160",834.573348,0,24.061,72,70.244,12.3,0.529
"2017-05-15 09:32:17.943",835.3564326,0,24.061,72,70.228,12.9,0.582
"2017-05-15 09:32:18.321",835.7344331,0,24.061,60,70.224,0,0
"2017-05-15 09:32:18.700",836.1134413,0,24.061,60,70.233,0,0
"2017-05-15 09:32:19.077",836.4904741,0,24.061,60,70.246,0,0
"2017-05-15 09:32:19.456",836.8694527,0,24.061,60,70.167,0,0
"2017-05-15 09:32:19.834",837.2474984,0,24.061,60,69.99,0,0
"2017-05-15 09:32:20.212",837.6254661,0,24.061,60,69.801,0,0
"2017-05-15 09:32:20.649",838.0626253,0,24.061,60,69.406,0,0
"2017-05-15 09:32:21.026",838.4396638,0,24.061,60,69.136,0,0
"2017-05-15 09:32:21.404",838.817634,0,24.061,60,68.738,0,0
"2017-05-15 09:32:21.783",839.196643,0,24.061,60,68.317,0,0
"2017-05-15 09:32:22.160",839.573645,0,24.061,60,67.878,0,0
"2017-05-15 09:32:22.623",840.0368776,0,24.061,60,67.434,0,0
"2017-05-15 09:32:23.002",840.4158866,0,24.061,60,66.981,0,0
"2017-05-15 09:32:23.657",841.0706273,0,24.061,60,66.418,0,0
"2017-05-15 09:32:24.035",841.4486328,0,24.061,60,65.756,0,0
"2017-05-15 09:32:24.413",841.8266391,0,24.061,60,65.426,0,0
"2017-05-15 09:32:24.791",842.204643,0,24.061,60,64.995,0,0
"2017-05-15 09:32:25.175",842.5886673,0,24.061,60,64.563,0,0
"2017-05-15 09:32:25.665",843.0789703,0,24.061,60,64.033,0,0
"2017-05-15 09:32:26.042",843.4560031,0,24.061,60,63.609,0,0
"2017-05-15 09:32:26.420",843.833979,0,24.061,60,63.296,0,0
"2017-05-15 09:32:26.799",844.2129864,0,24.061,60,62.884,0,0
"2017-05-15 09:32:27.177",844.5909931,0,24.061,60,62.474,1.3,0.035
"2017-05-15 09:32:27.653",845.0662544,0,24.061,60,62.073,4.1,0.158
"2017-05-15 09:32:28.030",845.4432581,0,24.061,60,61.683,4.9,0.211
"2017-05-15 09:32:28.408",845.8212713,0,24.061,60,61.326,7.6,0.264
"2017-05-15 09:32:28.786",846.1992686,0,24.061,60,61.023,5.4,0.229
"2017-05-15 09:32:29.164",846.5773102,0,24.061,60,60.77,4.9,0.211
"2017-05-15 09:32:29.627",847.0405108,0,24.061,60,60.55,5.3,0.229
"2017-05-15 09:32:30.005",847.418513,0,24.061,60,60.353,5.5,0.247
"2017-05-15 09:32:30.383",847.7965206,0,24.061,60,60.166,7.1,0.317
"2017-05-15 09:32:30.762",848.1755611,0,24.062,60,59.988,8,0.352
"2017-05-15 09:32:31.141",848.5545381,0,24.066,60,59.862,8.5,0.388
"2017-05-15 09:32:31.608",849.0217769,0,24.07,60,59.683,7.8,0.352
"2017-05-15 09:32:31.986",849.3997852,0,24.072,60,59.571,6.8,0.299
"2017-05-15 09:32:32.364",849.777787,0,24.072,60,59.481,6.4,0.282
"2017-05-15 09:32:32.742",850.1557933,0,24.072,60,59.403,6.1,0.264
"2017-05-15 09:32:33.120",850.5337992,0,24.072,60,59.351,7.3,0.317
"2017-05-15 09:32:33.552",850.9659504,0,24.072,60,59.277,7.1,0.317
"2017-05-15 09:32:33.930",851.3439538,0,24.072,60,59.208,8.6,0.388
"2017-05-15 09:32:34.308",851.7219585,0,24.072,60,59.142,8.2,0.352
"2017-05-15 09:32:34.686",852.099966,0,24.072,60,59.091,7.4,0.317
"2017-05-15 09:32:35.064",852.477983,0,24.072,60,59.043,8.1,0.37
"2017-05-15 09:32:35.442",852.8559762,0,24.072,60,59.012,6.8,0.299
"2017-05-15 09:32:35.820",853.2339825,0,24.073,60,58.979,7.7,0.335
"2017-05-15 09:32:36.198",853.6119863,0,24.073,60,58.947,8.7,0.388
"2017-05-15 09:32:36.662",854.075255,0,24.074,60,58.913,7.9,0.352
"2017-05-15 09:32:37.041",854.4542308,0,24.076,60,58.891,8.7,0.388
"2017-05-15 09:32:37.418",854.8312652,0,24.078,60,58.865,8,0.335
"2017-05-15 09:32:37.797",855.2102729,0,24.08,60,58.841,8.5,0.37
"2017-05-15 09:32:38.175",855.5882444,0,24.082,60,58.817,8.7,0.388
"2017-05-15 09:32:38.638",856.0514753,0,24.083,60,58.801,8.2,0.37
"2017-05-15 09:32:39.016",856.4295177,0,24.083,60,58.788,8.3,0.352
"2017-05-15 09:32:39.394",856.8074867,0,24.083,60,58.779,8.1,0.352
"2017-05-15 09:32:39.772",857.1854938,0,24.083,60,58.77,8.1,0.352
"2017-05-15 09:32:40.150",857.5635334,0,24.083,60,58.748,9.5,0.423
"2017-05-15 09:32:40.613",858.0267323,0,24.083,60,58.715,9.7,0.441
"2017-05-15 09:32:40.991",858.4047354,0,24.083,60,58.7,8,0.352
"2017-05-15 09:32:41.369",858.7827724,0,24.083,60,58.702,7.5,0.335
"2017-05-15 09:32:41.747",859.1607853,0,24.083,60,58.714,7.5,0.335
"2017-05-15 09:32:42.126",859.5397557,0,24.083,60,58.72,7.7,0.37
"2017-05-15 09:32:42.562",859.9759155,0,24.083,60,58.709,9.2,0.423
"2017-05-15 09:32:42.940",860.3539202,0,24.083,60,58.697,8.4,0.37
"2017-05-15 09:32:43.318",860.7319248,0,24.083,60,58.695,7.7,0.352
"2017-05-15 09:32:43.696",861.1099324,0,24.084,60,58.696,7.8,0.352
"2017-05-15 09:32:44.074",861.4879375,0,24.084,60,58.702,7,0.299
"2017-05-15 09:32:44.453",861.8669448,0,24.084,60,58.702,8.8,0.405
"2017-05-15 09:32:44.830",862.2439493,0,24.086,60,58.698,8.6,0.352
"2017-05-15 09:32:45.209",862.6229558,0,24.09,60,58.691,8.4,0.37
"2017-05-15 09:32:45.668",863.081175,0,24.093,60,58.677,8.9,0.405
"2017-05-15 09:32:46.045",863.4582127,0,24.094,60,58.666,8.5,0.388
"2017-05-15 09:32:46.424",863.837186,0,24.095,60,58.663,8.3,0.37
"2017-05-15 09:32:46.802",864.2151931,0,24.095,60,58.667,8,0.352
"2017-05-15 09:32:47.286",864.6994785,0,24.095,60,58.679,8.2,0.37
"2017-05-15 09:32:47.670",865.0835016,0,24.095,60,58.671,9.3,0.423
"2017-05-15 09:32:48.048",865.4615079,0,24.095,60,58.657,9.2,0.423
"2017-05-15 09:32:48.426",865.839513,0,24.095,60,58.641,9.5,0.441
"2017-05-15 09:32:48.804",866.2175172,0,24.095,60,58.634,8.7,0.388
"2017-05-15 09:32:49.182",866.5955584,0,24.095,60,58.644,7.7,0.335
"2017-05-15 09:32:49.645",867.0587549,0,24.095,60,58.653,7.6,0.335
"2017-05-15 09:32:50.023",867.4367604,0,24.1,60,58.657,8.3,0.37
"2017-05-15 09:32:50.401",867.8147692,0,24.105,60,58.652,9.4,0.423
"2017-05-15 09:32:50.780",868.1937749,0,24.106,60,58.642,8.5,0.37
"2017-05-15 09:32:51.157",868.5707797,0,24.106,60,58.636,9.4,0.423
"2017-05-15 09:32:51.626",869.0400259,0,24.106,60,58.636,8.3,0.352
"2017-05-15 09:32:52.004",869.4180318,0,24.106,60,58.642,8.2,0.352
"2017-05-15 09:32:52.467",869.8802609,0,24.106,60,58.643,8.3,0.282
"2017-05-15 09:32:52.846",870.2592695,0,24.106,72,58.654,100,4.446
"2017-05-15 09:32:53.224",870.6372745,0,24.11,72,58.699,100,4.252
"2017-05-15 09:32:53.677",871.0904801,0,24.115,72,59.31,100,4.146
"2017-05-15 09:32:54.055",871.4684847,0,24.117,72,60.173,100,4.075
"2017-05-15 09:32:54.433",871.8464927,0,24.117,72,61.873,100,4.022
"2017-05-15 09:32:54.811",872.2244965,0,24.117,72,64.099,100,3.97
"2017-05-15 09:32:55.189",872.6025053,0,24.117,72,66.66,100,3.917
"2017-05-15 09:32:55.674",873.0877929,0,24.117,72,69.477,0,0
"2017-05-15 09:32:56.052",873.4658008,0,24.117,72,72.462,0,0
"2017-05-15 09:32:56.429",873.842809,0,24.117,72,75.344,0,0
"2017-05-15 09:32:56.808",874.2218426,0,24.117,72,77.621,0,0
"2017-05-15 09:32:57.186",874.5998181,0,24.117,72,79.223,0,0
"2017-05-15 09:32:57.756",875.1693285,0,24.117,72,80.429,0,0
"2017-05-15 09:32:58.262",875.6756766,0,24.117,72,80.987,0,0
"2017-05-15 09:32:58.677",876.0907808,0,24.117,72,81.091,0,0
"2017-05-15 09:32:59.060",876.4737996,0,24.117,72,81.005,0,0
"2017-05-15 09:32:59.439",876.8528086,0,24.117,72,80.769,0,0
"2017-05-15 09:32:59.816",877.2298106,0,24.117,72,80.409,0,0
"2017-05-15 09:33:00.206",877.6198485,0,24.117,72,79.966,0,0
"2017-05-15 09:33:00.680",878.0931073,0,24.117,72,79.327,0,0
"2017-05-15 09:33:01.058",878.4711141,0,24.117,72,78.915,0,0
"2017-05-15 09:33:01.436",878.8491183,0,24.117,72,78.341,0,0
"2017-05-15 09:33:01.814",879.2271242,0,24.117,72,77.761,0,0
"2017-05-15 09:33:02.192",879.6051638,0,24.117,72,77.166,0,0
"2017-05-15 09:33:02.655",880.0683611,0,24.117,72,76.561,0,0
"2017-05-15 09:33:03.034",880.447368,0,24.117,72,75.956,0.7,0
"2017-05-15 09:33:03.411",880.8243794,0,24.117,72,75.353,7.2,0.299
"2017-05-15 09:33:03.790",881.2033823,0,24.117,72,74.76,9.4,0.388
"2017-05-15 09:33:04.168",881.5813849,0,24.117,72,74.333,10.5,0.441
"2017-05-15 09:33:04.865",882.2782754,0,24.117,72,73.536,8.1,0.335
"2017-05-15 09:33:05.243",882.6562821,0,24.117,72,73.184,7.3,0.282
"2017-05-15 09:33:05.680",883.0934421,0,24.117,72,72.804,9.1,0.388
"2017-05-15 09:33:06.058",883.4714123,0,24.117,72,72.595,8.7,0.37
"2017-05-15 09:33:06.436",883.8494203,0,24.117,72,72.334,11,0.476
"2017-05-15 09:33:06.941",884.3547624,0,24.117,72,72.036,12,0.511
"2017-05-15 09:33:07.320",884.7337702,0,24.117,72,71.823,12,0.529
"2017-05-15 09:33:07.811",885.2240801,0,24.117,72,71.606,10.8,0.458
"2017-05-15 09:33:08.316",885.7294186,0,24.117,72,71.425,11.6,0.494
"2017-05-15 09:33:08.694",886.1074598,0,24.117,72,71.298,11.5,0.494
"2017-05-15 09:33:09.200",886.6137746,0,24.117,72,71.15,12.3,0.529
"2017-05-15 09:33:09.685",887.0980957,0,24.117,72,71.042,12.6,0.546
"2017-05-15 09:33:10.196",887.6094546,0,24.117,72,70.937,12.7,0.546
"2017-05-15 09:33:10.659",888.0726864,0,24.118,72,70.819,12.9,0.546
"2017-05-15 09:33:11.037",888.4506579,0,24.12,72,70.758,11,0.476
"2017-05-15 09:33:11.591",889.0041666,0,24.122,72,70.691,10.5,0.458
"2017-05-15 09:33:11.969",889.3821364,0,24.124,72,70.644,12.9,0.564
"2017-05-15 09:33:12.475",889.8884812,0,24.126,72,70.583,13.4,0.582
"2017-05-15 09:33:12.853",890.2665027,0,24.127,72,70.535,13.3,0.511
"2017-05-15 09:33:13.231",890.6444918,0,24.127,72,70.5,12.7,0.546
"2017-05-15 09:33:13.811",891.2250364,0,24.128,72,70.461,12.3,0.529
"2017-05-15 09:33:14.195",891.6080589,0,24.128,72,70.434,13.4,0.582
"2017-05-15 09:33:14.786",892.1996301,0,24.128,72,70.401,12.6,0.546
"2017-05-15 09:33:15.164",892.5776368,0,24.128,72,70.38,12.6,0.511
"2017-05-15 09:33:15.760",893.173221,0,24.128,72,70.366,11.7,0.564
"2017-05-15 09:33:16.139",893.552232,0,24.128,72,70.346,13.1,0.564
"2017-05-15 09:33:16.559",893.9723442,0,24.128,72,70.336,12.6,0.546
"2017-05-15 09:33:17.065",894.4787309,0,24.128,72,70.314,13.4,0.546
"2017-05-15 09:33:17.443",894.8566995,0,24.128,72,70.303,12,0.529
"2017-05-15 09:33:17.955",895.3680568,0,24.128,72,70.292,13,0.564
"2017-05-15 09:33:18.333",895.7460639,0,24.128,72,70.285,13.1,0.564
"2017-05-15 09:33:18.711",896.1240686,0,24.128,72,70.28,11.9,0.511
"2017-05-15 09:33:19.217",896.6304155,0,24.128,72,70.267,13.3,0.582
"2017-05-15 09:33:19.813",897.2270028,0,24.134,72,70.261,11.9,0.511
"2017-05-15 09:33:20.319",897.7323462,0,24.137,72,70.257,12.8,0.546
"2017-05-15 09:33:20.819",898.2326787,0,24.139,72,70.256,13.3,0.582
"2017-05-15 09:33:21.325",898.739026,0,24.139,72,70.251,12.9,0.564
"2017-05-15 09:33:21.821",899.2343423,0,24.139,72,70.25,11.5,0.494
"2017-05-15 09:33:22.326",899.7397214,0,24.139,72,70.245,13.5,0.599
"2017-05-15 09:33:22.816",900.2299919,0,24.139,72,70.242,13.1,0.582
"2017-05-15 09:33:23.195",900.6089984,0,24.139,72,70.238,12.3,0.529
"2017-05-15 09:33:23.935",901.3489663,0,24.139,72,70.242,12.8,0.564
"2017-05-15 09:33:24.313",901.7269714,0,24.139,72,70.244,12,0.529
"2017-05-15 09:33:24.825",902.2383316,0,24.139,72,70.241,13,0.564
"2017-05-15 09:33:25.202",902.6153357,0,24.139,72,70.245,11.1,0.476
"2017-05-15 09:33:25.948",903.3613187,0,24.141,72,70.237,14.2,0.617
"2017-05-15 09:33:26.326",903.7393275,0,24.142,72,70.234,12.2,0.529
"2017-05-15 09:33:26.965",904.3790262,0,24.145,72,70.235,12.2,0.529
"2017-05-15 09:33:27.343",904.7570342,0,24.147,72,70.233,12.6,0.546
"2017-05-15 09:33:27.860",905.2734077,0,24.148,72,70.232,12.7,0.546
"2017-05-15 09:33:28.238",905.651419,0,24.149,72,70.231,12.4,0.546
"2017-05-15 09:33:28.941",906.3542804,0,24.149,72,70.229,13.5,0.599
"2017-05-15 09:33:29.319",906.7322859,0,24.15,72,70.229,11.6,0.511
"2017-05-15 09:33:29.819",907.2326163,0,24.15,72,70.23,13,0.564
"2017-05-15 09:33:30.325",907.7389648,0,24.15,72,70.226,13.1,0.582
"2017-05-15 09:33:30.832",908.2453101,0,24.15,72,70.229,12.7,0.564
"2017-05-15 09:33:31.349",908.76269,0,24.15,72,70.23,12.9,0.564
"2017-05-15 09:33:31.827",909.2409942,0,24.15,72,70.224,12.8,0.564
"2017-05-15 09:33:32.333",909.7463068,0,24.15,72,70.221,12.9,0.564
"2017-05-15 09:33:32.823",910.2366094,0,24.15,72,70.224,12.8,0.564
"2017-05-15 09:33:33.329",910.7429554,0,24.15,72,70.229,13.3,0.582
"2017-05-15 09:33:33.835",911.2488083,0,24.15,72,70.227,12.5,0.546
"2017-05-15 09:33:34.212",911.6258477,0,24.15,72,70.215,14.3,0.635
"2017-05-15 09:33:34.906",912.3191895,0,24.15,72,70.218,13.5,0.529
"2017-05-15 09:33:35.283",912.6970079,0,24.15,72,70.226,11.2,0.564
"2017-05-15 09:33:35.826",913.2394098,0,24.15,72,70.231,13.2,0.564
"2017-05-15 09:33:36.205",913.6184528,0,24.15,72,70.226,12.6,0.546
"2017-05-15 09:33:36.795",914.2090036,0,24.15,72,70.222,13.5,0.529
"2017-05-15 09:33:37.173",914.5869931,0,24.151,72,70.227,11.7,0.529
"2017-05-15 09:33:37.765",915.1785675,0,24.151,72,70.226,12.6,0.546
"2017-05-15 09:33:38.143",915.5565738,0,24.152,72,70.229,12.7,0.546
"2017-05-15 09:33:38.564",915.9776919,0,24.153,72,70.228,12.2,0.529
"2017-05-15 09:33:39.075",916.4890525,0,24.156,72,70.229,12.2,0.546
"2017-05-15 09:33:39.454",916.8670588,0,24.158,72,70.227,13.7,0.599
"2017-05-15 09:33:39.943",917.3563587,0,24.159,60,70.223,0,0
"2017-05-15 09:33:40.322",917.7353722,0,24.16,60,70.239,0,0
"2017-05-15 09:33:40.705",918.1183857,0,24.161,60,70.276,0,0
"2017-05-15 09:33:41.083",918.4963957,0,24.161,60,70.259,0,0
"2017-05-15 09:33:41.461",918.8743971,0,24.161,60,70.127,0,0
"2017-05-15 09:33:41.839",919.2524038,0,24.161,60,69.906,0,0
"2017-05-15 09:33:42.217",919.6304089,0,24.161,60,69.609,0,0
"2017-05-15 09:33:42.680",920.0936436,0,24.161,60,69.264,0,0
"2017-05-15 09:33:43.058",920.4716478,0,24.161,60,68.874,0,0
"2017-05-15 09:33:43.437",920.850656,0,24.161,60,68.458,0,0
"2017-05-15 09:33:43.814",921.227658,0,24.161,60,68.13,0,0
"2017-05-15 09:33:44.193",921.6066682,0,24.161,60,67.683,0,0
"2017-05-15 09:33:44.656",922.0698971,0,24.161,60,67.225,0,0
"2017-05-15 09:33:45.163",922.5762452,0,24.161,60,66.539,0,0
"2017-05-15 09:33:45.694",923.1076583,0,24.161,60,66.091,0,0
"2017-05-15 09:33:46.073",923.4866964,0,24.161,60,65.533,0,0
"2017-05-15 09:33:46.450",923.8636685,0,24.161,60,65.084,0,0
"2017-05-15 09:33:46.829",924.242709,0,24.162,60,64.65,0,0
"2017-05-15 09:33:47.207",924.6206821,0,24.166,60,64.322,0,0
"2017-05-15 09:33:47.670",925.0839151,0,24.169,60,63.791,0,0
"2017-05-15 09:33:48.048",925.4619206,0,24.172,60,63.372,0,0
"2017-05-15 09:33:48.426",925.8399643,0,24.172,60,62.955,0,0
"2017-05-15 09:33:48.810",926.223948,0,24.172,60,62.644,0,0
"2017-05-15 09:33:49.188",926.6019912,0,24.172,60,62.241,2.5,0.088
"2017-05-15 09:33:49.609",927.0221059,0,24.172,60,61.846,6.1,0.264
"2017-05-15 09:33:49.988",927.4010812,0,24.172,60,61.477,6,0.264
"2017-05-15 09:33:50.365",927.7780808,0,24.172,60,61.149,7.3,0.317
"2017-05-15 09:33:50.744",928.1570901,0,24.172,60,60.873,6,0.264
"2017-05-15 09:33:51.122",928.535096,0,24.172,60,60.693,5.8,0.247
"2017-05-15 09:33:51.500",928.9131003,0,24.172,60,60.476,5.8,0.211
"2017-05-15 09:33:51.889",929.3021413,0,24.172,60,60.286,5,0.247
"2017-05-15 09:33:52.267",929.6801738,0,24.172,60,60.108,6.9,0.299
"2017-05-15 09:33:52.714",930.1273334,0,24.172,60,59.948,6.5,0.282
"2017-05-15 09:33:53.092",930.5053364,0,24.172,60,59.805,7.2,0.317
"2017-05-15 09:33:53.470",930.8833719,0,24.172,60,59.677,7.6,0.335
"2017-05-15 09:33:53.854",931.267379,0,24.172,60,59.565,7,0.299
"2017-05-15 09:33:54.231",931.6443666,0,24.172,60,59.459,8.1,0.352
"2017-05-15 09:33:54.711",932.1246438,0,24.172,60,59.376,7.3,0.317
"2017-05-15 09:33:55.094",932.5076946,0,24.172,60,59.302,8,0.352
"2017-05-15 09:33:55.472",932.8857034,0,24.172,60,59.233,7.5,0.335
"2017-05-15 09:33:55.850",933.2636736,0,24.172,60,59.167,8.1,0.352
"2017-05-15 09:33:56.228",933.6416803,0,24.172,60,59.111,8,0.352
"2017-05-15 09:33:56.697",934.1109666,0,24.172,60,59.063,7.6,0.352
"2017-05-15 09:33:57.074",934.4879731,0,24.172,60,59.018,8.4,0.37
"2017-05-15 09:33:57.463",934.8770043,0,24.172,60,58.982,7.4,0.317
"2017-05-15 09:33:57.841",935.2550418,0,24.172,60,58.952,7.7,0.335
"2017-05-15 09:33:58.220",935.6340204,0,24.172,60,58.931,8.1,0.352
"2017-05-15 09:33:58.686",936.0992567,0,24.172,60,58.893,8.3,0.37
"2017-05-15 09:33:59.067",936.4803046,0,24.172,60,58.868,7.5,0.335
"2017-05-15 09:33:59.445",936.8582752,0,24.172,60,58.845,7.9,0.352
"2017-05-15 09:33:59.823",937.2363177,0,24.172,60,58.831,8.5,0.388
"2017-05-15 09:34:00.202",937.6153201,0,24.172,60,58.814,8.1,0.317
"2017-05-15 09:34:00.665",938.0785203,0,24.172,60,58.804,8.8,0.388
"2017-05-15 09:34:01.043",938.4565639,0,24.172,60,58.787,8,0.352
"2017-05-15 09:34:01.421",938.8345304,0,24.172,60,58.778,8.5,0.388
"2017-05-15 09:34:01.799",939.2125404,0,24.172,60,58.762,8.9,0.352
"2017-05-15 09:34:02.177",939.5905426,0,24.172,60,58.753,8.2,0.37
"2017-05-15 09:34:02.598",940.011664,0,24.172,60,58.743,8.6,0.388
"2017-05-15 09:34:02.976",940.3896707,0,24.172,60,58.736,7.5,0.335
"2017-05-15 09:34:03.354",940.7677086,0,24.172,60,58.738,6.8,0.299
"2017-05-15 09:34:03.732",941.145678,0,24.172,60,58.733,8.1,0.37
"2017-05-15 09:34:04.110",941.5237151,0,24.172,60,58.725,8.7,0.352
"2017-05-15 09:34:04.488",941.9016923,0,24.172,60,58.715,8.1,0.37
"2017-05-15 09:34:04.866",942.2796974,0,24.172,60,58.701,9.2,0.423
"2017-05-15 09:34:05.244",942.6577012,0,24.172,60,58.699,7.8,0.352
"2017-05-15 09:34:05.719",943.1329675,0,24.172,60,58.706,7.9,0.352
"2017-05-15 09:34:06.096",943.509967,0,24.172,60,58.71,7.8,0.335
"2017-05-15 09:34:06.474",943.8880086,0,24.172,60,58.706,7.9,0.352
"2017-05-15 09:34:06.852",944.2660149,0,24.172,60,58.69,9.6,0.423
"2017-05-15 09:34:07.230",944.6440212,0,24.172,60,58.684,8.1,0.352
"2017-05-15 09:34:07.694",945.1072173,0,24.172,60,58.686,8,0.352
"2017-05-15 09:34:08.073",945.4862296,0,24.172,60,58.69,8,0.352
"2017-05-15 09:34:08.450",945.8632279,0,24.172,60,58.685,9.1,0.405
"2017-05-15 09:34:08.829",946.242236,0,24.172,60,58.679,8.7,0.388
"2017-05-15 09:34:09.207",946.6202444,0,24.172,60,58.669,8.4,0.37
"2017-05-15 09:34:09.670",947.0834729,0,24.172,60,58.665,9.4,0.423
"2017-05-15 09:34:10.048",947.4614866,0,24.172,60,58.661,8,0.352
"2017-05-15 09:34:10.426",947.8394855,0,24.172,60,58.663,8,0.352
"2017-05-15 09:34:10.804",948.2175275,0,24.172,60,58.664,8.5,0.37
"2017-05-15 09:34:11.182",948.5954957,0,24.172,60,58.661,8.5,0.37
"2017-05-15 09:34:11.603",949.0166154,0,24.172,60,58.65,9.6,0.423
"2017-05-15 09:34:11.981",949.3946209,0,24.172,60,58.646,8.9,0.388
"2017-05-15 09:34:12.359",949.7726268,0,24.172,60,58.649,8.4,0.37
"2017-05-15 09:34:12.737",950.1506339,0,24.172,60,58.654,7.7,0.335
"2017-05-15 09:34:13.115",950.528637,0,24.172,60,58.659,8.3,0.352
"2017-05-15 09:34:13.493",950.9066441,0,24.172,60,58.661,8.5,0.37
"2017-05-15 09:34:13.871",951.2846504,0,24.172,60,58.655,9.2,0.405
"2017-05-15 09:34:14.249",951.6626551,0,24.172,60,58.65,9,0.405
"2017-05-15 09:34:14.798",952.2111123,0,24.172,72,58.68,100,4.322
"2017-05-15 09:34:15.176",952.5891186,0,24.172,72,58.815,100,4.217
"2017-05-15 09:34:15.602",953.0152616,0,24.172,72,59.508,100,4.128
"2017-05-15 09:34:15.980",953.3932584,0,24.172,72,60.886,100,4.058
"2017-05-15 09:34:16.358",953.7712631,0,24.172,72,62.799,100,4.005
"2017-05-15 09:34:16.736",954.1492686,0,24.172,72,64.54,100,3.952
"2017-05-15 09:34:17.115",954.5282768,0,24.172,72,67.14,100,3.899
"2017-05-15 09:34:17.492",954.9052792,0,24.172,72,69.963,0,0
"2017-05-15 09:34:17.871",955.2842881,0,24.172,72,72.919,0,0
"2017-05-15 09:34:18.249",955.6623285,0,24.172,72,75.031,0,0
"2017-05-15 09:34:18.733",956.14662,0,24.172,72,77.761,0,0
"2017-05-15 09:34:19.111",956.524589,0,24.172,72,79.212,0,0
"2017-05-15 09:34:19.489",956.9025912,0,24.172,72,80.127,0,0
"2017-05-15 09:34:19.984",957.3979108,0,24.172,72,80.716,0,0
"2017-05-15 09:34:20.362",957.7759146,0,24.172,72,80.852,0,0
"2017-05-15 09:34:20.740",958.1539213,0,24.172,72,80.808,0,0
"2017-05-15 09:34:21.118",958.5319264,0,24.172,72,80.61,0,0
"2017-05-15 09:34:21.496",958.909936,0,24.172,72,80.286,0,0
"2017-05-15 09:34:21.875",959.2889392,0,24.172,72,79.876,0,0
"2017-05-15 09:34:22.253",959.6669829,0,24.172,72,79.521,0,0
"2017-05-15 09:34:22.732",960.1452194,0,24.172,72,78.863,0,0
"2017-05-15 09:34:23.122",960.5352544,0,24.172,72,78.311,0,0
"2017-05-15 09:34:23.499",960.912263,0,24.172,72,77.736,0,0
