Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 2:57:27 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 15:09:47.214",739.7770562,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.386,26.234,25.849
"2018-08-02 15:09:47.794",740.3567469,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.386,26.234,25.839
"2018-08-02 15:09:48.364",740.9266259,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.386,26.234,25.828
"2018-08-02 15:09:48.973",741.5361448,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.386,26.234,25.849
"2018-08-02 15:09:49.543",742.105822,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.386,26.234,25.839
"2018-08-02 15:09:50.203",742.7656556,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.386,26.234,25.811
"2018-08-02 15:09:50.782",743.3451707,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.387,26.234,25.814
"2018-08-02 15:09:51.352",743.9149254,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.386,26.235,25.839
"2018-08-02 15:09:51.972",744.5345181,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.387,26.235,25.855
"2018-08-02 15:09:52.551",745.1142983,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.387,26.235,25.852
"2018-08-02 15:09:53.211",745.7739694,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.387,26.235,25.852
"2018-08-02 15:09:53.781",746.3441225,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.387,26.235,25.839
"2018-08-02 15:09:54.391",746.9538284,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.387,26.235,25.844
"2018-08-02 15:09:54.961",747.5234917,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.387,26.235,25.878
"2018-08-02 15:09:55.540",748.1033641,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.387,26.235,25.864
"2018-08-02 15:09:56.200",748.7628346,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.387,26.236,25.866
"2018-08-02 15:09:56.770",749.3326177,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.387,26.236,25.878
"2018-08-02 15:09:57.409",749.9722703,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.388,26.236,25.877
"2018-08-02 15:09:57.989",750.5518765,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.388,26.236,25.885
"2018-08-02 15:09:58.559",751.1217514,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.388,26.236,25.866
"2018-08-02 15:09:59.218",751.7814131,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.388,26.236,25.84
"2018-08-02 15:09:59.788",752.3509196,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.388,26.236,25.835
"2018-08-02 15:10:00.448",753.0105719,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.388,26.236,25.872
"2018-08-02 15:10:01.017",753.5802667,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.388,26.236,25.893
"2018-08-02 15:10:01.597",754.1601223,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.389,26.237,25.907
"2018-08-02 15:10:02.247",754.8097861,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.389,26.237,25.915
"2018-08-02 15:10:02.826",755.3893906,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.389,26.237,25.904
"2018-08-02 15:10:03.466",756.0291179,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.389,26.237,25.915
"2018-08-02 15:10:04.036",756.5986569,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.389,26.237,25.915
"2018-08-02 15:10:04.615",757.1783759,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.389,26.237,25.92
"2018-08-02 15:10:05.275",757.8380523,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.389,26.237,25.881
"2018-08-02 15:10:05.845",758.4077763,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.389,26.237,25.835
"2018-08-02 15:10:06.504",759.0674203,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.389,26.237,25.843
"2018-08-02 15:10:07.074",759.6370397,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.389,26.237,25.865
"2018-08-02 15:10:07.654",760.21673,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,26.238,25.877
"2018-08-02 15:10:08.304",760.8665644,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,26.238,25.903
"2018-08-02 15:10:08.883",761.4462592,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,26.238,25.921
"2018-08-02 15:10:09.523",762.0858942,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,26.238,25.934
"2018-08-02 15:10:10.093",762.6554602,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,26.238,25.923
"2018-08-02 15:10:10.672",763.2353019,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,26.239,25.901
"2018-08-02 15:10:11.332",763.8948536,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,26.239,25.889
"2018-08-02 15:10:11.902",764.4646128,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,26.239,25.897
"2018-08-02 15:10:12.561",765.1241145,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.391,26.239,25.957
"2018-08-02 15:10:13.371",765.9336824,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.391,0,0
