Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/10/2018 10:00:51 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-10 10:54:59.179",3247.467784,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.08,61.668,36.42
"2018-07-10 10:54:59.849",3248.1379644,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.078,61.665,36.412
"2018-07-10 10:55:00.419",3248.7077886,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.075,61.665,36.403
"2018-07-10 10:55:00.899",3249.1879644,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.072,61.66,36.41
"2018-07-10 10:55:01.479",3249.7679618,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.069,61.661,36.417
"2018-07-10 10:55:02.099",3250.3878111,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.066,61.655,36.415
"2018-07-10 10:55:02.579",3250.8678293,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.06,61.654,36.418
"2018-07-10 10:55:03.329",3251.6179675,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.057,61.652,36.419
"2018-07-10 10:55:03.909",3252.1977839,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.053,61.648,36.417
"2018-07-10 10:55:04.479",3252.7678256,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.05,61.647,36.405
"2018-07-10 10:55:05.059",3253.3478672,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.047,61.645,36.401
"2018-07-10 10:55:05.539",3253.8277883,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.044,61.643,36.403
"2018-07-10 10:55:06.289",3254.5778161,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.037,61.64,36.408
"2018-07-10 10:55:06.859",3255.1477884,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.034,61.639,36.415
"2018-07-10 10:55:07.689",3255.9777859,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.029,62.404,36.423
"2018-07-10 10:55:08.349",3256.6378304,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.025,66.641,36.424
"2018-07-10 10:55:09.039",3257.3277893,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.022,71.597,36.413
"2018-07-10 10:55:09.609",3257.8977895,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.014,75.879,36.417
"2018-07-10 10:55:10.119",3258.407816,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.011,79.29,36.422
"2018-07-10 10:55:10.699",3258.98779,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.006,81.545,36.429
"2018-07-10 10:55:11.369",3259.6577878,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.003,81.569,36.422
"2018-07-10 10:55:12.039",3260.3277905,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.999,83.297,36.422
"2018-07-10 10:55:12.619",3260.90797,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.992,82.684,36.428
"2018-07-10 10:55:13.099",3261.3877889,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.987,83.869,36.434
"2018-07-10 10:55:13.669",3261.9577891,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.984,83.631,36.431
"2018-07-10 10:55:14.329",3262.6177869,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.98,83.808,36.44
"2018-07-10 10:55:14.999",3263.2877872,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.976,83.961,36.455
"2018-07-10 10:55:15.569",3263.8579717,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.972,83.45,36.458
"2018-07-10 10:55:16.049",3264.3379702,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.968,84.184,36.46
"2018-07-10 10:55:16.629",3264.9179709,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.96,83.76,36.454
"2018-07-10 10:55:17.229",3265.5178246,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.957,83.803,36.448
"2018-07-10 10:55:17.969",3266.2578213,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.953,83.753,36.438
"2018-07-10 10:55:18.719",3267.0078749,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.946,80.243,36.435
"2018-07-10 10:55:19.469",3267.7578732,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.943,76.815,36.437
"2018-07-10 10:55:20.049",3268.3379518,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.942,74.079,36.427
"2018-07-10 10:55:20.529",3268.8178268,25,14.557,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,38.942,72.966,36.417
"2018-07-10 10:55:21.199",3269.4878616,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.94,73.744,36.42
"2018-07-10 10:55:21.769",3270.057822,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.94,72.877,36.433
"2018-07-10 10:55:22.519",3270.8079634,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.94,73.248,36.441
"2018-07-10 10:55:23.099",3271.3877934,25,14.558,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,38.941,73.041,36.454
"2018-07-10 10:55:23.579",3271.867826,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.941,72.774,36.468
"2018-07-10 10:55:24.279",3272.5678218,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.944,72.957,36.472
"2018-07-10 10:55:24.759",3273.0479689,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.946,72.754,36.478
"2018-07-10 10:55:25.509",3273.7977924,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.948,72.725,36.493
"2018-07-10 10:55:26.089",3274.3779567,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.95,72.597,36.489
"2018-07-10 10:55:26.569",3274.8579704,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.953,72.533,36.494
"2018-07-10 10:55:27.269",3275.5578275,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.959,72.453,36.492
"2018-07-10 10:55:27.749",3276.0377949,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.962,72.374,36.492
"2018-07-10 10:55:28.499",3276.7877977,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.964,72.313,36.493
"2018-07-10 10:55:29.069",3277.3579727,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.968,72.229,36.494
"2018-07-10 10:55:29.549",3277.8379815,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.971,72.19,36.496
"2018-07-10 10:55:30.229",3278.5177959,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.977,72.121,36.498
"2018-07-10 10:55:30.709",3278.9977969,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.98,72.087,36.491
"2018-07-10 10:55:31.459",3279.7478018,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.983,72.026,36.474
"2018-07-10 10:55:32.129",3280.4179419,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.986,71.981,36.475
"2018-07-10 10:55:32.609",3280.8979585,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.992,71.963,36.486
"2018-07-10 10:55:33.529",3281.8178412,25,14.561,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,38.995,71.916,36.475
"2018-07-10 10:55:34.009",3282.2979837,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.998,71.895,36.475
"2018-07-10 10:55:34.749",3283.0379734,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.003,71.863,36.482
"2018-07-10 10:55:35.319",3283.6077968,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.005,71.85,36.492
"2018-07-10 10:55:35.989",3284.2779804,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.008,71.835,36.499
"2018-07-10 10:55:36.649",3284.9377969,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.013,71.828,36.509
"2018-07-10 10:55:37.609",3285.8977961,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.016,72.933,36.518
"2018-07-10 10:55:38.179",3286.4679547,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.02,76.351,36.523
"2018-07-10 10:55:38.849",3287.1378343,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.023,80.751,36.524
"2018-07-10 10:55:39.329",3287.6177984,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.027,83.91,36.51
"2018-07-10 10:55:39.809",3288.0978015,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.029,86.364,36.51
"2018-07-10 10:55:40.559",3288.8478305,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.031,90.98,36.508
"2018-07-10 10:55:41.159",3289.4478008,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.033,94.208,36.508
"2018-07-10 10:55:41.629",3289.9179462,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.033,96.736,36.495
"2018-07-10 10:55:42.319",3290.6078017,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.033,99.628,36.476
"2018-07-10 10:55:42.799",3291.0879865,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.033,101.897,36.477
"2018-07-10 10:55:43.569",3291.8578396,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.033,105.139,36.491
"2018-07-10 10:55:44.139",3292.4278037,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.031,105.93,36.485
"2018-07-10 10:55:44.639",3292.9279836,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.03,106.61,36.485
"2018-07-10 10:55:45.309",3293.5978308,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.029,107.469,36.484
"2018-07-10 10:55:45.789",3294.0779836,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.028,107.115,36.484
"2018-07-10 10:55:46.519",3294.8078006,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.027,108.052,36.498
"2018-07-10 10:55:47.099",3295.387839,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.025,107.616,36.501
"2018-07-10 10:55:47.659",3295.9479696,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.022,107.888,36.509
"2018-07-10 10:55:48.329",3296.6178025,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.019,108.225,36.516
"2018-07-10 10:55:48.809",3297.0979845,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.018,107.61,36.507
"2018-07-10 10:55:49.509",3297.7978034,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.015,108.518,36.467
"2018-07-10 10:55:50.139",3298.4278135,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.011,107.704,36.456
"2018-07-10 10:55:50.969",3299.2578344,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.008,108.635,36.449
"2018-07-10 10:55:51.619",3299.9078367,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.006,106.812,36.47
"2018-07-10 10:55:52.099",3300.387834,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.003,103.688,36.485
"2018-07-10 10:55:52.849",3301.137852,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.999,98.461,36.498
"2018-07-10 10:55:53.429",3301.7178075,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.997,96.641,36.496
"2018-07-10 10:55:54.099",3302.3879875,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.995,95.197,36.494
"2018-07-10 10:55:54.749",3303.0378827,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.992,94.483,36.49
"2018-07-10 10:55:55.419",3303.7078071,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.991,95.075,36.513
"2018-07-10 10:55:55.999",3304.2878044,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.99,94.347,36.523
"2018-07-10 10:55:56.479",3304.7678416,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.989,94.937,36.517
"2018-07-10 10:55:57.149",3305.4378098,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.988,94.384,36.528
"2018-07-10 10:55:57.809",3306.097806,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.988,94.851,36.534
"2018-07-10 10:55:58.479",3306.7678383,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.988,94.472,36.522
"2018-07-10 10:55:59.049",3307.3378685,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.988,94.758,36.531
"2018-07-10 10:55:59.529",3307.8178387,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.988,95.126,36.533
"2018-07-10 10:56:00.109",3308.3979871,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.987,94.359,36.53
"2018-07-10 10:56:00.759",3309.0478249,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.988,95.083,36.532
"2018-07-10 10:56:01.429",3309.7179909,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.988,94.292,36.525
"2018-07-10 10:56:02.009",3310.2979895,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.989,95.019,36.52
"2018-07-10 10:56:02.489",3310.7779023,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.989,94.704,36.531
"2018-07-10 10:56:03.159",3311.4479846,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.99,94.733,36.542
"2018-07-10 10:56:03.809",3312.0979898,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.99,94.797,36.544
"2018-07-10 10:56:04.489",3312.7778104,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.991,94.616,36.561
"2018-07-10 10:56:05.059",3313.3478369,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.992,94.927,36.569
"2018-07-10 10:56:05.539",3313.8278141,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.992,94.364,36.572
"2018-07-10 10:56:06.109",3314.3978189,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.993,95.014,36.578
"2018-07-10 10:56:06.769",3315.0578117,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.994,94.327,36.565
"2018-07-10 10:56:07.439",3315.7278826,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.994,94.957,36.562
"2018-07-10 10:56:08.019",3316.3079772,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.994,94.611,36.561
"2018-07-10 10:56:08.499",3316.7879921,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.995,94.486,36.565
"2018-07-10 10:56:09.069",3317.3579944,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.996,95.074,36.558
"2018-07-10 10:56:09.679",3317.9678408,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.996,94.35,36.561
"2018-07-10 10:56:10.159",3318.4479924,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.996,95.106,36.561
"2018-07-10 10:56:10.989",3319.277841,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.996,94.388,36.573
"2018-07-10 10:56:11.599",3319.88781,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.997,94.975,36.57
"2018-07-10 10:56:12.359",3320.6478444,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.998,92.251,36.572
"2018-07-10 10:56:12.999",3321.2878114,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.999,89.113,36.573
"2018-07-10 10:56:13.709",3321.9978417,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,39,85.328,36.583
"2018-07-10 10:56:14.309",3322.5979043,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,39,82.297,36.59
"2018-07-10 10:56:15.059",3323.3479973,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.001,78.581,36.572
"2018-07-10 10:56:15.639",3323.9278515,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.001,76.431,36.572
"2018-07-10 10:56:16.119",3324.4080027,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.003,74.394,36.567
"2018-07-10 10:56:16.869",3325.1578142,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.005,71.343,36.585
"2018-07-10 10:56:17.439",3325.7278149,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.007,69.573,36.595
"2018-07-10 10:56:18.129",3326.4178976,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.01,67.225,36.596
"2018-07-10 10:56:18.719",3327.0080054,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.015,65.358,36.587
"2018-07-10 10:56:19.389",3327.6778181,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.017,63.298,36.588
"2018-07-10 10:56:20.049",3328.3379973,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.021,61.64,36.599
"2018-07-10 10:56:20.529",3328.8178502,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.024,60.332,36.596
"2018-07-10 10:56:21.149",3329.4378488,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.028,58.835,36.584
"2018-07-10 10:56:21.729",3330.0178429,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.036,57.422,36.575
"2018-07-10 10:56:22.399",3330.6880065,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.04,55.867,36.573
"2018-07-10 10:56:23.069",3331.3578217,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.046,54.409,36.579
"2018-07-10 10:56:23.549",3331.8380024,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.051,53.615,36.586
"2018-07-10 10:56:24.199",3332.487999,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.063,52.292,36.582
"2018-07-10 10:56:24.779",3333.0678171,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.068,51.218,36.578
"2018-07-10 10:56:25.449",3333.737821,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.075,50.199,36.598
"2018-07-10 10:56:26.119",3334.407999,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.081,49.074,36.609
"2018-07-10 10:56:26.599",3334.8880012,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.088,48.311,36.606
"2018-07-10 10:56:27.209",3335.4978201,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.103,47.431,36.608
"2018-07-10 10:56:27.779",3336.0678183,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.111,46.594,36.612
"2018-07-10 10:56:28.449",3336.7378202,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.119,45.793,36.617
"2018-07-10 10:56:29.109",3337.3978184,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.127,44.904,36.632
"2018-07-10 10:56:29.589",3337.8778285,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.135,44.299,36.626
"2018-07-10 10:56:30.229",3338.5179834,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.152,43.598,36.631
"2018-07-10 10:56:30.799",3339.0878639,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.161,42.934,36.623
"2018-07-10 10:56:31.519",3339.8078194,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.171,42.19,36.616
"2018-07-10 10:56:32.159",3340.447903,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.181,43.72,36.616
"2018-07-10 10:56:32.639",3340.9280037,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.191,48.088,36.618
"2018-07-10 10:56:33.259",3341.5480011,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.211,54.02,36.622
"2018-07-10 10:56:33.839",3342.1279045,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.222,59.389,36.625
"2018-07-10 10:56:34.509",3342.7980045,25,14.566,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.23,60.108,36.601
"2018-07-10 10:56:35.169",3343.4579038,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.237,60.443,36.585
"2018-07-10 10:56:35.649",3343.9378236,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.243,60.865,36.586
"2018-07-10 10:56:36.279",3344.5679998,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.254,60.945,36.592
"2018-07-10 10:56:36.859",3345.1478224,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.259,61.201,36.591
"2018-07-10 10:56:37.529",3345.8178215,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.263,61.34,36.579
"2018-07-10 10:56:38.189",3346.47791,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.27,61.526,36.57
"2018-07-10 10:56:38.669",3346.9578248,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.27,61.608,36.579
"2018-07-10 10:56:39.399",3347.6878235,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.276,61.734,36.587
"2018-07-10 10:56:40.039",3348.3278594,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.279,61.706,36.592
"2018-07-10 10:56:40.709",3348.997824,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.282,61.726,36.598
"2018-07-10 10:56:41.239",3349.5280002,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.283,61.726,36.59
"2018-07-10 10:56:41.719",3350.0078261,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.284,61.707,36.58
"2018-07-10 10:56:42.339",3350.627988,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.284,61.718,36.58
"2018-07-10 10:56:42.919",3351.2078582,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.284,61.712,36.581
"2018-07-10 10:56:43.589",3351.8780123,25,14.562,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.284,61.706,36.58
"2018-07-10 10:56:44.239",3352.5279785,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.284,61.709,36.581
"2018-07-10 10:56:44.719",3353.0079405,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.283,61.701,36.582
"2018-07-10 10:56:45.379",3353.6680085,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.282,61.701,36.577
"2018-07-10 10:56:45.999",3354.2878237,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.281,61.7,36.566
"2018-07-10 10:56:46.669",3354.9578277,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.28,61.692,36.556
"2018-07-10 10:56:47.289",3355.5778284,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.276,61.692,36.554
"2018-07-10 10:56:47.969",3356.257921,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.275,61.687,36.582
"2018-07-10 10:56:48.539",3356.8280032,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.273,61.685,36.597
"2018-07-10 10:56:49.099",3357.3878357,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.271,61.684,36.6
"2018-07-10 10:56:49.769",3358.0580054,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.266,61.679,36.588
"2018-07-10 10:56:50.319",3358.6078304,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.264,61.68,36.594
"2018-07-10 10:56:50.989",3359.2778282,25,14.561,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.261,61.676,36.593
"2018-07-10 10:56:51.559",3359.8480123,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.258,61.669,36.589
"2018-07-10 10:56:52.069",3360.3578631,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.256,61.672,36.583
"2018-07-10 10:56:52.739",3361.0280074,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.25,61.667,36.584
"2018-07-10 10:56:53.349",3361.6380155,25,14.56,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.248,61.665,36.589
"2018-07-10 10:56:54.019",3362.3078307,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.245,61.663,36.599
"2018-07-10 10:56:54.599",3362.8879208,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.242,61.658,36.606
"2018-07-10 10:56:55.109",3363.3978303,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.239,61.658,36.598
"2018-07-10 10:56:55.679",3363.9680078,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.236,61.654,36.583
"2018-07-10 10:56:56.339",3364.6280142,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.229,61.654,36.578
"2018-07-10 10:56:57.009",3365.2978307,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.226,61.648,36.589
"2018-07-10 10:56:57.579",3365.8678334,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.222,61.648,36.587
"2018-07-10 10:56:58.099",3366.3879153,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.219,61.647,36.584
"2018-07-10 10:56:58.669",3366.958014,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.215,61.643,36.582
"2018-07-10 10:56:59.329",3367.6178559,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.209,61.64,36.581
"2018-07-10 10:56:59.999",3368.2880133,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.205,61.639,36.575
"2018-07-10 10:57:00.569",3368.8579138,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.201,61.636,36.579
"2018-07-10 10:57:01.289",3369.5778308,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.198,61.66,36.576
"2018-07-10 10:57:01.999",3370.2878475,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.192,64.46,36.586
"2018-07-10 10:57:02.469",3370.7578686,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.188,67.663,36.588
