Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/9/2018 1:59:54 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-09 14:11:49.067",714.0804074,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.297,95.352,29.436
"2018-07-09 14:11:49.546",714.5602226,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.297,94.612,29.453
"2018-07-09 14:11:50.317",715.3303706,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.222,95.022,29.494
"2018-07-09 14:11:50.877",715.8902974,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.77,95.298,29.535
"2018-07-09 14:11:51.546",716.5602267,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.626,94.303,29.537
"2018-07-09 14:11:52.026",717.0402297,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.681,94.98,29.527
"2018-07-09 14:11:52.506",717.5202225,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.4,95.383,29.495
"2018-07-09 14:11:53.176",718.1902249,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.135,94.327,29.469
"2018-07-09 14:11:53.826",718.8402223,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.906,95.154,29.477
"2018-07-09 14:11:54.406",719.4202286,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.579,95.133,29.471
"2018-07-09 14:11:55.126",720.1402216,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.377,94.411,29.474
"2018-07-09 14:11:55.606",720.6202222,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.972,95.392,29.494
"2018-07-09 14:11:56.377",721.3904083,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.754,94.57,29.531
"2018-07-09 14:11:56.936",721.9502219,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.404,94.487,29.534
"2018-07-09 14:11:57.607",722.6204154,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.23,95.397,29.516
"2018-07-09 14:11:58.086",723.1002215,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.265,94.644,29.492
"2018-07-09 14:11:58.567",723.5804055,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.265,94.526,29.457
"2018-07-09 14:11:59.326",724.3402233,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.778,95.402,29.446
"2018-07-09 14:11:59.886",724.9002215,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.98,94.487,29.443
"2018-07-09 14:12:00.556",725.570225,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.559,95.189,29.444
"2018-07-09 14:12:01.087",726.1004115,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.266,95.274,29.455
"2018-07-09 14:12:01.567",726.5804129,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.266,94.455,29.442
"2018-07-09 14:12:02.337",727.3503012,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.187,95.253,29.433
"2018-07-09 14:12:02.896",727.9102231,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.736,95.162,29.438
"2018-07-09 14:12:03.576",728.5902291,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.651,94.375,29.437
"2018-07-09 14:12:04.086",729.1002622,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.36,95.365,29.422
"2018-07-09 14:12:04.566",729.5802271,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.36,95.182,29.432
"2018-07-09 14:12:05.196",730.2102614,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.094,94.356,29.434
"2018-07-09 14:12:05.796",730.8102633,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.841,95.338,29.386
"2018-07-09 14:12:06.376",731.3902336,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.534,94.999,29.32
"2018-07-09 14:12:07.126",732.1402261,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.348,94.576,29.345
"2018-07-09 14:12:07.606",732.6202538,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.873,95.517,29.357
"2018-07-09 14:12:08.307",733.3204218,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.744,94.643,29.365
"2018-07-09 14:12:08.786",733.800228,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.846,94.558,29.382
"2018-07-09 14:12:09.367",734.3803812,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.571,95.502,29.404
"2018-07-09 14:12:10.116",735.1302289,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.297,94.507,29.429
"2018-07-09 14:12:10.596",735.6102349,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.03,94.748,29.446
"2018-07-09 14:12:11.347",736.3604161,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.614,95.298,29.438
"2018-07-09 14:12:11.826",736.8402276,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.166,94.482,29.438
"2018-07-09 14:12:12.397",737.4104202,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.433,95.038,29.426
"2018-07-09 14:12:13.156",738.1702298,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.03,95.138,29.458
"2018-07-09 14:12:13.746",738.76023,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.828,94.314,29.487
"2018-07-09 14:12:14.317",739.3304206,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.026,95.398,29.517
"2018-07-09 14:12:14.796",739.8102284,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.579,95.205,29.498
"2018-07-09 14:12:15.377",740.3904005,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.481,94.351,29.436
"2018-07-09 14:12:16.127",741.1403861,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.284,95.491,29.323
"2018-07-09 14:12:16.607",741.6204006,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.466,95.034,29.261
"2018-07-09 14:12:17.387",742.4004215,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.03,94.759,29.188
"2018-07-09 14:12:17.867",742.8803142,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.769,95.442,29.165
"2018-07-09 14:12:18.436",743.4502307,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.465,94.866,29.155
"2018-07-09 14:12:19.197",744.2103102,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.278,95.078,29.147
"2018-07-09 14:12:19.767",744.7804228,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.806,95.466,29.145
"2018-07-09 14:12:20.347",745.3604165,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.689,94.481,29.167
"2018-07-09 14:12:20.826",745.8402325,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.781,94.761,29.203
"2018-07-09 14:12:21.397",746.4104211,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.5,95.464,29.232
"2018-07-09 14:12:22.146",747.16024,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.234,94.438,29.275
"2018-07-09 14:12:22.627",747.640303,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.968,95.008,29.297
"2018-07-09 14:12:23.447",748.4604133,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.586,95.047,29.373
"2018-07-09 14:12:23.956",748.9702416,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.17,94.409,29.408
"2018-07-09 14:12:24.626",749.6402353,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.087,95.558,29.43
"2018-07-09 14:12:25.266",750.280238,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.755,95.008,29.469
"2018-07-09 14:12:25.837",750.8504257,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.694,94.399,29.473
"2018-07-09 14:12:26.416",751.4302348,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.96,95.515,29.44
"2018-07-09 14:12:26.896",751.9102691,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.523,95.073,29.476
"2018-07-09 14:12:27.467",752.480424,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.412,94.399,29.464
"2018-07-09 14:12:28.237",753.2503065,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.177,95.527,29.413
"2018-07-09 14:12:28.816",753.830244,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.358,94.73,29.402
"2018-07-09 14:12:29.386",754.4002389,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.926,94.798,29.439
"2018-07-09 14:12:29.866",754.8802682,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.682,95.48,29.471
"2018-07-09 14:12:30.447",755.4603119,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.404,94.882,29.494
"2018-07-09 14:12:31.197",756.2103135,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.239,95.106,29.507
"2018-07-09 14:12:31.767",756.7804196,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.783,95.572,29.527
"2018-07-09 14:12:32.426",757.4402381,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.664,94.504,29.493
"2018-07-09 14:12:32.906",757.9202695,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.684,94.79,29.478
"2018-07-09 14:12:33.477",758.4903136,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.39,95.513,29.481
"2018-07-09 14:12:34.227",759.2404128,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.13,94.406,29.477
"2018-07-09 14:12:34.807",759.8204192,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.881,95.227,29.479
"2018-07-09 14:12:35.446",760.4602406,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.49,95.217,29.496
"2018-07-09 14:12:35.927",760.9403355,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.062,94.436,29.508
"2018-07-09 14:12:36.597",761.6104306,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.323,95.465,29.529
"2018-07-09 14:12:37.247",762.2603115,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.848,95.175,29.517
"2018-07-09 14:12:37.826",762.8402419,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.651,94.327,29.503
"2018-07-09 14:12:38.466",763.4802393,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.867,95.415,29.479
"2018-07-09 14:12:38.947",763.9603113,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.43,95.221,29.486
"2018-07-09 14:12:39.617",764.6303202,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.445,94.447,29.481
"2018-07-09 14:12:40.267",765.280428,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.179,95.546,29.482
"2018-07-09 14:12:40.847",765.8604274,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.364,94.923,29.479
"2018-07-09 14:12:41.487",766.5002746,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.945,94.255,29.428
"2018-07-09 14:12:41.967",766.9803113,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.699,95.254,29.344
"2018-07-09 14:12:42.727",767.740429,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.915,94.608,29.241
"2018-07-09 14:12:43.387",768.4004301,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.152,95.18,29.197
"2018-07-09 14:12:43.957",768.9703261,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.018,95.489,29.227
"2018-07-09 14:12:44.516",769.5302451,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.712,94.481,29.244
"2018-07-09 14:12:44.996",770.0102441,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.53,94.764,29.265
"2018-07-09 14:12:45.666",770.6802493,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.298,95.494,29.272
"2018-07-09 14:12:46.327",771.3404276,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.239,94.433,29.183
"2018-07-09 14:12:46.906",771.9202551,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.419,95.296,29.254
"2018-07-09 14:12:47.557",772.5704297,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.187,95.252,29.255
"2018-07-09 14:12:48.037",773.0504221,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.391,94.453,29.285
"2018-07-09 14:12:48.706",773.7202456,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.716,95.393,29.342
"2018-07-09 14:12:49.366",774.3802455,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.458,95.059,29.385
"2018-07-09 14:12:49.936",774.950251,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.107,94.493,29.396
"2018-07-09 14:12:50.577",775.5904351,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.289,95.597,29.383
"2018-07-09 14:12:51.056",776.0702478,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.833,95.255,29.389
"2018-07-09 14:12:51.726",776.7402435,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.681,94.467,29.417
"2018-07-09 14:12:52.386",777.4002623,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.357,95.546,29.425
"2018-07-09 14:12:52.957",777.9704266,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.527,94.922,29.446
"2018-07-09 14:12:53.586",778.600248,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.102,94.245,29.465
"2018-07-09 14:12:54.057",779.0704381,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.847,95.273,29.45
"2018-07-09 14:12:54.736",779.7502477,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.935,94.793,29.461
"2018-07-09 14:12:55.386",780.400259,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.271,94.505,29.483
"2018-07-09 14:12:55.967",780.9804053,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.44,95.444,29.49
"2018-07-09 14:12:56.617",781.6304252,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.226,94.505,29.449
"2018-07-09 14:12:57.096",782.1102474,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.042,94.604,29.425
"2018-07-09 14:12:57.867",782.8804356,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.789,95.397,29.38
"2018-07-09 14:12:58.427",783.4402713,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.649,94.424,29.277
"2018-07-09 14:12:58.996",784.0102498,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.622,95.073,29.237
"2018-07-09 14:12:59.656",784.6702509,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.489,95.265,29.233
"2018-07-09 14:13:00.137",785.1502942,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.054,94.363,29.273
"2018-07-09 14:13:00.897",785.910434,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.815,95.071,29.283
"2018-07-09 14:13:01.457",786.4704014,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.44,95.11,29.256
"2018-07-09 14:13:02.127",787.1402819,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.015,94.349,29.296
"2018-07-09 14:13:02.607",787.6204285,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.268,95.201,29.349
"2018-07-09 14:13:03.087",788.1004304,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.082,95.334,29.391
"2018-07-09 14:13:03.757",788.7704343,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.561,94.406,29.427
"2018-07-09 14:13:04.396",789.4102483,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.755,95.491,29.487
"2018-07-09 14:13:04.977",789.9903191,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.32,95.123,29.492
"2018-07-09 14:13:05.707",790.7204401,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.382,94.272,29.503
"2018-07-09 14:13:06.187",791.2004394,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.135,95.318,29.445
"2018-07-09 14:13:07.036",792.0502486,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.335,94.384,29.451
"2018-07-09 14:13:07.817",792.8304397,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.653,90.703,29.484
"2018-07-09 14:13:08.566",793.5802529,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.431,85.966,29.542
"2018-07-09 14:13:09.047",794.0602724,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.068,83.055,29.539
"2018-07-09 14:13:09.757",794.7704397,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.77,79.231,29.551
"2018-07-09 14:13:10.327",795.3403341,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.599,76.215,29.554
"2018-07-09 14:13:10.916",795.9302535,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.599,73.785,29.503
"2018-07-09 14:13:11.667",796.6803149,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.514,70.129,29.478
"2018-07-09 14:13:12.147",797.1604411,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.033,67.993,29.462
"2018-07-09 14:13:12.867",797.8804418,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.82,65.191,29.444
"2018-07-09 14:13:13.347",798.3602984,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.695,63.275,29.401
"2018-07-09 14:13:13.927",798.9404381,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.367,61.43,29.367
"2018-07-09 14:13:14.676",799.6902558,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.067,58.657,29.388
"2018-07-09 14:13:15.167",800.1804493,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.849,57.052,29.406
"2018-07-09 14:13:15.886",800.9002572,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.699,54.902,29.385
"2018-07-09 14:13:16.366",801.3802545,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.355,53.412,29.314
"2018-07-09 14:13:16.947",801.960441,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.538,51.734,29.285
"2018-07-09 14:13:17.696",802.7102558,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.839,49.908,29.294
"2018-07-09 14:13:18.187",803.2003299,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.695,48.672,29.33
"2018-07-09 14:13:18.927",803.9404114,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.35,46.984,29.407
"2018-07-09 14:13:19.466",804.4802541,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.528,45.616,29.391
"2018-07-09 14:13:20.137",805.1504386,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.058,44.145,29.387
"2018-07-09 14:13:20.746",805.76026,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.616,42.931,29.404
"2018-07-09 14:13:21.326",806.3402573,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.256,41.953,29.433
"2018-07-09 14:13:21.917",806.9304533,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.437,40.878,29.465
"2018-07-09 14:13:22.396",807.4102623,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.001,40.675,29.496
"2018-07-09 14:13:22.967",807.9804164,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.779,40.771,29.48
"2018-07-09 14:13:23.766",808.7802567,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.106,40.546,29.451
"2018-07-09 14:13:24.346",809.360261,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.303,42.674,29.477
"2018-07-09 14:13:24.916",809.9302584,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.885,46.603,29.504
"2018-07-09 14:13:25.397",810.4103501,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.705,50.909,29.527
"2018-07-09 14:13:25.977",810.9904381,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.423,56.066,29.529
"2018-07-09 14:13:26.727",811.740447,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.464,59.841,29.522
"2018-07-09 14:13:27.207",812.2204481,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.182,59.32,29.534
"2018-07-09 14:13:28.007",813.0203167,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.942,60.075,29.567
"2018-07-09 14:13:28.476",813.4902603,25,14.666,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.89,59.989,29.529
"2018-07-09 14:13:29.156",814.1702626,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.314,60.235,29.462
"2018-07-09 14:13:29.806",814.8202629,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.874,60.292,29.375
"2018-07-09 14:13:30.387",815.4004489,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.875,60.388,29.29
"2018-07-09 14:13:30.977",815.99045,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.307,60.495,29.221
"2018-07-09 14:13:31.457",816.4703398,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.115,60.526,29.218
"2018-07-09 14:13:32.027",817.0404402,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.938,60.613,29.192
"2018-07-09 14:13:32.776",817.790269,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.41,60.699,29.175
"2018-07-09 14:13:33.357",818.3704071,25,14.66,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.106,60.762,29.167
"2018-07-09 14:13:33.966",818.9802629,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.837,60.826,29.174
"2018-07-09 14:13:34.447",819.4602717,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.858,60.866,29.19
"2018-07-09 14:13:35.016",820.0302625,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.359,60.924,29.203
"2018-07-09 14:13:35.766",820.7802633,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.622,60.981,29.207
"2018-07-09 14:13:36.346",821.3602676,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.798,61.029,29.174
"2018-07-09 14:13:36.987",822.0004476,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.396,61.079,29.22
"2018-07-09 14:13:37.467",822.4803415,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.946,61.116,29.149
"2018-07-09 14:13:38.037",823.0504299,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.129,61.142,29.077
"2018-07-09 14:13:38.787",823.8004056,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.768,61.195,29.011
"2018-07-09 14:13:39.366",824.380268,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.254,61.226,28.978
"2018-07-09 14:13:40.007",825.0203052,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.996,61.246,29.015
"2018-07-09 14:13:40.487",825.5004457,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.718,61.274,29.012
"2018-07-09 14:13:41.056",826.070265,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.701,61.301,28.986
"2018-07-09 14:13:41.807",826.8202785,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.926,61.322,28.987
"2018-07-09 14:13:42.386",827.4002684,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.534,61.343,29.013
"2018-07-09 14:13:43.026",828.0402683,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.552,61.368,29.046
"2018-07-09 14:13:43.507",828.5202701,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.109,61.377,29.015
"2018-07-09 14:13:44.177",829.190446,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.794,61.389,29.009
"2018-07-09 14:13:44.827",829.8404159,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.486,61.412,29.023
"2018-07-09 14:13:45.407",830.4204584,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.147,61.42,29.06
"2018-07-09 14:13:46.057",831.0703065,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.701,61.438,29.201
"2018-07-09 14:13:46.536",831.5502681,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.73,61.435,29.264
"2018-07-09 14:13:47.207",832.2202712,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.537,61.45,29.316
"2018-07-09 14:13:47.867",832.8803548,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.085,61.459,29.338
"2018-07-09 14:13:48.437",833.4504198,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.805,61.454,29.369
"2018-07-09 14:13:49.097",834.1104505,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.313,61.464,29.401
"2018-07-09 14:13:49.577",834.5902718,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.337,61.468,29.426
"2018-07-09 14:13:50.247",835.2602733,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.61,61.468,29.44
"2018-07-09 14:13:50.897",835.9103536,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.036,61.455,29.46
"2018-07-09 14:13:51.477",836.4904609,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.366,61.462,29.457
"2018-07-09 14:13:52.117",837.1304542,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.121,61.464,29.475
"2018-07-09 14:13:52.597",837.6104375,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.659,61.466,29.469
